"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
107,1778,266,51.7597131454645,51.7597131454645,49.9724802403341
107,1779,266,45.8570104017224,45.8570104017224,44.8042395383176
107,1780,266,45.2236965127159,45.2236965127159,44.1105648367968
107,1781,266,51.2999835237749,51.2999835237749,49.3459640326702
107,1782,266,61.9938553696104,61.9938553696104,60.5039902197059
108,1783,266,51.4996992399716,51.4996992399716,50.1155340960441
108,1784,266,52.5118631155734,52.5118631155734,50.8371036705894
108,1785,266,53.438769325918,53.438769325918,52.1764061749953
108,1786,266,55.2962610780802,55.2962610780802,53.4865467267616
108,1787,266,54.1478977695543,54.1478977695543,52.5273827814953
108,1788,266,48.7594142383137,50.3284815506992,48.7594142383137
108,1789,266,51.4606144869267,51.4606144869267,49.7226813396906
108,1790,266,52.6679276745854,53.9415892517962,52.6679276745854
108,1791,266,51.4780332015343,53.1399660470443,51.4780332015343
108,1792,266,51.1212224560791,52.4343771027882,51.1212224560791
108,1793,266,53.0875053121011,54.5014932096072,53.0875053121011
108,1794,266,56.2137043713212,58.0690464994422,56.2137043713212
108,1795,266,48.8255297630647,49.9284529377154,48.8255297630647
108,1796,266,51.7044182991481,51.7044182991481,50.2576346984432
108,1797,266,58.6487996042938,58.6487996042938,56.2176876397564
108,1798,266,45.5491871329253,45.5491871329253,44.1521097361176
109,1799,266,51.5654437920775,51.5654437920775,50.3390022256491
109,1800,266,45.1567204106876,45.1567204106876,44.1018814610601
109,1801,266,45.7143553572663,46.7942483272557,45.7143553572663
109,1802,266,47.9294095974821,47.9294095974821,47.0115627465378
109,1803,266,48.813104060295,48.813104060295,47.5875166940872
109,1804,266,45.6190853280879,45.6190853280879,44.6123409174441
109,1805,266,46.1039654394726,46.1039654394726,45.1244699690347
109,1806,266,45.9746082737907,46.7864168581382,45.9746082737907
109,1807,266,45.4149356248031,46.1439478651168,45.4149356248031
109,1808,266,39.4046542262466,40.6830977728364,39.4046542262466
109,1809,266,49.0547768489402,49.0547768489402,47.9104064204238
109,1810,266,48.2969083485171,48.2969083485171,47.1806772375204
110,1811,266,49.9775741064741,49.9775741064741,48.7674515124761
110,1812,266,44.7422980847426,45.8137270102843,44.7422980847426
110,1813,266,61.480216486144,61.480216486144,59.5100157195746
110,1814,266,42.9717987375658,42.9717987375658,41.8334294159626
110,1815,266,35.9171988343293,35.9171988343293,35.0632009964624
110,1816,266,44.5018411634046,44.5018411634046,43.9456495141038
110,1817,266,46.1642020199324,46.1642020199324,45.321325941328
110,1818,266,48.4646825985622,48.4646825985622,47.6143683397489
110,1819,266,42.1937484515584,42.1937484515584,41.167324287292
110,1820,266,44.6098165568787,44.6098165568787,43.9956946818268
110,1821,266,48.4885307036277,48.4885307036277,47.5638883240759
110,1822,266,55.723445383879,55.723445383879,54.1095802001927
110,1823,266,46.6546829793029,46.6546829793029,45.5284126686974
110,1824,266,49.6616237423953,49.6616237423953,48.3626993051953
110,1825,266,45.7024738789727,45.7024738789727,44.5569783323683
110,1826,266,50.9154491384175,50.9154491384175,49.4505983664721
110,1827,266,45.6762712341913,45.6762712341913,44.7320008773663
110,1828,266,44.7417588261363,44.7417588261363,44.2488092652788
111,1829,266,48.7742327212463,48.7742327212463,47.9345561728701
111,1830,266,52.0277129716782,52.0277129716782,51.0735994701938
111,1831,266,53.1892745284055,53.1892745284055,52.2187559854174
111,1832,266,51.7005529282206,51.7005529282206,50.0331429563223
111,1833,266,48.5348596343827,48.5348596343827,47.0391254991983
111,1834,266,53.5269155741382,53.5269155741382,52.4182428807749
111,1835,266,55.3457036804114,55.3457036804114,54.387456303666
111,1836,266,42.9439607860161,42.9439607860161,42.099535289698
111,1837,266,49.2920287214861,49.2920287214861,48.3942188267271
111,1838,266,47.9829385071258,47.9829385071258,46.9752872595477
111,1839,266,49.0746049033979,49.0746049033979,48.2594819604508
111,1840,266,55.4124670335241,55.4124670335241,54.4388905061393
111,1841,266,51.4746748679896,51.4746748679896,50.4281909106442
111,1842,266,52.0763636961556,52.0763636961556,51.2595092121872
111,1843,266,49.20444989112,49.20444989112,48.2475185351784
111,1844,266,44.831658111617,44.831658111617,43.9626466722687
111,1845,266,43.6159728026414,43.6159728026414,42.4361531015392
111,1846,266,49.3844272243868,49.3844272243868,48.5852402559718
111,1847,266,48.4387933347031,48.4387933347031,47.7916259697004
111,1848,266,47.8357243357995,47.8357243357995,47.090696990371
112,1849,266,43.1233397328751,43.8978124198281,43.1233397328751
112,1850,266,42.8303726026426,42.8303726026426,42.1847630327859
112,1851,266,42.0382085495006,42.0382085495006,41.4181194934562
112,1852,266,48.7068202015767,48.7068202015767,48.0821191012796
112,1853,266,47.4865119206535,47.4865119206535,46.455455539443
112,1854,266,42.4206087858816,42.4206087858816,41.4808625062552
112,1855,266,46.7455645400542,46.7455645400542,45.777434302649
112,1856,266,43.6605588910673,43.6605588910673,42.5166302920423
112,1857,266,43.6189262472589,43.6189262472589,42.7211827779882
112,1858,266,43.6042401338571,44.5312983635555,43.6042401338571
112,1859,266,45.7091133976452,45.7091133976452,44.8784524293701
112,1860,266,46.5033576982082,46.5033576982082,46.0195044515218
112,1861,266,46.27141052246,47.2154160069736,46.27141052246
112,1862,266,43.0349759940746,43.0349759940746,41.8630272507051
112,1863,266,45.3044235780846,45.3044235780846,44.4236604273499
112,1864,266,44.0152995431799,44.0152995431799,42.8545982689237
112,1865,266,46.9654091575838,46.9654091575838,45.9083066351875
112,1866,266,44.2952298560544,44.2952298560544,43.6108417891991
112,1867,266,39.7598412960916,39.7598412960916,39.3674599892254
112,1868,266,42.2641605495187,43.3674920631647,42.2641605495187
113,1869,266,55.1230876059138,56.367253820536,55.1230876059138
113,1870,266,62.8810272580242,62.8810272580242,61.0526002633576
113,1871,266,55.0540686690211,56.9333499870652,55.0540686690211
113,1872,266,54.168685655063,54.168685655063,52.4856614921943
113,1873,266,54.1802265621974,54.1802265621974,52.6815703024471
113,1874,266,58.5353267477897,58.5353267477897,56.3016247892912
113,1875,266,59.7169580100791,59.7169580100791,58.1762551818026
113,1876,266,56.4584283695052,58.0630200199039,56.4584283695052
113,1877,266,49.5523542289143,49.5523542289143,48.3599011144653
113,1878,266,55.8221406300355,55.8221406300355,54.1168395722481
113,1879,266,58.1401613808285,58.1401613808285,56.177042372446
113,1880,266,64.3565609953705,64.3565609953705,62.6673837536296
113,1881,266,62.8336595687866,62.8336595687866,60.5710095176462
113,1882,266,61.0904375844115,61.0904375844115,59.5777499772975
113,1883,266,55.1004423947449,55.1004423947449,53.3681151931911
113,1884,266,49.4913177361197,49.4913177361197,48.2230050029862
113,1885,266,56.7373380543987,58.7183355187097,56.7373380543987
113,1886,266,50.5461567627342,50.5461567627342,49.1697214880393
114,1887,266,53.4067423425284,53.4067423425284,51.298095268397
114,1888,266,54.3999931881241,54.3999931881241,52.310347211173
114,1889,266,52.6544523145456,54.5610005578653,52.6544523145456
114,1890,266,49.593042904502,49.593042904502,48.1774505960574
114,1891,266,56.1974903090958,56.1974903090958,54.0255215630698
114,1892,266,52.0091542596736,54.2227461784977,52.0091542596736
114,1893,266,47.8087211934129,47.8087211934129,46.7474661801994
114,1894,266,52.586676811657,52.586676811657,50.4710822660542
114,1895,266,60.8118404451245,60.8118404451245,59.6470740746954
114,1896,266,52.8912685890754,54.7328388830224,52.8912685890754
114,1897,266,52.3744490550161,52.3744490550161,50.7120594093127
114,1898,266,49.1804035134098,50.7348259792977,49.1804035134098
114,1899,266,49.3277094176446,49.3277094176446,48.1086814001218
114,1900,266,55.2702209046444,55.2702209046444,52.9192903214319
114,1901,266,51.1477475299044,53.0871844336395,51.1477475299044
114,1902,266,54.5165118130209,54.5165118130209,52.3909987277551
114,1903,266,49.417227835327,49.417227835327,47.7286586728056
114,1904,266,51.7660297819309,51.7660297819309,50.0807898133929
114,1905,266,49.3726816176839,49.3726816176839,47.5952601828847
114,1906,266,53.4085451216129,53.4085451216129,51.1192428765544
115,1907,266,52.0424599952885,53.4269255297156,52.0424599952885
115,1908,266,47.8927578800883,49.0433505384399,47.8927578800883
115,1909,266,54.6497848047486,54.6497848047486,52.5354000958192
115,1910,266,57.4254923607565,57.4254923607565,55.3726367141437
115,1911,266,48.1292547479225,48.1292547479225,47.2466886775748
115,1912,266,54.1322427019336,54.1322427019336,52.3379107030574
115,1913,266,58.4806598486346,58.4806598486346,56.6766335554663
115,1914,266,57.6257439479891,57.6257439479891,55.6233057186495
115,1915,266,56.3949699199578,56.3949699199578,54.5947855665844
115,1916,266,59.3494975136204,59.3494975136204,57.3651325309395
115,1917,266,64.2945012305578,64.2945012305578,61.9199503344634
115,1918,266,60.2775444049487,60.2775444049487,58.906125359215
115,1919,266,55.5430551274012,55.5430551274012,53.854672517127
116,1920,266,56.2135454201814,56.2135454201814,54.6238406844161
116,1921,266,53.2389275924007,53.2389275924007,51.8211526454914
116,1922,266,54.5088735874938,54.5088735874938,52.73589678019
116,1923,266,59.827937536123,59.827937536123,58.5388903241677
116,1924,266,51.3138524872545,51.3138524872545,50.3093103769645
116,1925,266,57.3438018732202,57.3438018732202,55.5824250162981
116,1926,266,52.1607958081122,52.1607958081122,50.8862241808273
116,1927,266,52.7170604940654,52.7170604940654,51.1992344645136
116,1928,266,55.9437783909267,55.9437783909267,54.5462404162597
116,1929,266,56.5702695307399,56.5702695307399,55.3085152987378
116,1930,266,56.1673796124142,56.1673796124142,54.6785847297739
116,1931,266,62.0343184897809,62.0343184897809,60.1310393055558
116,1932,266,55.1857617202658,55.1857617202658,53.4763116632854
116,1933,266,54.4732366501441,54.4732366501441,53.2139805958019
116,1934,266,48.2218710298091,49.0626640842715,48.2218710298091
116,1935,266,58.6541968282216,58.6541968282216,57.6341808454013
116,1936,266,58.093840695826,59.8702472016278,58.093840695826
116,1937,266,58.1245536746178,59.6729125585318,58.1245536746178
116,1938,266,51.7313531566764,51.7313531566764,50.5557845051753
116,1939,266,54.023426377664,54.023426377664,53.111710256667
116,1940,266,58.3025745132098,58.3025745132098,56.7510472156911
116,1941,266,52.0949619725619,52.0949619725619,50.7411918566765
116,1942,266,48.8894008873835,48.8894008873835,47.6955373282699
117,1943,266,63.5790979694546,63.5790979694546,61.8743948394034
117,1944,266,66.3378692578813,66.3378692578813,64.1401397002135
117,1945,266,60.5934156793382,60.5934156793382,58.16855776347
117,1946,266,58.347532381387,58.347532381387,56.1212846361565
117,1947,266,58.8514847833278,58.8514847833278,57.6502795981695
117,1948,266,56.7313475560411,56.7313475560411,55.6865523634781
117,1949,266,61.270167046052,61.270167046052,58.7943931714733
117,1950,266,57.6289054545225,57.6289054545225,55.5892090973787
117,1951,266,50.7193376223333,50.7193376223333,49.7705740454634
117,1952,266,56.1140949249254,56.6059154581731,56.1140949249254
117,1953,266,61.199394187125,61.199394187125,59.9840867679025
117,1954,266,54.9602170534775,54.9602170534775,53.1515956219144
117,1955,266,59.2548998344452,59.2548998344452,58.4690115135859
117,1956,266,58.2973657484474,58.2973657484474,57.2376977627432
117,1957,266,57.4679676971585,57.4679676971585,56.252183463892
117,1958,266,60.0617931516338,60.0617931516338,58.4137257623319
117,1959,266,60.4418937565833,60.4418937565833,58.2810485646261
117,1960,266,60.3848701063624,60.3848701063624,59.1900961167597
117,1961,266,54.6344781153773,54.6344781153773,53.290048967923
118,1962,266,48.3404924717328,48.3404924717328,47.4405660327613
118,1963,266,56.1229609315474,56.1229609315474,54.5330963019006
118,1964,266,54.5211088396542,54.5211088396542,53.4232919013592
118,1965,266,47.7912500617981,47.7912500617981,46.5999307259024
118,1966,266,51.3165194977125,52.1519366861736,51.3165194977125
118,1967,266,46.938118231712,47.7881249680282,46.938118231712
118,1968,266,52.6406848093316,52.6406848093316,51.4138212894421
118,1969,266,51.5834232381951,52.5219640800305,51.5834232381951
118,1970,266,49.8240258033848,49.8240258033848,48.9581531000471
118,1971,266,47.2352968638792,47.2352968638792,46.5180953935755
118,1972,266,48.3790121536683,48.3790121536683,47.5235706409665
118,1973,266,55.7104687656581,55.7104687656581,54.7579841781124
118,1974,266,41.2273255925381,41.2273255925381,40.5335199636601
118,1975,266,43.6792232909953,44.3468126568518,43.6792232909953
118,1976,266,45.072750915153,45.072750915153,44.2737026828387
118,1977,266,56.9591394133511,56.9591394133511,56.0023686863169
118,1978,266,55.3635200984336,55.3635200984336,53.9926682392115
118,1979,266,54.840100091874,54.840100091874,54.1393137059906
118,1980,266,44.2200972739341,44.8004062340985,44.2200972739341
119,1981,266,55.9474307713603,56.6614551914891,55.9474307713603
119,1982,266,52.4643929110936,53.7390005230935,52.4643929110936
119,1983,266,55.5665251488932,55.5665251488932,54.7250319168287
119,1984,266,54.3328611100495,54.3328611100495,54.0067247098044
119,1985,266,52.3855079123227,52.3855079123227,51.4239439786531
119,1986,266,57.7663799664407,57.7663799664407,56.4103541234965
119,1987,266,52.5392763107116,53.4359832609384,52.5392763107116
119,1988,266,55.1967001710411,55.1967001710411,53.9612098755078
119,1989,266,49.904889700231,49.904889700231,49.1476742479006
119,1990,266,63.688153835015,63.688153835015,62.8465030582919
119,1991,266,54.3396893773954,54.3396893773954,52.6469604859858
120,1992,266,46.7394959443773,46.7394959443773,45.6698640779389
120,1993,266,52.4657997509218,52.4657997509218,51.5862726524309
120,1994,266,44.5903289811304,44.5903289811304,43.7306577163939
120,1995,266,56.9382878561144,56.9382878561144,55.334485674102
120,1996,266,57.4144750642406,57.4144750642406,56.5994098720567
120,1997,266,47.941083859462,47.941083859462,46.8504103555651
120,1998,266,46.2251561686129,47.4353160044899,46.2251561686129
120,1999,266,57.6022574242521,58.56105696385,57.6022574242521
120,2000,266,52.1999297846365,52.1999297846365,51.3265548504078
120,2001,266,51.7614867148035,51.7614867148035,50.5979373670977
120,2002,266,53.032705459383,53.032705459383,52.3321951485833
120,2003,266,51.2618452277572,51.2618452277572,50.4115353447073
120,2004,266,50.4165750747096,50.4165750747096,49.5001706994024
120,2005,266,49.0753401365925,49.9861567290569,49.0753401365925
120,2006,266,50.3784813980139,50.3784813980139,49.3203369937482
120,2007,266,49.7491415499358,49.7491415499358,49.1583337376978
120,2008,266,50.2955071895405,50.2955071895405,49.5763392780032
120,2009,266,52.392186972405,52.392186972405,50.8607435384285
120,2010,266,51.5181318224633,51.5181318224633,50.6347234795266
121,2011,266,54.7250532359004,54.7250532359004,53.1346961786838
121,2012,266,52.5486877767373,52.5486877767373,51.2914247231493
121,2013,266,51.6814029165536,52.4014967215815,51.6814029165536
121,2014,266,53.0986422549735,53.0986422549735,51.4685008660041
121,2015,266,45.1657271386828,45.1657271386828,43.9521855886482
121,2016,266,48.8495805047061,50.1744839310035,48.8495805047061
121,2017,266,48.7124492161221,48.7124492161221,47.4024237008107
121,2018,266,45.8863277068221,45.8863277068221,44.890563627298
121,2019,266,47.2828098157826,47.2828098157826,46.1657799176043
121,2020,266,48.6427018408462,49.9735730848626,48.6427018408462
121,2021,266,51.836644797404,53.7898381402475,51.836644797404
121,2022,266,48.9647170119755,48.9647170119755,48.0463258396902
121,2023,266,56.7407580407128,56.7407580407128,55.3155896856418
121,2024,266,44.3071637820979,44.3071637820979,43.4373673775407
121,2025,266,49.9178582626866,49.9178582626866,48.1086361744746
121,2026,266,43.9228153122148,43.9228153122148,43.1003665133546
121,2027,266,42.6556445990321,43.5560115692871,42.6556445990321
121,2028,266,46.6222410256389,46.6222410256389,45.6579113290852
121,2029,266,44.2088148617782,45.3323318119139,44.2088148617782
121,2030,266,43.5381306163167,44.6046512991504,43.5381306163167
121,2031,266,52.238624007643,52.238624007643,51.2144036997451
121,2032,266,42.9620578607142,43.8552972306223,42.9620578607142
121,2033,266,41.0288252405129,41.9011942954643,41.0288252405129
121,2034,266,51.4790312296508,51.4790312296508,50.4270418604671
122,2035,266,58.9324824286244,58.9324824286244,57.4656905014637
