"Cluster.ID","Ind.ID","BATCH","CPS"
559,10165,311,0.874255843493738
559,10166,311,0.793146903630748
559,10167,311,0.805201225399966
559,10168,311,0.908793225428987
559,10169,311,0.861308099750287
559,10170,311,0.880439263897684
559,10171,311,0.816897373842807
559,10172,311,0.687454881319647
559,10173,311,0.80899042678779
559,10174,311,0.828278858689554
559,10175,311,0.847279703205829
559,10176,311,0.15596729341137
559,10177,311,0.890929882781158
560,10178,311,0.454995812603123
560,10179,311,0.379725900964506
560,10180,311,0.872534576248149
560,10181,311,0.669185662681967
560,10182,311,0.147670897776014
560,10183,311,0.242570069378523
560,10184,311,0.720702481661948
560,10185,311,0.716282017395055
560,10186,311,0.32795905400023
560,10187,311,0.843279086235458
560,10188,311,0.321564380402415
560,10189,311,0.242635642514362
560,10190,311,0.723306597207788
560,10191,311,0.730964892943183
560,10192,311,0.724320631854223
560,10193,311,0.769715475999705
560,10194,311,0.715777911063568
560,10195,311,0.797604979657308
560,10196,311,0.256893411623902
560,10197,311,0.826569276034275
560,10198,311,0.582363471514884
560,10199,311,0.668481762236641
561,10200,311,0.877856771851137
561,10201,311,0.895285251849969
561,10202,311,0.851860322262692
561,10203,311,0.904195168755349
561,10204,311,0.839267227569268
561,10205,311,0.910302036859962
561,10206,311,0.93357249990909
561,10207,311,0.173203447137171
561,10208,311,0.815423638091148
561,10209,311,0.844223965640293
561,10210,311,0.901313854160148
561,10211,311,0.746326300311467
561,10212,311,0.70860692736234
561,10213,311,0.894030284640835
561,10214,311,0.930379405516619
561,10215,311,0.880129123827289
561,10216,311,0.90566198127015
561,10217,311,0.922355141528141
561,10218,311,0.760633486750762
561,10219,311,0.844672152188783
561,10220,311,0.86614367683324
561,10221,311,0.854931212231797
562,10222,311,0.810435821739514
562,10223,311,0.84468007036626
562,10224,311,0.72983180212574
562,10225,311,0.707609686662975
562,10226,311,0.8511524933214
562,10227,311,0.878238530117743
562,10228,311,0.706680846374609
562,10229,311,0.733517978609365
562,10230,311,0.306604847344359
562,10231,311,0.868548524992963
562,10232,311,0.757133043748131
562,10233,311,0.73303216038107
562,10234,311,0.827385776534137
562,10235,311,0.821958559865844
562,10236,311,0.599996597111268
562,10237,311,0.788987027663535
563,10238,311,0.876320898127671
563,10239,311,0.822006273118051
563,10240,311,0.877079431102689
563,10241,311,0.853567438757854
563,10242,311,0.897334082895673
563,10243,311,0.853416189519513
563,10244,311,0.716812100772552
563,10245,311,0.797663120327081
563,10246,311,0.896122264785564
563,10247,311,0.88826956743973
563,10248,311,0.862877430250342
563,10249,311,0.776175478859898
563,10250,311,0.842205032750046
563,10251,311,0.108396596295
563,10252,311,0.836787580341643
563,10253,311,0.209325998383188
563,10254,311,0.121332482942624
563,10255,311,0.846997163815968
563,10256,311,0.891993520762753
563,10257,311,0.804995739199268
563,10258,311,0.855965575724469
563,10259,311,0.850231776851468
563,10260,311,0.86605341034822
564,10261,311,0.817165897500421
564,10262,311,0.730048929397538
564,10263,311,0.843960826678167
564,10264,311,0.898964946777064
564,10265,311,0.909175184701547
564,10266,311,0.905951918463551
564,10267,311,0.714325117073171
564,10268,311,0.901740784469822
564,10269,311,0.192703769984577
564,10270,311,0.911565164622631
564,10271,311,0.891523617621265
564,10272,311,0.891672449437611
564,10273,311,0.895874926981407
564,10274,311,0.905233975643606
564,10275,311,0.847960236923441
564,10276,311,0.812896721626336
564,10277,311,0.720233421535227
564,10278,311,0.825335003024402
564,10279,311,0.865727367556922
564,10280,311,0.937892636267113
565,10281,311,0.790789118844186
565,10282,311,0.814999220825964
565,10283,311,0.807228659027561
565,10284,311,0.835036613131938
565,10285,311,0.141708695232239
565,10286,311,0.800793808138861
565,10287,311,0.215907800840583
565,10288,311,0.214566706810595
565,10289,311,0.800745717750015
565,10290,311,0.827967012030315
565,10291,311,0.878692660713536
565,10292,311,0.838476716683907
565,10293,311,0.817821737873702
565,10294,311,0.929449026411955
565,10295,311,0.850455083246298
565,10296,311,0.869409812883219
565,10297,311,0.797370645022351
565,10298,311,0.864404605093073
565,10299,311,0.160646643946326
566,10300,311,0.899213537908227
566,10301,311,0.85369218176801
566,10302,311,0.825738184971165
566,10303,311,0.863122794841814
566,10304,311,0.8788670462927
566,10305,311,0.826848787033174
566,10306,311,0.849427197270665
566,10307,311,0.86169330598218
566,10308,311,0.135267190606323
566,10309,311,0.817409073966292
566,10310,311,0.101828118928478
566,10311,311,0.848926648071777
566,10312,311,0.834215968784524
566,10313,311,0.0974650510249006
566,10314,311,0.842843958908593
566,10315,311,0.907194202391509
566,10316,311,0.86673781802117
566,10317,311,0.133605457561578
566,10318,311,0.929186771256219
566,10319,311,0.908929017860523
566,10320,311,0.821775417905993
566,10321,311,0.120231525217275
566,10322,311,0.888831237915847
567,10323,311,0.729862386901985
567,10324,311,0.255743140311059
567,10325,311,0.202638832374088
567,10326,311,0.714647168628657
567,10327,311,0.719051973072506
567,10328,311,0.699544473661281
567,10329,311,0.696781902425251
567,10330,311,0.392413527405578
567,10331,311,0.718339554500478
567,10332,311,0.310210558686259
567,10333,311,0.252288388345472
568,10334,311,0.802155826199221
568,10335,311,0.811618096389876
568,10336,311,0.766071891261638
568,10337,311,0.720908876452074
568,10338,311,0.133641502711102
568,10339,311,0.675139069532499
568,10340,311,0.869377277074332
568,10341,311,0.840682106210177
569,10342,311,0.852626214861567
569,10343,311,0.833985170738609
569,10344,311,0.827489534675528
569,10345,311,0.846605857871557
569,10346,311,0.838947080368724
569,10347,311,0.876665713867746
569,10348,311,0.838169701567251
569,10349,311,0.84317032626634
569,10350,311,0.795009405361992
569,10351,311,0.69074372801205
569,10352,311,0.294445931754823
570,10353,311,0.760953115487433
570,10354,311,0.829571984112576
570,10355,311,0.801609437368066
570,10356,311,0.830284637616029
570,10357,311,0.152672514346705
570,10358,311,0.757851334234913
570,10359,311,0.33476823359816
570,10360,311,0.730245782918926
570,10361,311,0.147561182715229
570,10362,311,0.838571800198011
570,10363,311,0.628813531457954
571,10364,311,0.840180353430413
571,10365,311,0.848348192817644
571,10366,311,0.17713985077484
571,10367,311,0.100746540742522
571,10368,311,0.934168722935812
571,10369,311,0.888793984218154
571,10370,311,0.896111140970673
571,10371,311,0.76804719985612
571,10372,311,0.848907580810409
571,10373,311,0.909957680179531
571,10374,311,0.86001847367635
571,10375,311,0.793812961422717
571,10376,311,0.128260297127323
571,10377,311,0.746060063305221
571,10378,311,0.865307041594307
571,10379,311,0.836823511465335
571,10380,311,0.805950113718246
571,10381,311,0.11802187512291
572,10382,311,0.366966078680315
572,10383,311,0.37134728647603
572,10384,311,0.44904030030932
572,10385,311,0.839639220978813
572,10386,311,0.176953247602046
572,10387,311,0.640104178981342
572,10388,311,0.799850935733379
572,10389,311,0.281350620181016
572,10390,311,0.581961990903165
572,10391,311,0.774729477758737
572,10392,311,0.572987425833944
573,10393,311,0.895790592991674
573,10394,311,0.81933897166011
573,10395,311,0.754879027125756
573,10396,311,0.142544352266867
573,10397,311,0.782030150680937
573,10398,311,0.844728115175168
573,10399,311,0.15417299894004
573,10400,311,0.10818266480381
573,10401,311,0.898813614783142
573,10402,311,0.878575967560994
573,10403,311,0.823657753199692
573,10404,311,0.876049856744249
573,10405,311,0.842463011600145
573,10406,311,0.137077175588979
573,10407,311,0.896570311767089
573,10408,311,0.0791425980278169
573,10409,311,0.894421167331992
573,10410,311,0.893118151504213
573,10411,311,0.899837818656333
574,10412,311,0.138129284679364
574,10413,311,0.22100018686511
574,10414,311,0.738147224215651
574,10415,311,0.838806488426591
574,10416,311,0.784694840228295
574,10417,311,0.19412040327253
574,10418,311,0.152280404243828
574,10419,311,0.141272301139665
574,10420,311,0.900328588635272
574,10421,311,0.863305912661774
574,10422,311,0.837728095118679
574,10423,311,0.891515194722833
574,10424,311,0.850698294917233
574,10425,311,0.835934677728952
574,10426,311,0.819574568069464
574,10427,311,0.84438766750483
574,10428,311,0.798299512807826
574,10429,311,0.777888470017944
574,10430,311,0.151720801516973
575,10431,311,0.829547057220494
575,10432,311,0.815518565400997
575,10433,311,0.870350339585731
575,10434,311,0.812245587958577
575,10435,311,0.10312305196926
575,10436,311,0.0983028017416991
575,10437,311,0.839221020135479
575,10438,311,0.767449382932629
575,10439,311,0.153657510923629
575,10440,311,0.895358855085375
575,10441,311,0.849976263513616
575,10442,311,0.843393073645231
575,10443,311,0.914267375458162
575,10444,311,0.867393605702829
576,10445,311,0.778588033574541
576,10446,311,0.718743906348895
576,10447,311,0.750400516086369
576,10448,311,0.814732840509989
576,10449,311,0.900700771425926
576,10450,311,0.767216396307592
576,10451,311,0.127755076819417
576,10452,311,0.755717326425641
576,10453,311,0.717199820409462
576,10454,311,0.138210061153883
576,10455,311,0.714095100549115
576,10456,311,0.714835094582631
576,10457,311,0.705112054189784
576,10458,311,0.804050121408969
576,10459,311,0.731982749889425
576,10460,311,0.700929403898678
576,10461,311,0.190745225263864
577,10462,311,0.893774918302344
577,10463,311,0.84025765013348
577,10464,311,0.802583096719327
577,10465,311,0.790092074566033
577,10466,311,0.769705751297478
577,10467,311,0.795662366136907
577,10468,311,0.91214833494547
577,10469,311,0.858659195280222
577,10470,311,0.901862932883691
577,10471,311,0.828755416998747
577,10472,311,0.75023337556292
577,10473,311,0.856278821421637
577,10474,311,0.886997380525404
577,10475,311,0.16803948010744
577,10476,311,0.792970027891737
577,10477,311,0.897055746740271
577,10478,311,0.870062559286498
577,10479,311,0.865507862122549
577,10480,311,0.890164013206438
577,10481,311,0.812840551963889
577,10482,311,0.912513554082666
578,10483,311,0.746780402980414
578,10484,311,0.815633288707273
578,10485,311,0.816666061453517
578,10486,311,0.773362334281878
578,10487,311,0.740011301000816
578,10488,311,0.267995235232861
578,10489,311,0.854618681356896
578,10490,311,0.682865791112413
578,10491,311,0.756339328591624
578,10492,311,0.260555192634357
578,10493,311,0.767376337654473
578,10494,311,0.264061068958266
578,10495,311,0.747219581747941
578,10496,311,0.727505081863978
578,10497,311,0.323050651054744
578,10498,311,0.320392779868005
578,10499,311,0.77765274531936
578,10500,311,0.79392224978763
578,10501,311,0.843740141904212
578,10502,311,0.289764640061823
579,10503,311,0.79569186016749
579,10504,311,0.853219034608572
579,10505,311,0.244660790022929
579,10506,311,0.753992018423267
579,10507,311,0.769964728966162
579,10508,311,0.719072087997793
579,10509,311,0.817837545336207
579,10510,311,0.183650752087738
579,10511,311,0.288462311099655
579,10512,311,0.647361381178771
579,10513,311,0.760375582479698
579,10514,311,0.799096666129028
579,10515,311,0.706284053199898
579,10516,311,0.860853941482482
580,10517,311,0.348556698111316
580,10518,311,0.301101023042894
580,10519,311,0.378123088763964
580,10520,311,0.319659988502079
580,10521,311,0.677593201025871
580,10522,311,0.716261807631112
580,10523,311,0.74963617791261
580,10524,311,0.718656468084939
580,10525,311,0.555510858898858
580,10526,311,0.554769518308852
580,10527,311,0.405779435416468
580,10528,311,0.345736471832166
580,10529,311,0.835404608447779
580,10530,311,0.58373698491098
580,10531,311,0.719698965381285
580,10532,311,0.5805021299209
580,10533,311,0.197145612747623
581,10534,311,0.725922546227391
581,10535,311,0.67276314129765
581,10536,311,0.662598232457632
581,10537,311,0.803633642346841
581,10538,311,0.782126290528043
581,10539,311,0.752120897168441
581,10540,311,0.321283833050894
581,10541,311,0.293883298210434
581,10542,311,0.764906787456221
581,10543,311,0.693324719166533
581,10544,311,0.748980420497895
581,10545,311,0.734432728004206
581,10546,311,0.227469982821653
581,10547,311,0.855816320924033
581,10548,311,0.320112761083661
581,10549,311,0.337107639881792
581,10550,311,0.828235209104376
581,10551,311,0.75022204317294
581,10552,311,0.837568078648623
581,10553,311,0.775463875836546
581,10554,311,0.199985225954931
581,10555,311,0.785081358120001
582,10556,311,0.686533349530167
582,10557,311,0.273725495768577
582,10558,311,0.613197998982354
582,10559,311,0.681705880134458
582,10560,311,0.738452103783767
583,10561,311,0.87965378463154
583,10562,311,0.775308861622338
583,10563,311,0.824461023672129
583,10564,311,0.816719694884736
583,10565,311,0.740569142953013
583,10566,311,0.904257510922506
583,10567,311,0.856532020632239
583,10568,311,0.868878191156507
583,10569,311,0.136877685071553
583,10570,311,0.819629986611232
583,10571,311,0.929681637833225
583,10572,311,0.883524756968103
583,10573,311,0.0859230138036089
583,10574,311,0.799868040796069
583,10575,311,0.734757896892876
583,10576,311,0.846140542312254
583,10577,311,0.866386880791498
583,10578,311,0.849896574041519
583,10579,311,0.84770311715889
583,10580,311,0.89702609376367
584,10581,311,0.329068776389308
584,10582,311,0.44195639945629
584,10583,311,0.385728070536813
585,10584,311,0.810306905944854
585,10585,311,0.715303478562673
585,10586,311,0.828409464091459
585,10587,311,0.709526892663547
585,10588,311,0.875343157416499
585,10589,311,0.827446267248846
585,10590,311,0.852588958096255
585,10591,311,0.732689433064709
585,10592,311,0.863609856688397
585,10593,311,0.240304060067541
585,10594,311,0.702581822169874
585,10595,311,0.655454462081831
585,10596,311,0.776128862393521
585,10597,311,0.800634478075868
585,10598,311,0.184412408481758
585,10599,311,0.782118129368045
585,10600,311,0.752077221722487
585,10601,311,0.821332134951183
586,10602,311,0.808578459161614
586,10603,311,0.747533936805746
586,10604,311,0.372333810539338
586,10605,311,0.155903602258121
586,10606,311,0.158833983374264
586,10607,311,0.803514359890229
586,10608,311,0.188003503381097
586,10609,311,0.836989382636358
586,10610,311,0.799141490652528
586,10611,311,0.593774548187042
586,10612,311,0.862911677959734
586,10613,311,0.130541443525279
586,10614,311,0.788486922877079
586,10615,311,0.79485568616202
586,10616,311,0.820567738727475
586,10617,311,0.830566546853878
586,10618,311,0.76141360908655
586,10619,311,0.866942670313399
587,10620,311,0.661897104283744
587,10621,311,0.597127779701892
588,10622,311,0.932189915318832
588,10623,311,0.920360704370173
588,10624,311,0.910759825792294
588,10625,311,0.943107767956637
588,10626,311,0.920935544086317
588,10627,311,0.929333479078898
588,10628,311,0.907705375180684
589,10629,311,0.179673208050944
589,10630,311,0.355176679505696
589,10631,311,0.723586739845253
589,10632,311,0.185420157698668
589,10633,311,0.732603337710856
589,10634,311,0.847218804761188
589,10635,311,0.764316502622822
589,10636,311,0.715481901251272
589,10637,311,0.82876107383879
589,10638,311,0.680055171455324
589,10639,311,0.107552325103584
590,10640,311,0.329468919736018
590,10641,311,0.375239848588146
590,10642,311,0.237671560228314
590,10643,311,0.658357953744866
590,10644,311,0.619692633906766
590,10645,311,0.330686627317631
590,10646,311,0.346433111307396
590,10647,311,0.653518944243881
590,10648,311,0.636833151619287
590,10649,311,0.754518081526681
590,10650,311,0.7864305851891
591,10651,311,0.14455280357168
591,10652,311,0.890059314935087
591,10653,311,0.844638398468465
591,10654,311,0.809273804093189
591,10655,311,0.138793048978396
591,10656,311,0.864367464043575
591,10657,311,0.873588249166498
591,10658,311,0.158721361135573
591,10659,311,0.854526960413714
591,10660,311,0.817171360443024
591,10661,311,0.803342353369088
591,10662,311,0.876662566156165
591,10663,311,0.871163418182877
591,10664,311,0.869108562310239
591,10665,311,0.840748365403466
592,10666,311,0.850411215239169
592,10667,311,0.177399414349653
592,10668,311,0.222489768417153
