"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
196,3424,254,54.0324340491072,55.2524337687367,54.0324340491072
196,3425,254,47.9613499422469,48.4647764513477,47.9613499422469
196,3426,254,46.5633725239607,47.8296779433627,46.5633725239607
196,3427,254,43.8487306575854,44.0458292300775,43.8487306575854
196,3428,254,43.6683341306253,43.6683341306253,42.9101636971018
196,3429,254,38.7852287172908,39.4695418727724,38.7852287172908
196,3430,254,45.8500046576397,46.8684043825145,45.8500046576397
197,3431,254,42.9414991077387,42.9414991077387,42.7489031236016
197,3432,254,39.6465181591378,39.6465181591378,39.9259711981622
197,3433,254,46.7796155032522,46.7796155032522,46.3480465257358
197,3434,254,40.454030649494,40.454030649494,39.2151533859556
197,3435,254,45.4702683926622,45.4702683926622,44.2239919174557
197,3436,254,44.9520346111005,46.3026421647634,44.9520346111005
197,3437,254,42.7017638211269,42.7017638211269,42.1339066281451
197,3438,254,45.6884794676284,45.6884794676284,44.3703005479171
197,3439,254,51.6488716539241,51.6488716539241,51.5327299047119
197,3440,254,48.5199815398339,48.5199815398339,46.6405712776792
197,3441,254,46.1174703083603,47.8466177272186,46.1174703083603
197,3442,254,48.8793185166511,50.3917380656211,48.8793185166511
197,3443,254,49.4665948751903,49.4665948751903,48.1093795804161
197,3444,254,52.1753435873015,52.1753435873015,50.6138694324014
197,3445,254,44.9208784045331,44.9208784045331,42.9828612583524
197,3446,254,51.77265688934,51.77265688934,49.7297519076214
197,3447,254,56.2394609848381,56.2394609848381,55.5611112628354
197,3448,254,46.0905266575155,46.8656848232619,46.0905266575155
197,3449,254,47.5599705202017,47.5599705202017,46.9856940129457
197,3450,254,47.1062447648531,47.1062447648531,46.1203159087086
197,3451,254,52.3651251584041,53.2036452677861,52.3651251584041
198,3452,254,46.9557760734017,46.9557760734017,45.4850804341094
198,3453,254,43.4003994068052,44.8085725914841,43.4003994068052
198,3454,254,44.7225810451268,46.2020241097568,44.7225810451268
198,3455,254,45.2065684533384,45.2065684533384,44.3077295963536
198,3456,254,48.4613590582991,48.4613590582991,47.1695898569673
198,3457,254,40.7816788368072,40.7816788368072,39.8559350065242
198,3458,254,47.0703821206105,47.0703821206105,45.8547355813746
198,3459,254,48.9770105167911,48.9770105167911,47.8653290687894
198,3460,254,42.1680084784446,42.1680084784446,41.4502664312789
198,3461,254,44.2833602178356,44.2833602178356,43.8913979751081
198,3462,254,41.1454548707039,41.1454548707039,40.3883295052437
198,3463,254,43.5745799329864,44.4579014927302,43.5745799329864
198,3464,254,48.9063960891884,51.1806294752054,48.9063960891884
199,3465,254,60.0845615513584,61.5871743031332,60.0845615513584
199,3466,254,54.1594930032144,55.9831677256919,54.1594930032144
199,3467,254,58.4111317468566,59.3576442882996,58.4111317468566
199,3468,254,57.5347317820975,57.5347317820975,56.36687081612
199,3469,254,47.7049156425302,47.7049156425302,46.4494244704037
199,3470,254,48.8186855953883,48.8186855953883,47.6761061678233
199,3471,254,54.8999231718946,54.8999231718946,53.2702977789412
199,3472,254,47.5603275319233,47.5603275319233,46.1265047451068
199,3473,254,52.9878677005178,52.9878677005178,51.1320230132542
199,3474,254,52.9856993533813,54.6180020748929,52.9856993533813
199,3475,254,46.9011890119927,46.9011890119927,45.3402193651645
199,3476,254,45.7047953371575,46.7654318496344,45.7047953371575
199,3477,254,59.5071072268899,59.5071072268899,58.0002727911297
199,3478,254,46.9380215103826,48.6179693115488,46.9380215103826
199,3479,254,47.9327643968072,48.9824760788672,47.9327643968072
199,3480,254,44.2776661974275,45.0661256496702,44.2776661974275
199,3481,254,38.372900306521,39.2285250669353,38.372900306521
199,3482,254,49.8978075458767,50.8636516830884,49.8978075458767
200,3483,254,55.6791269592984,55.6791269592984,54.183629686818
200,3484,254,44.3510047448271,44.3510047448271,42.6651842740947
200,3485,254,47.1038436863818,47.1038436863818,45.5286987218724
200,3486,254,40.3819702061717,41.89951248112,40.3819702061717
200,3487,254,51.035237383957,52.6851833423997,51.035237383957
200,3488,254,46.8899477234612,46.8899477234612,45.7713205328843
200,3489,254,44.8352120597823,44.8352120597823,43.4026751046238
200,3490,254,49.1051338606655,49.1051338606655,48.0923787399758
200,3491,254,43.9131171583037,43.9131171583037,42.8542212894681
200,3492,254,42.4160909777186,42.4160909777186,41.2914607393689
200,3493,254,42.7966625261926,43.780599393397,42.7966625261926
200,3494,254,52.2519427115731,52.2519427115731,50.9341205008742
200,3495,254,50.4524821309644,50.4524821309644,49.11732211289
201,3496,254,58.2652744273634,58.2652744273634,57.1799128356898
201,3497,254,62.5432136441759,62.5432136441759,61.0955071708741
201,3498,254,59.3223105322603,60.5312707001262,59.3223105322603
201,3499,254,61.7724823813887,61.7724823813887,59.9363050328659
201,3500,254,53.9314396391594,53.9314396391594,53.3518651172183
201,3501,254,60.7028912213331,60.7028912213331,59.3302645431183
201,3502,254,58.8736973891341,60.3577695897247,58.8736973891341
201,3503,254,52.533845638967,52.533845638967,51.7884347014254
201,3504,254,53.8519180267725,53.8519180267725,52.7027574875465
201,3505,254,55.7935487315301,55.7935487315301,54.8642767678004
201,3506,254,52.0647826990085,52.0647826990085,51.0319659403181
201,3507,254,53.9937168995988,53.9937168995988,53.4609615084053
201,3508,254,52.4900367918035,52.4900367918035,51.5837613469833
201,3509,254,58.1966645846359,58.1966645846359,56.9472058301333
201,3510,254,65.1379525008031,65.1379525008031,63.5958705204847
201,3511,254,53.9849360514638,53.9849360514638,52.8427660928256
201,3512,254,56.446061114681,56.446061114681,55.4527716854649
201,3513,254,61.1291403170582,63.3631785400306,61.1291403170582
201,3514,254,56.3107149922116,56.3107149922116,54.9411403135908
201,3515,254,55.2380895386491,55.2380895386491,54.4485056266022
201,3516,254,59.7202603622209,59.7202603622209,58.3432413093051
201,3517,254,58.8415088523108,58.8415088523108,57.3189795582299
201,3518,254,52.0639408358336,52.0639408358336,51.2585611905023
202,3519,254,42.5262576495392,42.5262576495392,41.0222026804062
202,3520,254,54.4275524079129,54.4275524079129,52.8541064871697
202,3521,254,54.5779444736749,54.5779444736749,53.0176994962199
202,3522,254,57.0360598665585,57.0360598665585,55.858273553608
202,3523,254,46.6501258287848,47.62826932846,46.6501258287848
202,3524,254,48.8974000429299,50.5396960074241,48.8974000429299
202,3525,254,47.7424745731768,47.7424745731768,46.1480874068874
202,3526,254,48.224863893786,49.5615344994152,48.224863893786
202,3527,254,54.7939422452053,54.7939422452053,53.5364450437512
202,3528,254,43.2902572598619,43.2902572598619,41.9337255793761
202,3529,254,47.7082561359613,47.7082561359613,47.0799325974288
202,3530,254,54.9568708254753,56.0562405926683,54.9568708254753
202,3531,254,46.8715109062332,46.8715109062332,45.8748555303495
202,3532,254,55.215349015786,55.215349015786,53.7485568320516
202,3533,254,57.7256706940281,57.7256706940281,56.0561671837542
202,3534,254,46.5432515858751,46.5432515858751,45.307901951824
202,3535,254,42.6318185207585,42.6318185207585,41.4981322356974
202,3536,254,54.934504702836,54.934504702836,53.012835182488
202,3537,254,51.7412535918736,51.7412535918736,50.290256400115
202,3538,254,48.058901183324,48.058901183324,46.502652150654
202,3539,254,49.778322172094,49.778322172094,48.0154610527063
202,3540,254,49.6015214653306,49.6015214653306,48.3432479745252
203,3541,254,46.0471219109735,46.0471219109735,45.250470149013
203,3542,254,52.6208600620828,52.6208600620828,52.0507768011665
203,3543,254,47.1805988211183,47.1805988211183,46.145371617879
203,3544,254,52.1681137057882,52.1681137057882,52.0445790141204
203,3545,254,48.7162027647376,48.7162027647376,47.3379182222376
203,3546,254,49.2505450698836,50.1205690769728,49.2505450698836
203,3547,254,57.8002653946592,57.8002653946592,57.1897349080959
203,3548,254,61.3146594409015,61.3146594409015,59.5954065784019
203,3549,254,49.9625858249664,49.9625858249664,49.7308226736323
203,3550,254,58.2846196090302,59.0745621944778,58.2846196090302
203,3551,254,54.2401089385449,55.5229193950545,54.2401089385449
203,3552,254,51.770807146459,51.770807146459,50.9435462942681
203,3553,254,52.7385239001017,52.7385239001017,50.9714745861031
203,3554,254,55.0840997796231,55.0840997796231,54.8405824148953
203,3555,254,54.6719724145635,54.6719724145635,52.9287336725233
204,3556,254,46.3727752848961,46.3727752848961,45.6851679476209
204,3557,254,48.6109193056983,49.8771835875182,48.6109193056983
204,3558,254,53.3027834290667,53.3027834290667,51.1921953289121
204,3559,254,55.674422698787,55.674422698787,53.5858234763559
204,3560,254,54.6817023665722,54.6817023665722,52.5531662616517
204,3561,254,49.7940287185871,49.7940287185871,48.1012724435858
204,3562,254,47.6885269966473,47.6885269966473,46.2186127199345
204,3563,254,51.5709768199109,53.0144235857386,51.5709768199109
204,3564,254,52.7967344003413,52.7967344003413,51.2301590805962
204,3565,254,49.1884645250569,50.9676887162524,49.1884645250569
204,3566,254,48.0639296083513,48.0639296083513,46.2610043693895
204,3567,254,55.1444836609418,55.1444836609418,53.2550566903754
204,3568,254,49.7446787127188,49.7446787127188,49.6839258840225
204,3569,254,60.3486278575545,60.3486278575545,58.5848100581356
204,3570,254,37.5871911504151,37.5871911504151,36.7911679240223
204,3571,254,45.9104123224523,45.9104123224523,45.2777782593486
204,3572,254,43.5411944419342,43.5411944419342,42.5957584768869
204,3573,254,48.344051430051,48.344051430051,47.8680426166267
205,3574,254,44.0679990987008,44.0679990987008,42.4562941337001
205,3575,254,47.7659419028481,47.7659419028481,45.5417262418706
205,3576,254,44.0187043256712,44.0187043256712,43.4365044126242
205,3577,254,46.5425326682979,46.5425326682979,45.1366894802896
205,3578,254,40.1048387331204,40.1048387331204,39.5682042607218
205,3579,254,45.6199793379176,47.3606900505106,45.6199793379176
205,3580,254,41.5323043111811,41.5323043111811,40.7411497071722
205,3581,254,43.6675265224126,43.6675265224126,42.385858151873
205,3582,254,41.4631041412847,42.2081930636618,41.4631041412847
205,3583,254,42.4083100617772,42.4083100617772,41.3315002693525
205,3584,254,49.2032948516879,51.0672359976197,49.2032948516879
205,3585,254,38.5173336572111,38.5173336572111,37.4055887795318
205,3586,254,44.6394827790704,44.6394827790704,43.5916450256013
205,3587,254,42.8799498008694,42.8799498008694,41.5997244774775
205,3588,254,53.8775395805277,53.8775395805277,52.2538529016833
205,3589,254,53.3924982182703,53.3924982182703,51.8361326374616
205,3590,254,48.7172474875082,48.7172474875082,47.4861959901392
205,3591,254,44.8818566737175,44.8818566737175,43.6841691590728
206,3592,254,49.3377362274791,49.3377362274791,48.1731559319633
206,3593,254,51.0125839269218,51.0125839269218,49.32806697429
206,3594,254,53.8691115719446,53.8691115719446,52.1814057041211
206,3595,254,47.2939176445723,47.2939176445723,46.4974256033056
206,3596,254,45.3075313576749,45.3075313576749,44.2752080849382
206,3597,254,53.6504194800375,53.6504194800375,52.3975986872265
206,3598,254,57.9506833525821,57.9506833525821,56.3563275382261
206,3599,254,52.1642257941766,52.1642257941766,51.1373877348468
206,3600,254,49.9195542006137,49.9195542006137,47.8177863384118
206,3601,254,52.1604517840416,52.1604517840416,50.1673439274551
206,3602,254,41.7777339808792,41.7777339808792,40.9601638911088
206,3603,254,46.587020683084,46.587020683084,46.1313083921301
206,3604,254,46.3987203876507,47.7552769315808,46.3987203876507
206,3605,254,54.2855092631616,54.2855092631616,52.6963030660803
206,3606,254,51.5195753973459,51.5195753973459,49.9532097919693
206,3607,254,59.2734377431024,59.2734377431024,58.1935890043496
206,3608,254,56.0741931927444,57.1842917882784,56.0741931927444
206,3609,254,44.8759731687944,44.8759731687944,43.8225596619091
206,3610,254,49.4338974342678,49.4338974342678,48.6813034858536
206,3611,254,57.1850645447845,57.1850645447845,55.0232182176782
207,3612,254,52.536240627433,52.536240627433,50.4094460580263
207,3613,254,47.5065753258921,47.5065753258921,45.8594686613501
207,3614,254,50.9575068756134,50.9575068756134,48.5382152414627
207,3615,254,44.2785812673384,44.2785812673384,43.5267860620852
207,3616,254,54.2506351653234,54.2506351653234,52.0771645904045
207,3617,254,50.8058851066804,50.8058851066804,48.5223901564666
207,3618,254,56.9578279275892,56.9578279275892,54.5762062262444
207,3619,254,45.4548299426849,45.4548299426849,44.375643799708
207,3620,254,49.0558092605715,49.0558092605715,48.0517080013426
207,3621,254,56.7634749055718,56.7634749055718,55.2977645864108
207,3622,254,49.9800388573524,49.9800388573524,49.407387026265
207,3623,254,53.6379563798267,53.6379563798267,51.5938031032656
207,3624,254,55.0411976716923,55.0411976716923,53.1858863367196
207,3625,254,51.8467101209748,51.8467101209748,50.3455600195231
207,3626,254,55.7679277247877,55.7679277247877,54.2436911953164
207,3627,254,46.439197667679,46.439197667679,45.2736160766063
207,3628,254,48.4111442541112,48.4111442541112,47.4437378749113
207,3629,254,49.1810506343947,49.1810506343947,47.776068804999
207,3630,254,52.5543205452557,52.5543205452557,51.1298854300893
207,3631,254,51.5003769044524,51.5003769044524,50.4986017332243
207,3632,254,54.2210691678285,54.2210691678285,52.1498428831699
208,3633,254,43.3726173785618,43.3726173785618,41.8652588813958
208,3634,254,43.3578946152079,43.3578946152079,41.8915374654054
208,3635,254,46.9798600417266,47.8336669827622,46.9798600417266
208,3636,254,52.0208198559684,52.0208198559684,50.8941874192709
208,3637,254,48.8493756586675,48.8493756586675,47.7584458100313
208,3638,254,40.5787144778368,41.5283394440004,40.5787144778368
208,3639,254,46.7142739489737,46.7142739489737,45.5723241708689
208,3640,254,40.9335766280383,40.9335766280383,39.9955749563408
208,3641,254,48.543467521172,48.543467521172,47.5686463179538
208,3642,254,51.4931873113941,51.4931873113941,50.6958200149328
208,3643,254,42.79397317103,42.79397317103,41.7435584438998
208,3644,254,47.6972928869492,47.6972928869492,46.7972012085406
208,3645,254,52.6587890001246,53.8772770956056,52.6587890001246
208,3646,254,49.1083117797566,49.1083117797566,48.3472079247699
208,3647,254,41.5921827141424,43.002301056324,41.5921827141424
208,3648,254,42.4059551982999,42.4059551982999,40.9586523621535
209,3649,254,48.6236625081598,48.6236625081598,48.2188434142943
209,3650,254,40.794613405107,40.794613405107,40.2250116412833
209,3651,254,49.5029869226026,50.1727405268885,49.5029869226026
209,3652,254,45.1043044170657,45.1043044170657,45.9055236389762
209,3653,254,44.951491979728,44.951491979728,44.5097009448293
209,3654,254,45.4593785868651,45.4593785868651,44.7047038162136
209,3655,254,41.5882834520823,41.5882834520823,40.8377991446878
209,3656,254,40.8008116956254,40.8008116956254,40.190086062893
209,3657,254,45.8939005966137,45.8939005966137,45.6821442040807
209,3658,254,37.3098896695381,37.425441272981,37.3098896695381
209,3659,254,44.103842457753,44.6395496575477,44.103842457753
209,3660,254,52.6294850365025,52.6294850365025,51.989542151895
209,3661,254,53.3540252129331,53.3540252129331,52.4400029240699
209,3662,254,47.4578726777637,47.4578726777637,47.4453558661142
209,3663,254,53.4296319471347,54.8178545009905,53.4296319471347
209,3664,254,40.7132854099203,40.7132854099203,40.6046686304714
209,3665,254,43.3144638812795,43.3144638812795,42.6797931309675
209,3666,254,42.3432270709004,42.3432270709004,41.9434956053538
209,3667,254,44.6481568472672,44.6481568472672,43.9832511785285
210,3668,254,66.2648333614015,66.2648333614015,65.1116654261284
210,3669,254,58.3572203865651,58.3572203865651,57.9634068018565
210,3670,254,57.5029457758585,57.5029457758585,56.4780723816927
211,3671,254,51.2980769697718,52.0599472715483,51.2980769697718
211,3672,254,46.8828766006432,46.8828766006432,46.4749423519443
211,3673,254,52.8840643886169,52.8840643886169,52.3685657189112
211,3674,254,46.3027388198549,46.9931044087738,46.3027388198549
211,3675,254,51.6169236963398,52.423162943194,51.6169236963398
211,3676,254,54.1543151795896,54.1543151795896,53.5541684011405
