"Cluster.ID","Ind.ID","BATCH","CPS"
191,3344,319,0.284466868407735
191,3345,319,0.303694177853204
191,3346,319,0.655195128737807
191,3347,319,0.641814418562445
192,3348,319,0.517786608088522
192,3349,319,0.317375231012752
192,3350,319,0.601503480268601
192,3351,319,0.36327125022759
192,3352,319,0.646792648814643
192,3353,319,0.350495810201611
192,3354,319,0.390035459728346
192,3355,319,0.369175482825181
192,3356,319,0.365710099818948
192,3357,319,0.536451048331318
192,3358,319,0.457405691158934
192,3359,319,0.364818012038967
192,3360,319,0.549365794396197
193,3361,319,0.619143504243565
193,3362,319,0.253985532883285
193,3363,319,0.213057926789179
193,3364,319,0.708711532079934
193,3365,319,0.673044963198934
193,3366,319,0.770706064820265
193,3367,319,0.253704780245125
193,3368,319,0.78913070880634
193,3369,319,0.709203926490276
193,3370,319,0.75539404066968
193,3371,319,0.663685659152304
193,3372,319,0.28210178160958
193,3373,319,0.731302772626681
194,3374,319,0.784176747180204
194,3375,319,0.697721884282122
194,3376,319,0.810013140202459
194,3377,319,0.311078505710731
194,3378,319,0.334736958515076
194,3379,319,0.705173877051098
194,3380,319,0.738328069130678
194,3381,319,0.345138336591538
194,3382,319,0.806619377334505
194,3383,319,0.251685629633511
194,3384,319,0.774089223206416
194,3385,319,0.224677763147028
194,3386,319,0.66183959671505
194,3387,319,0.24387107465753
194,3388,319,0.701861863134204
194,3389,319,0.701844310969945
194,3390,319,0.70698165559816
194,3391,319,0.663102627454813
194,3392,319,0.230599640201222
194,3393,319,0.682812270824981
194,3394,319,0.784176747180204
195,3395,319,0.890265194965252
195,3396,319,0.84791498617837
195,3397,319,0.904933895255792
195,3398,319,0.0830803977407628
195,3399,319,0.866877582580596
195,3400,319,0.877726308137829
195,3401,319,0.882502462365278
195,3402,319,0.811430591523117
195,3403,319,0.850545908333284
195,3404,319,0.852959373500113
195,3405,319,0.861468626859382
195,3406,319,0.888419688789824
195,3407,319,0.881394937469641
195,3408,319,0.877078861916169
195,3409,319,0.880867508633727
195,3410,319,0.882340139186922
195,3411,319,0.863162700870465
195,3412,319,0.861432329904872
195,3413,319,0.121983767588349
195,3414,319,0.860666845688279
196,3415,319,0.726531731470804
196,3416,319,0.222950611166858
196,3417,319,0.711285245720774
196,3418,319,0.315471220532213
196,3419,319,0.656905155844045
196,3420,319,0.720226651042677
196,3421,319,0.572186372620113
196,3422,319,0.284386259365806
196,3423,319,0.706274999223511
196,3424,319,0.337897343060521
196,3425,319,0.349578684883049
196,3426,319,0.30735703022162
196,3427,319,0.338773811345416
196,3428,319,0.619003209864635
196,3429,319,0.371988148891973
196,3430,319,0.309106165043732
197,3431,319,0.869161739971652
197,3432,319,0.838841371849858
197,3433,319,0.891606167933514
197,3434,319,0.712569669633619
197,3435,319,0.751234347290185
197,3436,319,0.257088867069831
197,3437,319,0.680402080637051
197,3438,319,0.820404949172822
197,3439,319,0.785009996917679
197,3440,319,0.775466963226002
197,3441,319,0.265316244538949
197,3442,319,0.166518154802639
197,3443,319,0.772036487965341
197,3444,319,0.825870798800824
197,3445,319,0.851855175866032
197,3446,319,0.727498851270893
197,3447,319,0.803188854667387
197,3448,319,0.134959324569081
197,3449,319,0.717571666498296
197,3450,319,0.876274534270571
197,3451,319,0.197209544324274
198,3452,319,0.677530467590365
198,3453,319,0.242511085067042
198,3454,319,0.248098538924976
198,3455,319,0.779291332916495
198,3456,319,0.695692261064614
198,3457,319,0.705560398726813
198,3458,319,0.74575169570627
198,3459,319,0.721037353286161
198,3460,319,0.708509563316178
198,3461,319,0.81853039744043
198,3462,319,0.756912640073186
198,3463,319,0.171073484277123
198,3464,319,0.220653643850953
199,3465,319,0.249348426988995
199,3466,319,0.282332624510653
199,3467,319,0.252045365858413
199,3468,319,0.776542648609344
199,3469,319,0.720130929722244
199,3470,319,0.633769485320068
199,3471,319,0.770054360414126
199,3472,319,0.641049703339753
199,3473,319,0.629493797532309
199,3474,319,0.301536593549383
199,3475,319,0.641185381041386
199,3476,319,0.337800239502805
199,3477,319,0.74903314701818
199,3478,319,0.342999072736235
199,3479,319,0.276357120845888
199,3480,319,0.390446321931076
199,3481,319,0.267385679513928
199,3482,319,0.312152254567277
200,3483,319,0.786970572055721
200,3484,319,0.694992330699538
200,3485,319,0.764490139335654
200,3486,319,0.230006536250279
200,3487,319,0.225853304126934
200,3488,319,0.726146243482932
200,3489,319,0.792050266470576
200,3490,319,0.76705641365801
200,3491,319,0.710317783115061
200,3492,319,0.642514523146435
200,3493,319,0.179671366189148
200,3494,319,0.774448781738229
200,3495,319,0.772764586502791
201,3496,319,0.8715629189227
201,3497,319,0.893235705603118
201,3498,319,0.0894458468705183
201,3499,319,0.872391058199833
201,3500,319,0.870097554126161
201,3501,319,0.848088666598146
201,3502,319,0.0831959146799809
201,3503,319,0.847106296529927
201,3504,319,0.840011593509661
201,3505,319,0.845921360071331
201,3506,319,0.794984961502717
201,3507,319,0.853897361731247
201,3508,319,0.857181067206776
201,3509,319,0.87216326698888
201,3510,319,0.904770735543193
201,3511,319,0.844066794168252
201,3512,319,0.873046442249535
201,3513,319,0.133734111684609
201,3514,319,0.832123293493099
201,3515,319,0.842293707412761
201,3516,319,0.88272440148556
201,3517,319,0.837561956937643
201,3518,319,0.82846337626835
202,3519,319,0.690846450343751
202,3520,319,0.799589027862906
202,3521,319,0.839206586135483
202,3522,319,0.844633917167186
202,3523,319,0.185868978219178
202,3524,319,0.17906910211307
202,3525,319,0.804986629659442
202,3526,319,0.200179255304324
202,3527,319,0.805833445438223
202,3528,319,0.770999640100076
202,3529,319,0.806592053998148
202,3530,319,0.155844942162233
202,3531,319,0.803413339040843
202,3532,319,0.833691008811565
202,3533,319,0.866572666311573
202,3534,319,0.756492898317648
202,3535,319,0.732642203443947
202,3536,319,0.831216110367591
202,3537,319,0.807119713946824
202,3538,319,0.753324535023765
202,3539,319,0.816813374281044
202,3540,319,0.824466625073957
203,3541,319,0.837798990594877
203,3542,319,0.819646292807066
203,3543,319,0.784331448903002
203,3544,319,0.840367761174707
203,3545,319,0.834115375098052
203,3546,319,0.166782671538943
203,3547,319,0.843564823039382
203,3548,319,0.87175295937053
203,3549,319,0.822053921148774
203,3550,319,0.133046018684493
203,3551,319,0.140194892258828
203,3552,319,0.819560836179179
203,3553,319,0.795535285488676
203,3554,319,0.820483691632653
203,3555,319,0.862572663275739
204,3556,319,0.770416067871256
204,3557,319,0.18481970396252
204,3558,319,0.797195240794395
204,3559,319,0.812271223603015
204,3560,319,0.820550477930802
204,3561,319,0.780270095481308
204,3562,319,0.771170993638502
204,3563,319,0.127406319753065
204,3564,319,0.824285954024173
204,3565,319,0.178839026252647
204,3566,319,0.786156673293189
204,3567,319,0.882056875462289
204,3568,319,0.771973777182586
204,3569,319,0.860103108737459
204,3570,319,0.777287002579707
204,3571,319,0.825587819102701
204,3572,319,0.768132748515231
204,3573,319,0.833785812388568
205,3574,319,0.859577894989085
205,3575,319,0.823765405827772
205,3576,319,0.838567773798904
205,3577,319,0.823821712530046
205,3578,319,0.584017556962947
205,3579,319,0.12268294738254
205,3580,319,0.83951609167178
205,3581,319,0.773987258600948
205,3582,319,0.291097309317196
205,3583,319,0.709781677830592
205,3584,319,0.167380450503342
205,3585,319,0.777193569964671
205,3586,319,0.783847336111198
205,3587,319,0.82406247913429
205,3588,319,0.801989792220758
205,3589,319,0.800682830232718
205,3590,319,0.770436964965931
205,3591,319,0.781823708008605
206,3592,319,0.861880035535659
206,3593,319,0.874274880026278
206,3594,319,0.901732736602674
206,3595,319,0.832919219897962
206,3596,319,0.810474850118333
206,3597,319,0.913149244958679
206,3598,319,0.907685634670325
206,3599,319,0.833129927146178
206,3600,319,0.852433909166313
206,3601,319,0.874336659949654
206,3602,319,0.82750096890888
206,3603,319,0.877865755385608
206,3604,319,0.172306414445365
206,3605,319,0.897647821268541
206,3606,319,0.874087998605854
206,3607,319,0.908108301711086
206,3608,319,0.0956455474118203
206,3609,319,0.806142339173222
206,3610,319,0.880359199715979
206,3611,319,0.905852161970802
207,3612,319,0.900578668764012
207,3613,319,0.886870064948755
207,3614,319,0.910833148686779
207,3615,319,0.872722522710338
207,3616,319,0.913093002386244
207,3617,319,0.894746289773088
207,3618,319,0.920019399034065
207,3619,319,0.861804286043509
207,3620,319,0.86061320135427
207,3621,319,0.910677750980258
207,3622,319,0.872215335576674
207,3623,319,0.904737618556079
207,3624,319,0.914038295838047
207,3625,319,0.910519964535265
207,3626,319,0.918090199713315
207,3627,319,0.84127672330574
207,3628,319,0.88628426199514
207,3629,319,0.827669994545334
207,3630,319,0.888610584600473
207,3631,319,0.856057227085859
207,3632,319,0.874223394273215
208,3633,319,0.730771162679278
208,3634,319,0.712825135330412
208,3635,319,0.225443987202054
208,3636,319,0.755113372065946
208,3637,319,0.737936917344695
208,3638,319,0.286112932239852
208,3639,319,0.716156422673092
208,3640,319,0.725313762513799
208,3641,319,0.800970037450402
208,3642,319,0.805498964842138
208,3643,319,0.697869845866476
208,3644,319,0.760218181263485
208,3645,319,0.119612333710995
208,3646,319,0.771348175267856
208,3647,319,0.311840479481115
208,3648,319,0.736578798938306
209,3649,319,0.723035055061406
209,3650,319,0.749623349282254
209,3651,319,0.24692851450175
209,3652,319,0.725382244097287
209,3653,319,0.722541357923805
209,3654,319,0.71123104657863
209,3655,319,0.687836105975513
209,3656,319,0.714040507998951
209,3657,319,0.722740964978976
209,3658,319,0.270406244760675
209,3659,319,0.259519171343001
209,3660,319,0.727416058514208
209,3661,319,0.761319326693731
209,3662,319,0.720552580713959
209,3663,319,0.238548533666144
209,3664,319,0.71943044387075
209,3665,319,0.715498433242974
209,3666,319,0.793050690705172
209,3667,319,0.721615254007508
210,3668,319,0.915583471695341
210,3669,319,0.897373556096186
210,3670,319,0.93447843464878
211,3671,319,0.248789236650104
211,3672,319,0.706127725066896
211,3673,319,0.76019167526696
211,3674,319,0.30042042777677
211,3675,319,0.23034488081632
211,3676,319,0.770195575579612
211,3677,319,0.753432610639659
211,3678,319,0.750850001157502
211,3679,319,0.692615299063588
211,3680,319,0.737598193431483
211,3681,319,0.735941770969462
211,3682,319,0.783978478283553
211,3683,319,0.720141083445386
211,3684,319,0.776524963475011
211,3685,319,0.793051594780448
211,3686,319,0.745529757346952
211,3687,319,0.230087850029003
211,3688,319,0.245678550183493
211,3689,319,0.718758072631488
211,3690,319,0.151863290273441
212,3691,319,0.800199761155135
212,3692,319,0.760147791659136
212,3693,319,0.804869174653231
212,3694,319,0.798474478457732
212,3695,319,0.803511299849496
212,3696,319,0.820406678188588
212,3697,319,0.857061029074599
212,3698,319,0.749308300711261
212,3699,319,0.223278172422631
212,3700,319,0.75323372044651
212,3701,319,0.201923443406657
212,3702,319,0.798054825396879
212,3703,319,0.748790663333351
212,3704,319,0.792019752670868
212,3705,319,0.18141926829306
212,3706,319,0.750795232791786
212,3707,319,0.813296878462349
212,3708,319,0.746653715815093
212,3709,319,0.76316217052871
212,3710,319,0.799615379618418
212,3711,319,0.798180880673017
212,3712,319,0.747764061538697
212,3713,319,0.814383564995629
213,3714,319,0.82617451586687
213,3715,319,0.774192853792469
213,3716,319,0.764349522148184
213,3717,319,0.306518939560898
213,3718,319,0.823185030727613
213,3719,319,0.22419860280282
213,3720,319,0.785590706485374
213,3721,319,0.16954974729534
213,3722,319,0.177703657985681
213,3723,319,0.253668173329608
213,3724,319,0.833362106070751
213,3725,319,0.802257305318601
213,3726,319,0.895993968312981
213,3727,319,0.841475658844838
213,3728,319,0.815864169788382
213,3729,319,0.810778930512897
213,3730,319,0.243733106505912
213,3731,319,0.889288594180466
213,3732,319,0.228871123551736
213,3733,319,0.760765218770529
213,3734,319,0.807788505656955
213,3735,319,0.80578002035994
214,3736,319,0.232401254974267
214,3737,319,0.211718680671291
214,3738,319,0.0804404019802463
214,3739,319,0.827236570274857
214,3740,319,0.84872797108231
214,3741,319,0.726642668002961
214,3742,319,0.812521700275903
214,3743,319,0.817221732720166
214,3744,319,0.838629750211563
214,3745,319,0.121666041640613
214,3746,319,0.855223506807429
214,3747,319,0.199762156948942
214,3748,319,0.732648484469238
214,3749,319,0.83744624310536
214,3750,319,0.825692549758108
214,3751,319,0.656997157585917
214,3752,319,0.842907590103002
214,3753,319,0.734702153520354
214,3754,319,0.821180961555461
214,3755,319,0.227032085366856
214,3756,319,0.794151710372908
215,3757,319,0.256359503290829
215,3758,319,0.738628563513563
215,3759,319,0.717898839252067
215,3760,319,0.276235229819975
215,3761,319,0.234416430311935
215,3762,319,0.719058176996661
215,3763,319,0.288825647735017
215,3764,319,0.262787588538425
215,3765,319,0.720261173339637
215,3766,319,0.31939274312174
215,3767,319,0.709887092554684
215,3768,319,0.74417617683609
215,3769,319,0.763524823280891
215,3770,319,0.721041587601528
215,3771,319,0.584319529466747
215,3772,319,0.707719447827097
215,3773,319,0.750796123819506
215,3774,319,0.736551868960941
216,3775,319,0.205328884024763
216,3776,319,0.3141538768709
216,3777,319,0.651065198644378
216,3778,319,0.645216070839792
216,3779,319,0.680727995631428
216,3780,319,0.308405443545192
216,3781,319,0.697218854403165
216,3782,319,0.31533229901907
216,3783,319,0.258376619647446
216,3784,319,0.681408667813763
216,3785,319,0.296702753971043
216,3786,319,0.658561094132943
216,3787,319,0.692794059338745
216,3788,319,0.663335928420028
216,3789,319,0.594738321047761
216,3790,319,0.82065809084521
216,3791,319,0.799948664545451
216,3792,319,0.714436535282071
217,3793,319,0.912151140708648
217,3794,319,0.0896318403639247
217,3795,319,0.918491596030128
217,3796,319,0.900445935495179
217,3797,319,0.898483067293954
217,3798,319,0.915012625909325
217,3799,319,0.90828579750111
217,3800,319,0.90375222073844
217,3801,319,0.896677842229763
217,3802,319,0.925490418346937
217,3803,319,0.914566436278576
217,3804,319,0.894607861184163
217,3805,319,0.933228256297836
217,3806,319,0.901638126385301
217,3807,319,0.912020441925646
217,3808,319,0.905583358667981
217,3809,319,0.0814269871367601
217,3810,319,0.907666886260622
217,3811,319,0.91169714199586
217,3812,319,0.926041939018133
218,3813,319,0.881939568365118
218,3814,319,0.857991783280255
218,3815,319,0.902369949732059
218,3816,319,0.904168961894568
218,3817,319,0.901871855335957
218,3818,319,0.890023970700417
218,3819,319,0.905932480413472
218,3820,319,0.870109546879378
218,3821,319,0.912088037250654
218,3822,319,0.901129530181456
218,3823,319,0.879429943134781
218,3824,319,0.918770215679655
218,3825,319,0.909078304707581
218,3826,319,0.909197428123553
218,3827,319,0.895031280531954
218,3828,319,0.902424257580253
218,3829,319,0.887591608777164
218,3830,319,0.887822697256872
218,3831,319,0.0759196534914819
219,3832,319,0.124385421019035
219,3833,319,0.790335920156307
219,3834,319,0.892878273806757
219,3835,319,0.902404575535988
219,3836,319,0.905712141771623
219,3837,319,0.0858380221410142
219,3838,319,0.857941255483822
219,3839,319,0.876954381243005
219,3840,319,0.120774349455514
219,3841,319,0.904199936429842
219,3842,319,0.917238960681308
219,3843,319,0.0996025614185078
219,3844,319,0.888796366593963
219,3845,319,0.873982351232371
219,3846,319,0.865401731531937
219,3847,319,0.850451533311829
219,3848,319,0.903345485311919
219,3849,319,0.828835783510994
219,3850,319,0.887401908959654
219,3851,319,0.912658834484671
219,3852,319,0.913991751666112
219,3853,319,0.913528797241612
220,3854,319,0.858683039282125
220,3855,319,0.902234417066316
220,3856,319,0.889901613545679
220,3857,319,0.790682112419113
220,3858,319,0.850249662235301
220,3859,319,0.877373585634198
220,3860,319,0.888431627409227
220,3861,319,0.897246516606488
220,3862,319,0.90548764920829
220,3863,319,0.870796728207442
220,3864,319,0.891243356626776
220,3865,319,0.872860826242426
220,3866,319,0.889290982425689
220,3867,319,0.152806361738785
220,3868,319,0.906238378310387
220,3869,319,0.134083317843614
