"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
164,2827,299,50.5018954914604,50.5018954914604,49.5132305119679
164,2828,299,47.584234201049,48.3484436351475,47.584234201049
164,2829,299,45.8741509361412,47.4176147732541,45.8741509361412
164,2830,299,47.7377555047949,48.8787540750205,47.7377555047949
164,2831,299,51.5500942641968,52.758022380919,51.5500942641968
164,2832,299,46.260020233369,46.260020233369,44.9878615723963
164,2833,299,51.7342647945555,52.9108296031072,51.7342647945555
164,2834,299,53.128573876837,53.128573876837,52.1591316868561
164,2835,299,53.103006738316,53.103006738316,52.4064121365148
164,2836,299,45.3792873615674,46.6340405495391,45.3792873615674
164,2837,299,56.2702982037658,56.2702982037658,55.0926567910385
164,2838,299,53.3283777847043,53.3283777847043,52.5358072958454
164,2839,299,55.6129384536523,55.6129384536523,54.2089600843192
164,2840,299,58.1125234635151,59.4969676310552,58.1125234635151
164,2841,299,54.352838330014,54.352838330014,53.0883905665537
164,2842,299,48.3936407520963,48.3936407520963,47.5094584715985
164,2843,299,51.06671671882,52.046669973123,51.06671671882
164,2844,299,48.4408342915283,48.4408342915283,47.5205618432061
164,2845,299,50.3342403387609,50.3342403387609,48.9821969541338
165,2846,299,56.2624131983624,56.2624131983624,55.7347207544612
165,2847,299,52.4782065268752,54.4072795741073,52.4782065268752
165,2848,299,53.5270031553845,53.5270031553845,51.9366656006138
165,2849,299,53.086775754602,53.086775754602,51.4273978289086
165,2850,299,51.1788141591106,51.1788141591106,49.4559729355936
165,2851,299,48.5849033632334,48.5849033632334,47.5147824180553
165,2852,299,51.0212315999621,51.0212315999621,49.5349599140804
165,2853,299,50.5554972814388,51.7415907196284,50.5554972814388
165,2854,299,53.0605618248434,54.6801066448808,53.0605618248434
165,2855,299,42.3213452893896,42.3213452893896,40.4829445448446
165,2856,299,49.0003502086775,49.0003502086775,48.3417579532738
165,2857,299,46.7109720093416,46.7109720093416,45.9873347374546
165,2858,299,42.2196493219435,42.2196493219435,41.7175642735295
165,2859,299,54.0554662791434,54.0554662791434,52.336463244068
165,2860,299,56.9128787631183,56.9128787631183,55.9695328673092
165,2861,299,58.6785420954436,58.6785420954436,56.6234116109139
165,2862,299,49.8632983032208,49.8632983032208,48.1786318666113
165,2863,299,56.8409678699619,56.8409678699619,55.3231050080552
165,2864,299,57.8457491633734,57.8457491633734,56.1277672995324
165,2865,299,49.0417696317835,50.6994988151794,49.0417696317835
166,2866,299,50.425549423923,50.425549423923,48.9002369705971
166,2867,299,52.1382799196569,54.1283260797964,52.1382799196569
166,2868,299,52.5926420115417,52.5926420115417,51.6812936205205
166,2869,299,56.6687493824425,56.6687493824425,54.9208103195394
166,2870,299,58.4549440407771,58.4549440407771,56.6699329325485
166,2871,299,50.6606956026359,50.6606956026359,48.9887098743948
166,2872,299,52.6653702988091,52.6653702988091,50.9807747976297
166,2873,299,58.5354961445216,58.5354961445216,57.2001365970286
166,2874,299,51.883639863939,51.883639863939,50.5403574924859
166,2875,299,53.4321300333619,53.4321300333619,51.0825640848572
166,2876,299,51.7685374392503,51.7685374392503,49.8154362183637
166,2877,299,55.167010023324,55.167010023324,53.6647025979649
166,2878,299,49.2134816192925,50.5095397944714,49.2134816192925
166,2879,299,44.7757326844274,46.0131603739924,44.7757326844274
166,2880,299,49.4049897519187,49.4049897519187,47.6075614319054
166,2881,299,52.9884308106611,52.9884308106611,51.5030089644512
166,2882,299,53.6974166625119,53.6974166625119,52.1339407390008
166,2883,299,55.8632817246562,55.8632817246562,54.7420638205405
166,2884,299,44.0301035139012,45.2545116445014,44.0301035139012
166,2885,299,54.9099917483607,54.9099917483607,52.922154979675
166,2886,299,47.8635478238973,47.8635478238973,46.3780650004265
166,2887,299,54.4286193663136,54.4286193663136,52.8175817669771
166,2888,299,51.8904243545877,51.8904243545877,49.6984968874515
167,2889,299,50.9540479065779,50.9540479065779,49.7491571088487
167,2890,299,48.0602501412542,48.0602501412542,47.2962808158646
167,2891,299,48.906117694925,48.906117694925,47.8826815471609
167,2892,299,49.6484687840783,49.6484687840783,48.9921773065808
167,2893,299,49.9295456051682,49.9295456051682,48.4409736915401
167,2894,299,58.3457417533121,58.3457417533121,56.7979546559086
167,2895,299,52.8791414135071,52.8791414135071,51.6930373423261
167,2896,299,54.3688042974482,54.3688042974482,53.5844972924059
167,2897,299,54.5200313718079,54.5200313718079,53.2706814979656
167,2898,299,49.4831080183422,49.4831080183422,48.8043022694001
167,2899,299,49.8794105633348,49.8794105633348,48.5490642990368
167,2900,299,48.7417745695202,48.7417745695202,47.858128465694
167,2901,299,53.9427697418254,53.9427697418254,52.6100931240968
167,2902,299,46.8566097645576,46.8566097645576,46.1176916812005
168,2903,299,50.5775893357785,50.5775893357785,48.9022238543358
168,2904,299,50.0428489464794,50.0428489464794,48.6976683567788
168,2905,299,57.1409418971016,57.1409418971016,55.4514436198235
168,2906,299,52.7576844416685,54.531600522992,52.7576844416685
168,2907,299,56.9582076663959,56.9582076663959,55.5428432714168
168,2908,299,52.2624610490495,53.9799448419974,52.2624610490495
168,2909,299,50.4706312467708,50.4706312467708,49.1743381569044
168,2910,299,54.3952756928043,54.3952756928043,53.0733110257952
168,2911,299,45.4202209858076,46.6883616261458,45.4202209858076
168,2912,299,50.0398210436369,50.0398210436369,48.6916220023512
168,2913,299,50.7645369446413,51.9360722979581,50.7645369446413
168,2914,299,50.8890972682396,50.8890972682396,49.7214199233445
168,2915,299,54.0172110719709,54.0172110719709,52.8296901891293
168,2916,299,57.7064296221993,57.7064296221993,55.8811826794949
168,2917,299,51.2182910892844,51.2182910892844,49.9263771674392
168,2918,299,47.8048361178286,48.8767229914391,47.8048361178286
168,2919,299,48.8950906776619,48.8950906776619,47.6755044023964
168,2920,299,47.7498105290729,47.7498105290729,46.3651281467159
168,2921,299,51.3402324163967,51.3402324163967,50.1396510899427
169,2922,299,48.9456879594382,48.9456879594382,47.3175257444243
169,2923,299,56.7207111392279,56.7207111392279,55.641982602999
169,2924,299,55.0433942232276,56.3391665882476,55.0433942232276
169,2925,299,53.2074981543432,53.2074981543432,52.3802798168419
169,2926,299,48.8480839552404,48.8480839552404,48.1970772186468
169,2927,299,50.6860694641873,50.6860694641873,49.5081612142534
169,2928,299,53.4252881219949,53.4252881219949,51.9672494953644
169,2929,299,53.0309686861744,54.5686857435814,53.0309686861744
169,2930,299,59.3998238865065,59.3998238865065,57.7734135876444
169,2931,299,55.482876698746,55.482876698746,53.7015533813935
169,2932,299,52.7886357444897,52.7886357444897,51.1595028579603
169,2933,299,50.7364314766811,50.7364314766811,48.6765249466516
169,2934,299,51.5612456524031,53.2566848869669,51.5612456524031
169,2935,299,57.2953885044607,57.2953885044607,55.6048919554466
169,2936,299,52.3095072574896,52.3095072574896,50.4135339214171
169,2937,299,53.7088379546789,53.7088379546789,52.462106980388
169,2938,299,53.2057999195658,54.2015356006926,53.2057999195658
169,2939,299,48.9569423040503,48.9569423040503,47.842104691251
169,2940,299,52.1766252098637,52.1766252098637,50.7923199539001
169,2941,299,50.9068932960178,50.9068932960178,50.0105636439505
170,2942,299,43.1037325578307,43.1037325578307,42.1827077441956
170,2943,299,40.8450857665554,41.7412060486309,40.8450857665554
170,2944,299,46.2141554605145,46.2141554605145,45.2413279099048
170,2945,299,41.420028978184,41.420028978184,40.3285200519013
170,2946,299,44.8287745793385,44.8287745793385,43.8417102331317
170,2947,299,48.0700339772656,48.0700339772656,47.0410356112233
170,2948,299,41.1072429782513,41.1072429782513,40.0768539940918
170,2949,299,43.4800929611358,43.4800929611358,42.4848259066879
170,2950,299,42.9940117784411,43.9526208368422,42.9940117784411
170,2951,299,44.577278719222,44.577278719222,43.5447841399629
170,2952,299,44.0300800392185,44.0300800392185,42.9017649519504
170,2953,299,51.5361584389957,51.5361584389957,50.4631768846658
170,2954,299,42.1258806558969,42.1258806558969,41.1813195421946
170,2955,299,49.5248673375836,49.5248673375836,48.0140986314816
170,2956,299,42.1105180467775,42.1105180467775,41.2577681426881
170,2957,299,48.3868820659503,48.3868820659503,47.2381925757913
170,2958,299,48.5791985007222,48.5791985007222,47.5002622595929
170,2959,299,44.8819567742282,44.8819567742282,43.9082813807961
171,2960,299,47.4492086870335,47.4492086870335,45.8317697992014
171,2961,299,52.0258036966211,52.0258036966211,50.8076721118256
171,2962,299,50.6199574644224,51.8493221770499,50.6199574644224
171,2963,299,54.6105982059364,54.6105982059364,53.0735185185216
171,2964,299,46.4532273824436,46.4532273824436,45.0898203944773
171,2965,299,45.3025539562435,46.0136598081438,45.3025539562435
171,2966,299,48.0252913566588,48.0252913566588,46.749294103969
171,2967,299,45.4629818831555,46.8309611773132,45.4629818831555
171,2968,299,49.5412494035481,51.0833608426326,49.5412494035481
171,2969,299,46.3699826024763,46.3699826024763,45.2787587879124
171,2970,299,45.9000798392086,45.9000798392086,45.2791387249718
171,2971,299,43.830845436741,43.830845436741,42.6079100851349
171,2972,299,50.5027575425981,50.5027575425981,49.5364600390942
171,2973,299,47.9595979325908,47.9595979325908,46.6869012051172
171,2974,299,47.8581906652116,47.8581906652116,46.9771416457893
172,2975,299,62.0018660268507,62.0018660268507,59.2987157259114
172,2976,299,65.1550653523374,65.1550653523374,63.8677110152565
172,2977,299,55.5984844262637,57.0302182094986,55.5984844262637
172,2978,299,53.8296338973902,53.8296338973902,51.3152129549452
172,2979,299,60.2998706101369,60.2998706101369,57.5844261823569
172,2980,299,39.6280257004127,39.6280257004127,39.0599331160676
172,2981,299,59.605672610943,59.605672610943,58.9200022161203
172,2982,299,56.4892413855723,56.4892413855723,54.5579249479408
172,2983,299,52.9455981781278,52.9455981781278,51.5215691567716
172,2984,299,55.3381468658541,55.3381468658541,54.3439184885911
172,2985,299,48.2948523160889,48.2948523160889,47.2215636522578
172,2986,299,48.7820036698841,49.8623990545066,48.7820036698841
172,2987,299,56.323987198606,56.323987198606,55.3031334044738
172,2988,299,59.0814261589312,59.0814261589312,57.7984022028528
172,2989,299,62.5987638319115,62.5987638319115,61.9795756669196
172,2990,299,50.8133712880453,50.8133712880453,49.5150886423604
172,2991,299,53.4384999506084,53.4384999506084,52.5086431201305
172,2992,299,59.6467120843398,59.6467120843398,58.7326429871548
172,2993,299,46.603873410436,46.603873410436,45.8475294786946
172,2994,299,63.16726666135,63.16726666135,62.2619823157499
172,2995,299,52.4111079060957,52.4111079060957,51.2820189487524
173,2996,299,48.5765521971434,49.9204329939964,48.5765521971434
173,2997,299,48.4077188942385,48.4077188942385,47.5984063266932
173,2998,299,47.8407661523393,49.2449835151973,47.8407661523393
173,2999,299,54.0708483080743,54.0708483080743,53.0151279039663
173,3000,299,46.7936953332547,46.7936953332547,46.12474405736
173,3001,299,48.0043296840621,48.0043296840621,47.2085190379786
173,3002,299,51.4899728132052,52.6244665009647,51.4899728132052
173,3003,299,51.5156910743299,52.657364854626,51.5156910743299
173,3004,299,46.4873485989775,46.4873485989775,45.113543738615
173,3005,299,42.7854135465788,43.817513019262,42.7854135465788
173,3006,299,49.6779213187751,50.6629741965929,49.6779213187751
173,3007,299,54.9398557234746,54.9398557234746,54.0643229079916
173,3008,299,45.5437448159751,46.924019498509,45.5437448159751
173,3009,299,46.5251299879869,46.5251299879869,45.1647681916637
173,3010,299,43.6047325700212,45.0456382752668,43.6047325700212
173,3011,299,45.4124646344411,46.5451023696884,45.4124646344411
173,3012,299,48.2149341649994,49.6218836640188,48.2149341649994
173,3013,299,48.6242441284114,48.6242441284114,46.9803807974888
173,3014,299,48.3182940585737,49.8578841004261,48.3182940585737
173,3015,299,52.9324278784834,52.9324278784834,51.4067235619317
173,3016,299,49.6458922056707,49.6458922056707,48.5528382863891
173,3017,299,47.1424432071484,47.1424432071484,45.8055493443494
174,3018,299,62.3224806177611,62.3224806177611,61.7796749549624
174,3019,299,58.279129614659,58.279129614659,57.0373966118788
174,3020,299,53.913156415726,53.913156415726,52.8833364060802
174,3021,299,49.1555292892647,49.1555292892647,47.6748575854519
174,3022,299,52.7975560347114,52.7975560347114,51.7448284859188
174,3023,299,57.8558625816365,57.8558625816365,56.4174800668401
174,3024,299,60.0461146850239,60.0461146850239,58.6844407450777
174,3025,299,55.6988298895333,55.6988298895333,54.7481529183675
174,3026,299,60.9736268642388,60.9736268642388,59.9282677083853
174,3027,299,62.3337896056616,62.3337896056616,61.3454260536919
174,3028,299,57.8596273821916,57.8596273821916,56.4561726895521
174,3029,299,61.751391537872,61.751391537872,60.9431535828922
174,3030,299,58.0653154224913,58.0653154224913,56.3224434879946
174,3031,299,53.9623691005434,53.9623691005434,52.9611583894597
174,3032,299,53.1846812792274,54.2936987229603,53.1846812792274
174,3033,299,62.4106257032232,62.4106257032232,61.7766883650267
174,3034,299,47.8387384533913,47.8387384533913,46.7827728003672
174,3035,299,52.62966774162,52.62966774162,51.0278006448202
175,3036,299,59.1350518889062,59.1350518889062,56.3610618630058
175,3037,299,52.2797201911117,52.2797201911117,50.9363288657202
175,3038,299,52.0944184708433,52.0944184708433,50.0527946810541
175,3039,299,59.6586149909743,59.6586149909743,57.0042701727653
175,3040,299,60.1190158763146,60.1190158763146,59.5797337097612
175,3041,299,52.0716728630914,52.0716728630914,50.4105077911336
175,3042,299,47.1645112577371,47.1645112577371,45.8360991636875
175,3043,299,53.9833556323189,53.9833556323189,52.6502293551166
175,3044,299,52.2233015804186,52.2233015804186,50.719112485864
175,3045,299,53.0704264844542,53.0704264844542,51.5979348955984
175,3046,299,58.689622443217,58.689622443217,56.8125338523373
175,3047,299,52.8871715280313,52.8871715280313,51.8337800693513
175,3048,299,56.3029792819375,56.3029792819375,54.5016450156332
175,3049,299,55.9067913188767,55.9067913188767,54.3378262451436
175,3050,299,53.9580203532575,53.9580203532575,52.5119642786373
175,3051,299,54.3094001614261,55.9015693301349,54.3094001614261
175,3052,299,56.5216953245684,56.5216953245684,54.8471349603144
175,3053,299,50.4203848181808,52.0665634714273,50.4203848181808
175,3054,299,55.726596993315,55.726596993315,54.0911632025779
175,3055,299,57.8335911795969,57.8335911795969,56.0764321481917
175,3056,299,51.042515413648,51.042515413648,49.6881299632084
175,3057,299,56.2450021083092,56.2450021083092,53.8531352754301
176,3058,299,52.7715065692756,52.7715065692756,51.1790573240842
176,3059,299,51.1917725214407,51.1917725214407,49.4771846669637
176,3060,299,48.2618902758681,48.2618902758681,47.7411923793947
176,3061,299,55.0321791595903,55.0321791595903,53.8209623808918
176,3062,299,51.913839134817,51.913839134817,50.3691354887747
176,3063,299,55.1826319301503,55.1826319301503,53.6513560591178
176,3064,299,51.2456440109908,51.2456440109908,49.4464091390024
176,3065,299,46.4096570903049,46.4096570903049,45.2372323781428
176,3066,299,50.6314618005251,50.6314618005251,49.2767139805727
176,3067,299,52.4975008887188,52.4975008887188,51.0090444443659
176,3068,299,56.0361560226828,56.0361560226828,54.4783204088494
176,3069,299,54.6052269894211,54.6052269894211,52.7927443170075
176,3070,299,51.1046397766917,51.1046397766917,49.3540811576048
176,3071,299,59.3512136989016,59.3512136989016,58.0060989568152
176,3072,299,50.7521850004269,50.7521850004269,49.5511770360167
176,3073,299,45.206261644304,45.206261644304,44.2397041916953
176,3074,299,49.8747196930683,49.8747196930683,47.8650424684608
176,3075,299,51.9122517188904,51.9122517188904,50.3206941373848
176,3076,299,51.0172756981111,52.9274369545502,51.0172756981111
176,3077,299,52.9002206420332,52.9002206420332,51.9456773579756
176,3078,299,47.2221891342279,49.0750190743934,47.2221891342279
177,3079,299,58.9516847263815,58.9516847263815,58.0270495765807
