"Cluster.ID","Ind.ID","BATCH","IPS"
259,4543,239,0.375812238977584
259,4544,239,0.645758125581462
259,4545,239,0.622785427641552
259,4546,239,0.279891294685967
259,4547,239,0.340440793762027
259,4548,239,0.303656118161398
260,4549,239,0.818557768165832
260,4550,239,0.756198832193743
260,4551,239,0.871402991192719
260,4552,239,0.79095022780128
260,4553,239,0.847875003815067
260,4554,239,0.858694114797776
260,4555,239,0.887748002383977
260,4556,239,0.831418033527672
260,4557,239,0.144658511076405
260,4558,239,0.902636727477852
260,4559,239,0.799628443011084
260,4560,239,0.814344162379656
260,4561,239,0.231762154745404
260,4562,239,0.827933573896445
261,4563,239,0.841763034582283
261,4564,239,0.755181353827995
261,4565,239,0.179355390799626
261,4566,239,0.81474555164202
261,4567,239,0.302823269490498
261,4568,239,0.85358858889871
261,4569,239,0.182208270053394
261,4570,239,0.787573809581188
261,4571,239,0.713748552717269
261,4572,239,0.286218202247663
261,4573,239,0.280284128224941
261,4574,239,0.274658089664757
261,4575,239,0.720888527394666
261,4576,239,0.776419672217086
261,4577,239,0.260910467285229
261,4578,239,0.294796775127184
261,4579,239,0.668834545185066
261,4580,239,0.262303281669071
261,4581,239,0.389512726234222
261,4582,239,0.783256578848123
262,4583,239,0.915760690100154
262,4584,239,0.700424185891623
262,4585,239,0.911886300742746
262,4586,239,0.868945504351245
262,4587,239,0.744680892780516
262,4588,239,0.82839713140296
262,4589,239,0.794190157440838
262,4590,239,0.947838195738596
262,4591,239,0.824605340315887
262,4592,239,0.865710376796022
262,4593,239,0.906739189013977
262,4594,239,0.908005430370431
262,4595,239,0.871351853087077
262,4596,239,0.837333384741368
262,4597,239,0.90778686672411
262,4598,239,0.864296668776975
262,4599,239,0.804284153757411
262,4600,239,0.868416822371586
262,4601,239,0.716564809837651
263,4602,239,0.229688736092892
263,4603,239,0.857515036444511
263,4604,239,0.87833511120889
263,4605,239,0.873018316257407
263,4606,239,0.881267859144317
263,4607,239,0.895348437828904
263,4608,239,0.120771783872823
263,4609,239,0.864737127514555
263,4610,239,0.860915763469186
263,4611,239,0.867107064889553
263,4612,239,0.88433051324709
263,4613,239,0.893305115684397
263,4614,239,0.862775628478411
263,4615,239,0.887002428482627
263,4616,239,0.893930188983539
263,4617,239,0.865515216187381
264,4618,239,0.905333407697924
264,4619,239,0.915800066950779
264,4620,239,0.882517746239187
264,4621,239,0.0865059652481569
264,4622,239,0.851660341390682
264,4623,239,0.100868803795038
264,4624,239,0.781650746885894
264,4625,239,0.895468567238009
264,4626,239,0.842420724529832
264,4627,239,0.863794050502281
264,4628,239,0.856988908987379
264,4629,239,0.834234189171599
264,4630,239,0.916374812371396
264,4631,239,0.915448930220956
264,4632,239,0.803867119589001
264,4633,239,0.881968772931896
264,4634,239,0.92237760189664
264,4635,239,0.844699964208536
264,4636,239,0.846717772756039
264,4637,239,0.907979764542663
265,4638,239,0.793450521303278
265,4639,239,0.696554141010188
265,4640,239,0.697457538666623
265,4641,239,0.801325851401591
265,4642,239,0.356602335285349
265,4643,239,0.832586993089688
265,4644,239,0.739309514100797
265,4645,239,0.706560393447612
265,4646,239,0.816813098200101
265,4647,239,0.822842038469266
265,4648,239,0.725899348382001
265,4649,239,0.836126797249866
265,4650,239,0.912796370429198
265,4651,239,0.778690469905214
266,4652,239,0.88763571590072
266,4653,239,0.824939455181191
266,4654,239,0.883993012640105
266,4655,239,0.897145873855318
266,4656,239,0.874427766292881
266,4657,239,0.904880064233684
266,4658,239,0.153928276074212
266,4659,239,0.908339262421129
266,4660,239,0.903892069443757
266,4661,239,0.880012311419977
266,4662,239,0.898063935487309
266,4663,239,0.871551246167615
266,4664,239,0.86574076758922
266,4665,239,0.896827380977154
266,4666,239,0.898398396942489
266,4667,239,0.858777495956844
266,4668,239,0.892419065955643
266,4669,239,0.0925529042821187
266,4670,239,0.87211620183412
266,4671,239,0.121262558363188
266,4672,239,0.874155032640938
267,4673,239,0.829697252316026
267,4674,239,0.815005506468899
267,4675,239,0.789920919454924
267,4676,239,0.880041314537327
267,4677,239,0.169069033467904
267,4678,239,0.876121233731176
267,4679,239,0.665573883295265
267,4680,239,0.861594315745026
267,4681,239,0.765225978348468
267,4682,239,0.781211965154899
267,4683,239,0.814469496262075
267,4684,239,0.713168207166139
267,4685,239,0.805611876866264
267,4686,239,0.877376027654305
268,4687,239,0.812509273462897
268,4688,239,0.738297399961201
268,4689,239,0.856420581418177
269,4690,239,0.871088484163694
269,4691,239,0.846310197828675
269,4692,239,0.817577365550228
269,4693,239,0.891203412698797
269,4694,239,0.853104690324209
269,4695,239,0.886726559736693
269,4696,239,0.840025675979119
269,4697,239,0.836805320215324
269,4698,239,0.869853017837318
269,4699,239,0.859933732501639
269,4700,239,0.832214221191677
269,4701,239,0.843380927376298
269,4702,239,0.829704571282432
269,4703,239,0.843535359677306
269,4704,239,0.847855281025484
269,4705,239,0.818017488196538
269,4706,239,0.862586038526211
269,4707,239,0.834882017572236
269,4708,239,0.796304008051564
269,4709,239,0.872591446792338
269,4710,239,0.837524146440541
269,4711,239,0.82834077690717
269,4712,239,0.889992936098759
269,4713,239,0.871132850244696
270,4714,239,0.871931280454104
270,4715,239,0.757007349085261
270,4716,239,0.782827277475433
270,4717,239,0.705003987299641
270,4718,239,0.767849969979666
270,4719,239,0.858977973929214
270,4720,239,0.664663355306035
270,4721,239,0.352280774120096
270,4722,239,0.4077062949463
270,4723,239,0.647906449753908
270,4724,239,0.875613566777284
270,4725,239,0.712792805556273
270,4726,239,0.731648375818442
270,4727,239,0.672418518209077
270,4728,239,0.657987191787427
270,4729,239,0.333507898057064
271,4730,239,0.891292758519093
271,4731,239,0.149668554264518
271,4732,239,0.804509528278103
271,4733,239,0.693469985597155
271,4734,239,0.75597096865231
271,4735,239,0.793942860800225
271,4736,239,0.740541661949586
271,4737,239,0.80261094804472
271,4738,239,0.88024862474588
271,4739,239,0.724612836938917
271,4740,239,0.831143176778242
271,4741,239,0.251812353999257
271,4742,239,0.845863436428123
271,4743,239,0.829112576004084
271,4744,239,0.26469238858998
271,4745,239,0.143000445010288
271,4746,239,0.78593203639336
271,4747,239,0.247514902683435
271,4748,239,0.750764844807105
272,4749,239,0.818964035080413
272,4750,239,0.885441608116279
272,4751,239,0.868835178475813
272,4752,239,0.895149189984817
272,4753,239,0.887060119847789
272,4754,239,0.809935959751463
272,4755,239,0.8671648470132
272,4756,239,0.911895823983242
272,4757,239,0.82296508804524
272,4758,239,0.784794002227785
272,4759,239,0.827759490101873
272,4760,239,0.887448496709808
272,4761,239,0.768652076433468
272,4762,239,0.821388016722737
272,4763,239,0.829320194086278
272,4764,239,0.836327154492375
273,4765,239,0.837369928275443
273,4766,239,0.871891491279906
273,4767,239,0.766459840170602
273,4768,239,0.770389593479323
273,4769,239,0.76816643219561
273,4770,239,0.839499971932632
273,4771,239,0.814687331067976
273,4772,239,0.830002524846688
273,4773,239,0.801875469941224
273,4774,239,0.163762244014724
273,4775,239,0.91450278417914
273,4776,239,0.729503130141301
273,4777,239,0.867884484248149
273,4778,239,0.783543282365227
273,4779,239,0.859226342755649
273,4780,239,0.873538554322363
273,4781,239,0.726478637439456
273,4782,239,0.866480305670935
273,4783,239,0.897054517188352
273,4784,239,0.838935988392495
273,4785,239,0.836336112207192
273,4786,239,0.877445974982958
273,4787,239,0.820397017069555
274,4788,239,0.162076340662135
274,4789,239,0.866786019138922
274,4790,239,0.867216328955703
274,4791,239,0.879625805747417
274,4792,239,0.861657843285778
275,4793,239,0.140570579867377
275,4794,239,0.844578480928893
275,4795,239,0.127741570818604
275,4796,239,0.861753240864281
275,4797,239,0.879531326221009
275,4798,239,0.755079683129109
275,4799,239,0.879853654378531
275,4800,239,0.881879610572469
275,4801,239,0.872266917734018
275,4802,239,0.889355319693358
275,4803,239,0.876694487260053
275,4804,239,0.883257278999829
275,4805,239,0.869988468990066
275,4806,239,0.844843543227988
275,4807,239,0.843931311631192
275,4808,239,0.896158414576727
275,4809,239,0.859473940719901
275,4810,239,0.158446569559925
275,4811,239,0.89975867880468
276,4812,239,0.849951590637844
276,4813,239,0.843058814719823
276,4814,239,0.917838629993475
276,4815,239,0.858573765042778
276,4816,239,0.914026443899721
276,4817,239,0.865684995925352
276,4818,239,0.900703261746767
276,4819,239,0.891129137070305
276,4820,239,0.866015780885816
276,4821,239,0.806888325679523
276,4822,239,0.907023768498293
276,4823,239,0.890804735460468
276,4824,239,0.867521284833371
276,4825,239,0.874581863154002
276,4826,239,0.887425711207281
276,4827,239,0.886104168718035
276,4828,239,0.875688734585642
276,4829,239,0.839515507278094
276,4830,239,0.843018035467151
276,4831,239,0.86684878763834
276,4832,239,0.902477186003427
276,4833,239,0.817169167047149
276,4834,239,0.855340794607631
277,4835,239,0.243808078633379
277,4836,239,0.183468450184614
277,4837,239,0.889385885277339
277,4838,239,0.906487789168408
277,4839,239,0.860040074637702
277,4840,239,0.874626753909663
277,4841,239,0.847113929066608
277,4842,239,0.827634803835245
277,4843,239,0.782233919792808
277,4844,239,0.877195258615124
277,4845,239,0.889895365404924
277,4846,239,0.860576966350518
277,4847,239,0.857867800151152
277,4848,239,0.850594908290488
277,4849,239,0.872677636103665
277,4850,239,0.817697738238206
277,4851,239,0.89694927300045
277,4852,239,0.893201188679568
277,4853,239,0.815512594770277
277,4854,239,0.8108271979234
277,4855,239,0.851571201222421
277,4856,239,0.163946494057472
277,4857,239,0.837198076702786
278,4858,239,0.655726042936446
278,4859,239,0.81896227324887
278,4860,239,0.281111053797532
278,4861,239,0.712483143694094
278,4862,239,0.247304168820584
278,4863,239,0.696990361566444
278,4864,239,0.714471658347002
278,4865,239,0.756144791337027
278,4866,239,0.726684783013263
278,4867,239,0.737988370835964
278,4868,239,0.295544753260369
278,4869,239,0.760583839466738
278,4870,239,0.829181200019495
278,4871,239,0.662846642816831
278,4872,239,0.719199671501395
278,4873,239,0.762168687830405
278,4874,239,0.746880728216961
278,4875,239,0.737472069282587
278,4876,239,0.702155706136771
278,4877,239,0.251001960595236
278,4878,239,0.316001160647833
278,4879,239,0.847083390288816
279,4880,239,0.761725432570201
279,4881,239,0.828072294470462
279,4882,239,0.853825414257818
279,4883,239,0.224971302137285
279,4884,239,0.86520952231583
279,4885,239,0.883675495905564
279,4886,239,0.844427186595697
279,4887,239,0.740613838728785
279,4888,239,0.811201016139068
279,4889,239,0.848299835345346
279,4890,239,0.803138784722158
279,4891,239,0.821139284588776
279,4892,239,0.89112782435062
279,4893,239,0.739832943602395
279,4894,239,0.869992074977475
279,4895,239,0.773303129056211
279,4896,239,0.739210223966324
279,4897,239,0.768301249070963
279,4898,239,0.891862468367521
279,4899,239,0.197183107148926
279,4900,239,0.892491353906315
279,4901,239,0.882407433577553
279,4902,239,0.886808447668474
280,4903,239,0.156506822864578
280,4904,239,0.72791617128149
280,4905,239,0.866782481266304
280,4906,239,0.807838564113675
280,4907,239,0.661538659220366
280,4908,239,0.311202921915648
280,4909,239,0.695899871043966
280,4910,239,0.152760036747446
280,4911,239,0.805420546203827
280,4912,239,0.369251418141086
280,4913,239,0.829883997283508
280,4914,239,0.377207259523026
280,4915,239,0.717699032431206
280,4916,239,0.637203710003293
280,4917,239,0.685876738711496
280,4918,239,0.649687946962162
280,4919,239,0.367880629372478
281,4920,239,0.836724227550347
281,4921,239,0.786648122169921
281,4922,239,0.688302573012046
281,4923,239,0.852996774686656
281,4924,239,0.787278366294115
281,4925,239,0.730947001157965
281,4926,239,0.845503277306119
281,4927,239,0.810400993463025
281,4928,239,0.689377183301188
281,4929,239,0.825265025315167
281,4930,239,0.673110487835984
281,4931,239,0.799049454758066
281,4932,239,0.812693596859945
281,4933,239,0.269668432583995
281,4934,239,0.868035921963898
281,4935,239,0.759187948591819
281,4936,239,0.781503304799289
281,4937,239,0.815198251459351
281,4938,239,0.73448042157584
281,4939,239,0.750389958862923
282,4940,239,0.210157888746787
282,4941,239,0.798991487429615
282,4942,239,0.884199251314533
282,4943,239,0.197609791771973
282,4944,239,0.80582092896713
282,4945,239,0.186477666828916
282,4946,239,0.187890110921484
282,4947,239,0.763639423337114
282,4948,239,0.820252641428328
282,4949,239,0.838310162602851
282,4950,239,0.816097327735271
282,4951,239,0.903514232022009
282,4952,239,0.863732783459136
282,4953,239,0.84647826370869
282,4954,239,0.87823257438493
282,4955,239,0.855643166457607
282,4956,239,0.862996593665385
282,4957,239,0.825867724024583
282,4958,239,0.821558217052091
282,4959,239,0.819153284709205
282,4960,239,0.862599488572609
282,4961,239,0.871377803259908
282,4962,239,0.823463183534281
282,4963,239,0.867267276905797
283,4964,239,0.167670485606679
283,4965,239,0.290582686526818
283,4966,239,0.845840874485918
283,4967,239,0.810111725501976
283,4968,239,0.796050589880177
283,4969,239,0.88158523806036
283,4970,239,0.238748424153778
283,4971,239,0.788069121827181
283,4972,239,0.772945975413863
283,4973,239,0.887991308513198
283,4974,239,0.850709908452354
283,4975,239,0.234883184032551
283,4976,239,0.787430612358536
283,4977,239,0.773101474509383
283,4978,239,0.121834173109321
283,4979,239,0.762300264801019
284,4980,239,0.742665066008249
284,4981,239,0.0907949719692628
284,4982,239,0.667571007552989
284,4983,239,0.925940274722529
284,4984,239,0.679323678201399
284,4985,239,0.797904184750663
284,4986,239,0.820570612050927
284,4987,239,0.832835046633566
284,4988,239,0.856528546485888
284,4989,239,0.851080001362183
284,4990,239,0.743244120617768
284,4991,239,0.705322913227289
284,4992,239,0.835804623531327
284,4993,239,0.893034716986526
284,4994,239,0.875845302211402
284,4995,239,0.883087362627513
284,4996,239,0.940617029576488
284,4997,239,0.786342596123746
284,4998,239,0.156299306100296
284,4999,239,0.651179561295625
284,5000,239,0.815645472325907
284,5001,239,0.931641946616786
285,5002,239,0.830483078862388
285,5003,239,0.791982280304956
285,5004,239,0.680526412277266
285,5005,239,0.808884984726953
285,5006,239,0.865143551605416
285,5007,239,0.895928317475251
285,5008,239,0.856089552655763
285,5009,239,0.857812455926515
285,5010,239,0.813106441464049
285,5011,239,0.761204544224761
285,5012,239,0.822925672213176
285,5013,239,0.811800685743185
285,5014,239,0.873952568066995
285,5015,239,0.89057190238212
285,5016,239,0.8550554822015
286,5017,239,0.757042554339868
286,5018,239,0.769857203366193
286,5019,239,0.697431385475377
286,5020,239,0.840646055540996
286,5021,239,0.894680729462949
286,5022,239,0.806814633574135
286,5023,239,0.865044690531477
286,5024,239,0.806309795459695
286,5025,239,0.126093156787682
286,5026,239,0.865849627200505
286,5027,239,0.866361772162141
286,5028,239,0.84974083072767
286,5029,239,0.837966837711178
286,5030,239,0.818096511344215
286,5031,239,0.854967980097943
286,5032,239,0.866568006429196
286,5033,239,0.88377112446911
286,5034,239,0.877320038054204
286,5035,239,0.809340823924731
286,5036,239,0.800524036501065
287,5037,239,0.798415078565017
287,5038,239,0.80090730295125
287,5039,239,0.172536178553215
287,5040,239,0.782242861026076
287,5041,239,0.847605628101648
287,5042,239,0.853253664372581
287,5043,239,0.879118817184836
287,5044,239,0.797444140142193
287,5045,239,0.176381152591372
287,5046,239,0.612153793189854
287,5047,239,0.139302231166402
287,5048,239,0.853502122007501
287,5049,239,0.778246939446422
287,5050,239,0.878018983539383
287,5051,239,0.855877683390216
287,5052,239,0.877107374690943
287,5053,239,0.229288619166937
287,5054,239,0.829735802986691
287,5055,239,0.226693314391773
287,5056,239,0.70274778925547
288,5057,239,0.243450175013278
288,5058,239,0.791014470634035
288,5059,239,0.90348862129012
288,5060,239,0.816930897587572
288,5061,239,0.850728503255655
288,5062,239,0.843973497663319
288,5063,239,0.831811426075352
288,5064,239,0.879300796476201
288,5065,239,0.898118268318332
288,5066,239,0.796719455326235
288,5067,239,0.262204454153096
