"Cluster.ID","Ind.ID","BATCH","CPS"
295,5180,384,0.756297258295085
295,5181,384,0.841897857291098
295,5182,384,0.845617753882473
295,5183,384,0.731327639433791
295,5184,384,0.241455978785341
295,5185,384,0.227194597625789
295,5186,384,0.721278310980706
295,5187,384,0.850489019271983
295,5188,384,0.806863779560433
295,5189,384,0.914703524889412
295,5190,384,0.836960234750957
296,5191,384,0.23301235916936
296,5192,384,0.77299946927807
296,5193,384,0.188432414908207
296,5194,384,0.776185352541061
296,5195,384,0.823211159205196
296,5196,384,0.200100306171111
296,5197,384,0.854297936768441
296,5198,384,0.730489334326371
296,5199,384,0.850271479985167
296,5200,384,0.778750522857127
296,5201,384,0.851804846149381
296,5202,384,0.747277557902136
296,5203,384,0.771675232669525
296,5204,384,0.801864963044106
296,5205,384,0.824858879761626
296,5206,384,0.762961147601968
296,5207,384,0.836343674709633
296,5208,384,0.813280533818305
296,5209,384,0.75176067699044
296,5210,384,0.756425827515247
296,5211,384,0.156391063536459
296,5212,384,0.786338225030489
296,5213,384,0.768034726507491
297,5214,384,0.806546146320435
297,5215,384,0.817585587712152
297,5216,384,0.834370026042125
297,5217,384,0.838368262094586
297,5218,384,0.829099607239595
297,5219,384,0.8328444649009
297,5220,384,0.845839273585592
297,5221,384,0.851094597522163
297,5222,384,0.785140782540779
297,5223,384,0.221708018414384
297,5224,384,0.800358427651491
297,5225,384,0.86798681023752
297,5226,384,0.819901837109762
297,5227,384,0.84769400651671
297,5228,384,0.817863411105751
297,5229,384,0.783834499773866
297,5230,384,0.789926644541508
297,5231,384,0.837527865498855
297,5232,384,0.817107208724636
297,5233,384,0.867856889422908
297,5234,384,0.848377952201361
297,5235,384,0.832814001430087
297,5236,384,0.801350767514438
297,5237,384,0.839040175855247
297,5238,384,0.829042863440723
298,5239,384,0.750610368069919
298,5240,384,0.79441573254968
298,5241,384,0.843451524670838
298,5242,384,0.863380330080755
298,5243,384,0.827803158700593
298,5244,384,0.850149973260559
298,5245,384,0.844432435652227
298,5246,384,0.848694801524377
298,5247,384,0.229998243913147
298,5248,384,0.806529814256933
298,5249,384,0.786393178020269
298,5250,384,0.784117745859353
298,5251,384,0.808002096493309
298,5252,384,0.83838751628435
298,5253,384,0.829777672178432
298,5254,384,0.75381785361006
298,5255,384,0.21418254535539
298,5256,384,0.873506635872183
298,5257,384,0.800789911973902
298,5258,384,0.186814112953883
299,5259,384,0.805393055896651
299,5260,384,0.829483057623
299,5261,384,0.762479294210759
299,5262,384,0.222854301214045
299,5263,384,0.748341738512324
299,5264,384,0.842060264027418
299,5265,384,0.841697326673274
299,5266,384,0.800029938233507
299,5267,384,0.827107255468817
299,5268,384,0.197555890618856
299,5269,384,0.798571479105467
299,5270,384,0.739875206502943
299,5271,384,0.812461397695543
299,5272,384,0.763463690675653
299,5273,384,0.246349354568196
299,5274,384,0.127541549612371
299,5275,384,0.836703249914673
299,5276,384,0.819277818259107
299,5277,384,0.216182903199222
299,5278,384,0.740907607448202
299,5279,384,0.805496185955762
299,5280,384,0.812454480114461
300,5281,384,0.885381229461623
300,5282,384,0.896412127954238
300,5283,384,0.897845483890288
300,5284,384,0.846402187656626
300,5285,384,0.876618231371754
300,5286,384,0.902078891116695
300,5287,384,0.89672347711227
300,5288,384,0.86494302051547
300,5289,384,0.8871844304853
300,5290,384,0.913669114475536
300,5291,384,0.878510712476077
300,5292,384,0.903439053098785
300,5293,384,0.878240477035598
300,5294,384,0.921872082074654
300,5295,384,0.887824794462548
300,5296,384,0.897119107649665
300,5297,384,0.896501893439631
300,5298,384,0.932506857057434
300,5299,384,0.884973880327922
300,5300,384,0.896539734264489
300,5301,384,0.884020352896441
300,5302,384,0.882568441699676
301,5303,384,0.80583109174851
301,5304,384,0.800686544044752
301,5305,384,0.791654342027228
301,5306,384,0.79814433971938
301,5307,384,0.844548438848324
301,5308,384,0.789997992540052
301,5309,384,0.797354708208878
301,5310,384,0.817745129391393
301,5311,384,0.77183567608367
301,5312,384,0.787229139400055
301,5313,384,0.84297299533474
301,5314,384,0.798449346077363
301,5315,384,0.208943129048867
301,5316,384,0.757796915133378
301,5317,384,0.158459818110253
301,5318,384,0.791444523430781
301,5319,384,0.811766878582475
301,5320,384,0.819417233017625
301,5321,384,0.763452923464155
301,5322,384,0.819045379596995
301,5323,384,0.837998809945955
302,5324,384,0.19103743726341
302,5325,384,0.748159269319284
302,5326,384,0.694818666557343
302,5327,384,0.735772013866074
302,5328,384,0.213733201549235
302,5329,384,0.710790580359674
302,5330,384,0.797829407186837
302,5331,384,0.759114993365497
302,5332,384,0.750011168798624
302,5333,384,0.190510509718274
302,5334,384,0.228618096209036
302,5335,384,0.749960106635626
302,5336,384,0.155040670287999
302,5337,384,0.722897720746293
302,5338,384,0.78328885765085
302,5339,384,0.664370204905774
302,5340,384,0.634412441848555
302,5341,384,0.741592052193166
303,5342,384,0.862873623710554
303,5343,384,0.896996087704644
303,5344,384,0.856723589958195
303,5345,384,0.87046568803904
303,5346,384,0.894184164762675
303,5347,384,0.889144405412214
303,5348,384,0.858289583227537
303,5349,384,0.860320555552734
303,5350,384,0.782235196175219
303,5351,384,0.849440673520758
303,5352,384,0.892059838292989
303,5353,384,0.895966049570154
303,5354,384,0.880906646811687
303,5355,384,0.863632199168944
303,5356,384,0.837359910212126
303,5357,384,0.870119223464498
303,5358,384,0.8737015019071
303,5359,384,0.919635316549229
303,5360,384,0.886996476507609
303,5361,384,0.854382159073586
303,5362,384,0.852658645379337
303,5363,384,0.841513475049295
303,5364,384,0.879849163441642
304,5365,384,0.861950026697323
304,5366,384,0.847754908982381
304,5367,384,0.864712572569108
304,5368,384,0.234002792537253
304,5369,384,0.133802571310228
304,5370,384,0.860673426257415
304,5371,384,0.761069569671823
304,5372,384,0.784194690803305
304,5373,384,0.221840842194681
304,5374,384,0.871943228897284
304,5375,384,0.856133442748746
304,5376,384,0.794019225929204
304,5377,384,0.79185990747644
304,5378,384,0.813882147794278
304,5379,384,0.855188356728539
304,5380,384,0.812663151763732
304,5381,384,0.786262850695681
304,5382,384,0.872078225325974
304,5383,384,0.79238000224736
304,5384,384,0.793540900869651
304,5385,384,0.844947260441907
304,5386,384,0.756509101883737
304,5387,384,0.876915686003625
304,5388,384,0.759050143237391
304,5389,384,0.781276852913214
305,5390,384,0.854868477305446
305,5391,384,0.874662694867772
305,5392,384,0.829769851849474
305,5393,384,0.869240667893269
305,5394,384,0.832476731881612
305,5395,384,0.830211843361571
305,5396,384,0.840021163963689
305,5397,384,0.832170498581652
305,5398,384,0.874995746731097
305,5399,384,0.85184735871708
305,5400,384,0.867466645441812
305,5401,384,0.863634924599776
305,5402,384,0.847650391123261
305,5403,384,0.862268481372108
305,5404,384,0.823584667355068
305,5405,384,0.871730306738945
306,5406,384,0.859227629234681
306,5407,384,0.877031402885997
306,5408,384,0.878275428374359
306,5409,384,0.875847362814941
306,5410,384,0.845838851384447
306,5411,384,0.883591017859554
306,5412,384,0.879638005856305
306,5413,384,0.852558625728809
306,5414,384,0.908658206920662
306,5415,384,0.859540721210015
306,5416,384,0.802119317615295
306,5417,384,0.842576456287413
306,5418,384,0.887202625326256
306,5419,384,0.835443266174586
306,5420,384,0.89025100855391
306,5421,384,0.870413363940186
306,5422,384,0.845650336605061
306,5423,384,0.869397947626485
306,5424,384,0.854794398922256
307,5425,384,0.776694274727284
307,5426,384,0.808250856899058
307,5427,384,0.823412665147986
307,5428,384,0.808583394639645
307,5429,384,0.789798101418788
307,5430,384,0.805085848577717
307,5431,384,0.845083323810599
307,5432,384,0.809079877125622
307,5433,384,0.865651362237691
307,5434,384,0.851783956097686
307,5435,384,0.856159469328228
307,5436,384,0.808976329955865
307,5437,384,0.780072793901415
307,5438,384,0.835486916191035
307,5439,384,0.794460134590989
307,5440,384,0.768441998925566
307,5441,384,0.81484561185842
307,5442,384,0.169197178426064
307,5443,384,0.847126291036045
307,5444,384,0.797320825370849
308,5445,384,0.781140380654804
308,5446,384,0.843774091083861
308,5447,384,0.79490361540797
308,5448,384,0.128729337464113
308,5449,384,0.822592507045249
308,5450,384,0.799141709665
308,5451,384,0.778887594640755
308,5452,384,0.785286369964967
308,5453,384,0.790410939890049
308,5454,384,0.812700184984657
308,5455,384,0.817868221135375
308,5456,384,0.792491560183537
308,5457,384,0.774805568585569
308,5458,384,0.787673777124168
308,5459,384,0.78385059395459
308,5460,384,0.795961187685029
308,5461,384,0.188529375537377
308,5462,384,0.782732804549864
308,5463,384,0.838371590680862
308,5464,384,0.808003046877494
308,5465,384,0.803273556210905
308,5466,384,0.26741811907422
308,5467,384,0.783036171281099
309,5468,384,0.27962553734654
309,5469,384,0.310592306730823
309,5470,384,0.676230300742834
309,5471,384,0.32213033140807
309,5472,384,0.650046740458311
309,5473,384,0.650108653468975
309,5474,384,0.649780729877064
309,5475,384,0.659072292439742
309,5476,384,0.316305789409906
309,5477,384,0.288136305488079
309,5478,384,0.322044138438158
309,5479,384,0.649469783430759
309,5480,384,0.263794101877037
309,5481,384,0.696628046246828
309,5482,384,0.666276283754983
309,5483,384,0.656188528903016
309,5484,384,0.735816210296667
309,5485,384,0.706113625259253
310,5486,384,0.809522342206129
310,5487,384,0.792587338028365
310,5488,384,0.126695579972445
310,5489,384,0.816563698957331
310,5490,384,0.831679112191223
310,5491,384,0.83297307304469
310,5492,384,0.873272370200514
310,5493,384,0.855006890977808
310,5494,384,0.168026403602356
310,5495,384,0.898483168208563
310,5496,384,0.86682377035099
310,5497,384,0.190404846935098
310,5498,384,0.858591574294329
310,5499,384,0.838414345765834
310,5500,384,0.872717693703488
310,5501,384,0.868008135172379
310,5502,384,0.891691182660838
310,5503,384,0.850461695991186
310,5504,384,0.816931482104274
310,5505,384,0.87632828285091
310,5506,384,0.862105768995701
310,5507,384,0.850720516730898
311,5508,384,0.207242176364235
311,5509,384,0.743670418403673
311,5510,384,0.716692041932016
311,5511,384,0.758850132890976
311,5512,384,0.778553499320101
311,5513,384,0.849670455583394
311,5514,384,0.753389130625256
311,5515,384,0.23124376890931
311,5516,384,0.771103563736414
311,5517,384,0.205031923888302
311,5518,384,0.720427047035503
311,5519,384,0.725539836175528
311,5520,384,0.22095135323369
311,5521,384,0.795968768012432
311,5522,384,0.711905994889072
311,5523,384,0.259912482932843
311,5524,384,0.707141075592533
311,5525,384,0.716669813402537
311,5526,384,0.679827684008947
311,5527,384,0.721844987896265
312,5528,384,0.90312677661265
312,5529,384,0.888343437574293
312,5530,384,0.930829743140454
312,5531,384,0.895311120427218
312,5532,384,0.924911346319452
312,5533,384,0.904456352963174
312,5534,384,0.930933312114544
312,5535,384,0.897002650561722
312,5536,384,0.892274346149652
313,5537,384,0.107711911000896
313,5538,384,0.83083965044628
313,5539,384,0.87954847824014
313,5540,384,0.83049690859745
313,5541,384,0.846242379325154
313,5542,384,0.865728711343251
313,5543,384,0.816964509440338
313,5544,384,0.851396810006154
313,5545,384,0.16350080647685
313,5546,384,0.0996468809575033
313,5547,384,0.843366162947187
313,5548,384,0.8290114512158
313,5549,384,0.845864100986365
313,5550,384,0.889549159589666
313,5551,384,0.857175050750898
313,5552,384,0.834140505257385
313,5553,384,0.868359140716099
313,5554,384,0.85049892101062
313,5555,384,0.84481000813203
313,5556,384,0.805832316430626
313,5557,384,0.86321592089097
314,5558,384,0.176418887193047
314,5559,384,0.13501750717725
314,5560,384,0.830493155909047
314,5561,384,0.875683580244203
314,5562,384,0.837422915765173
314,5563,384,0.867854138427816
314,5564,384,0.862896284127644
314,5565,384,0.804836523240935
314,5566,384,0.817215878193121
314,5567,384,0.799899609553742
314,5568,384,0.851138469827094
314,5569,384,0.874883060331313
314,5570,384,0.796080847146253
314,5571,384,0.838872075025028
314,5572,384,0.89443386055152
314,5573,384,0.126822137303019
314,5574,384,0.8708289304657
314,5575,384,0.901766827187471
314,5576,384,0.876507825023483
315,5577,384,0.703602450833441
315,5578,384,0.801681637017251
315,5579,384,0.757693997166463
315,5580,384,0.733146076012299
315,5581,384,0.244443971724269
315,5582,384,0.275173888038765
315,5583,384,0.21890568062075
315,5584,384,0.739149617022939
315,5585,384,0.261124477868597
315,5586,384,0.731145075611437
315,5587,384,0.724027219580332
315,5588,384,0.773952562153277
315,5589,384,0.83379554037401
315,5590,384,0.250831479598692
315,5591,384,0.711965656441229
315,5592,384,0.76026058412873
315,5593,384,0.801927269907034
315,5594,384,0.695887051440227
315,5595,384,0.296423190551555
315,5596,384,0.782247755721015
316,5597,384,0.875887553107515
316,5598,384,0.884346479725709
316,5599,384,0.799318396110383
316,5600,384,0.865565076653393
316,5601,384,0.890565550186934
316,5602,384,0.905897505157502
316,5603,384,0.85367543043243
316,5604,384,0.11552711097548
316,5605,384,0.881965214278154
316,5606,384,0.873340524528291
316,5607,384,0.884692022449419
316,5608,384,0.878901700044988
316,5609,384,0.822456120480508
316,5610,384,0.886037458001663
316,5611,384,0.851882420461594
316,5612,384,0.127853135734698
316,5613,384,0.859289731603533
316,5614,384,0.867409822081788
316,5615,384,0.890373372990833
316,5616,384,0.903433752230873
317,5617,384,0.837445237682598
317,5618,384,0.845922600863181
317,5619,384,0.859948338059034
317,5620,384,0.842106751621174
317,5621,384,0.11702807867093
317,5622,384,0.817043026832265
317,5623,384,0.148902154817021
317,5624,384,0.741135195458561
317,5625,384,0.140794020875749
317,5626,384,0.832505281261162
317,5627,384,0.861758529225698
317,5628,384,0.891129200569801
317,5629,384,0.858922637478179
317,5630,384,0.844510785911923
317,5631,384,0.820333523238961
318,5632,384,0.739103059782847
318,5633,384,0.368196963219397
318,5634,384,0.364007086432154
318,5635,384,0.735105668001817
318,5636,384,0.308383063239055
318,5637,384,0.674738030348987
318,5638,384,0.559420129932528
318,5639,384,0.584770440321216
318,5640,384,0.232067582108241
318,5641,384,0.622570281209899
318,5642,384,0.322748938781389
318,5643,384,0.705714223458509
318,5644,384,0.755215108290896
318,5645,384,0.309469268163758
318,5646,384,0.562387469550388
319,5647,384,0.171368055993328
319,5648,384,0.829311568750984
319,5649,384,0.786112476281449
319,5650,384,0.201910836141011
319,5651,384,0.825210441130048
319,5652,384,0.830662138987934
319,5653,384,0.656291095900617
319,5654,384,0.25385537033354
319,5655,384,0.849487282725732
319,5656,384,0.754030043590868
319,5657,384,0.852177714710247
319,5658,384,0.804655014715344
319,5659,384,0.700547395220068
319,5660,384,0.731769394179459
319,5661,384,0.734818171246638
319,5662,384,0.790548328926146
319,5663,384,0.667931074158437
319,5664,384,0.776328114609997
319,5665,384,0.326880478673248
319,5666,384,0.765985693609228
319,5667,384,0.842266838445991
319,5668,384,0.215603603069623
319,5669,384,0.797869588078102
319,5670,384,0.848976682219622
320,5671,384,0.862931635410407
320,5672,384,0.894311962905971
320,5673,384,0.870408643727457
320,5674,384,0.890123372899652
320,5675,384,0.893601575438223
320,5676,384,0.913270039011208
320,5677,384,0.898680264496539
320,5678,384,0.906216427865856
320,5679,384,0.100955916054473
320,5680,384,0.886039105980729
320,5681,384,0.896702120738025
320,5682,384,0.875176425437075
320,5683,384,0.901363447269261
320,5684,384,0.896855280120376
320,5685,384,0.916394236019893
320,5686,384,0.82958449930319
320,5687,384,0.905219958057496
321,5688,384,0.822247803949362
321,5689,384,0.825895248528328
321,5690,384,0.8607781827699
321,5691,384,0.867489989877313
321,5692,384,0.850083026561534
321,5693,384,0.830278550493116
321,5694,384,0.821759908806371
321,5695,384,0.797424194404972
321,5696,384,0.837363939065795
321,5697,384,0.776172354227236
321,5698,384,0.847771794635132
321,5699,384,0.877057352647424
321,5700,384,0.838757557877854
321,5701,384,0.839895003480656
321,5702,384,0.819601631976319
321,5703,384,0.894929429330922
321,5704,384,0.843878407788521
321,5705,384,0.865921142278967
