"Cluster.ID","Ind.ID","BATCH","IPS"
301,5306,280,0.761701118089396
301,5307,280,0.889440872438319
301,5308,280,0.784595207539172
301,5309,280,0.780504854799638
301,5310,280,0.840380407683415
301,5311,280,0.797537174706426
301,5312,280,0.77902263843962
301,5313,280,0.882962587494092
301,5314,280,0.816586111076243
301,5315,280,0.280176934509179
301,5316,280,0.711594914186908
301,5317,280,0.118320984373602
301,5318,280,0.819724939775163
301,5319,280,0.778767190614308
301,5320,280,0.818955094343497
301,5321,280,0.76591836398254
301,5322,280,0.81833944844692
301,5323,280,0.871308205631375
302,5324,280,0.218625254308644
302,5325,280,0.67685341594294
302,5326,280,0.672093716238739
302,5327,280,0.697210513961098
302,5328,280,0.250215577419572
302,5329,280,0.698693622565504
302,5330,280,0.904899060457306
302,5331,280,0.77064377469693
302,5332,280,0.80580989545103
302,5333,280,0.171345748675422
302,5334,280,0.22663839771117
302,5335,280,0.627275610854472
302,5336,280,0.068030505909547
302,5337,280,0.751673968562717
302,5338,280,0.880401647541534
302,5339,280,0.651271888952443
302,5340,280,0.566720560233182
302,5341,280,0.805724746810673
303,5342,280,0.632439218677583
303,5343,280,0.86876776057889
303,5344,280,0.683204797965891
303,5345,280,0.765327020850185
303,5346,280,0.767642770918812
303,5347,280,0.794968938773451
303,5348,280,0.739198442929578
303,5349,280,0.710239806261392
303,5350,280,0.702236855966892
303,5351,280,0.678095324097539
303,5352,280,0.795267296270757
303,5353,280,0.836094174351068
303,5354,280,0.820371568433555
303,5355,280,0.748806476833817
303,5356,280,0.733713626375906
303,5357,280,0.691989981224005
303,5358,280,0.779739002906822
303,5359,280,0.900460031446429
303,5360,280,0.709289897545732
303,5361,280,0.690317004366312
303,5362,280,0.669656538610907
303,5363,280,0.671037129760892
303,5364,280,0.801692681431754
304,5365,280,0.837877468355081
304,5366,280,0.829681566902445
304,5367,280,0.821109485925747
304,5368,280,0.296081824949638
304,5369,280,0.162146116916969
304,5370,280,0.808625030595439
304,5371,280,0.76167012548094
304,5372,280,0.773462204890267
304,5373,280,0.302868610524345
304,5374,280,0.861719757293273
304,5375,280,0.80470130058042
304,5376,280,0.73819435258549
304,5377,280,0.759060563740106
304,5378,280,0.734649953841322
304,5379,280,0.807833600732285
304,5380,280,0.771074088179604
304,5381,280,0.753168688182318
304,5382,280,0.874409954344785
304,5383,280,0.76742988592446
304,5384,280,0.744467743844968
304,5385,280,0.812027676120427
304,5386,280,0.753327432706364
304,5387,280,0.817597938851945
304,5388,280,0.753782304789678
304,5389,280,0.767847644337631
305,5390,280,0.691310020438681
305,5391,280,0.779429771344852
305,5392,280,0.678417087238477
305,5393,280,0.71944873285238
305,5394,280,0.633456432852235
305,5395,280,0.649682503279862
305,5396,280,0.73991828438368
305,5397,280,0.644483139111829
305,5398,280,0.783642823417608
305,5399,280,0.728770468762337
305,5400,280,0.700147407630127
305,5401,280,0.696582348480022
305,5402,280,0.582923887851831
305,5403,280,0.75705654732205
305,5404,280,0.685244622626586
305,5405,280,0.839708406393151
306,5406,280,0.685546707878347
306,5407,280,0.737262614670052
306,5408,280,0.772135105702305
306,5409,280,0.769592703113302
306,5410,280,0.701856830000354
306,5411,280,0.843057635831852
306,5412,280,0.819583734250622
306,5413,280,0.685250426094676
306,5414,280,0.835098043879697
306,5415,280,0.704512677787433
306,5416,280,0.649991123459531
306,5417,280,0.691280647524032
306,5418,280,0.7767086455128
306,5419,280,0.697228693880504
306,5420,280,0.807915216592418
306,5421,280,0.757839568342173
306,5422,280,0.685658924868909
306,5423,280,0.763296025341654
306,5424,280,0.772132259682327
307,5425,280,0.694137846171363
307,5426,280,0.789994582115672
307,5427,280,0.716506749856025
307,5428,280,0.709728577138142
307,5429,280,0.607528107438241
307,5430,280,0.646646789786529
307,5431,280,0.763083348846825
307,5432,280,0.757849745669057
307,5433,280,0.856751635686356
307,5434,280,0.839278599251207
307,5435,280,0.808593303387453
307,5436,280,0.786541401483944
307,5437,280,0.763505301181625
307,5438,280,0.774758725735667
307,5439,280,0.696152907070437
307,5440,280,0.674882041924517
307,5441,280,0.723194681199057
307,5442,280,0.262412669320036
307,5443,280,0.763090577399724
307,5444,280,0.618487349094868
308,5445,280,0.766321174836249
308,5446,280,0.833431701497222
308,5447,280,0.82016445259071
308,5448,280,0.125375899923951
308,5449,280,0.762381360267994
308,5450,280,0.787011107796119
308,5451,280,0.732666910582422
308,5452,280,0.75403037993753
308,5453,280,0.805311893805708
308,5454,280,0.790478874259605
308,5455,280,0.708982330113003
308,5456,280,0.797935821947655
308,5457,280,0.704235723344159
308,5458,280,0.761107365967911
308,5459,280,0.708148177450565
308,5460,280,0.794919059353915
308,5461,280,0.233766776569383
308,5462,280,0.741729610487484
308,5463,280,0.849207188855369
308,5464,280,0.748795159840507
308,5465,280,0.74568811463691
308,5466,280,0.393800022096573
308,5467,280,0.713204372278459
309,5468,280,0.197505094189609
309,5469,280,0.351674176622346
309,5470,280,0.725215093396854
309,5471,280,0.314693288794516
309,5472,280,0.633342006398822
309,5473,280,0.735328370296906
309,5474,280,0.616394014748914
309,5475,280,0.679235181516474
309,5476,280,0.313277570077835
309,5477,280,0.167105790267543
309,5478,280,0.267996015031101
309,5479,280,0.743860558759638
309,5480,280,0.244012216812516
309,5481,280,0.77599654567148
309,5482,280,0.651345794045014
309,5483,280,0.672988128897545
309,5484,280,0.78651484309861
309,5485,280,0.788975626420694
310,5486,280,0.823265892006238
310,5487,280,0.813273712634025
310,5488,280,0.166688812582739
310,5489,280,0.841621760768692
310,5490,280,0.831334095494223
310,5491,280,0.783028789795771
310,5492,280,0.857750047398807
310,5493,280,0.825302873981418
310,5494,280,0.186769804942073
310,5495,280,0.889469137515163
310,5496,280,0.832030233790792
310,5497,280,0.161917093159457
310,5498,280,0.823727793803365
310,5499,280,0.752251528149622
310,5500,280,0.818634301355412
310,5501,280,0.764058936824435
310,5502,280,0.874847899669076
310,5503,280,0.758918199328728
310,5504,280,0.796696856640759
310,5505,280,0.892968802546773
310,5506,280,0.772111098616182
310,5507,280,0.85197170723648
311,5508,280,0.216882728589573
311,5509,280,0.744112125536591
311,5510,280,0.745560591004473
311,5511,280,0.777273051890447
311,5512,280,0.83322726396089
311,5513,280,0.889757071665976
311,5514,280,0.71758212758649
311,5515,280,0.186776772145971
311,5516,280,0.791562301792219
311,5517,280,0.209041171543319
311,5518,280,0.752602510241823
311,5519,280,0.790101977256606
311,5520,280,0.218429922312666
311,5521,280,0.839194102357684
311,5522,280,0.70279532274419
311,5523,280,0.306584400540339
311,5524,280,0.735932285173056
311,5525,280,0.739722021249043
311,5526,280,0.668975954658422
311,5527,280,0.725239142056388
312,5528,280,0.809284894093863
312,5529,280,0.811632804296456
312,5530,280,0.923062140839196
312,5531,280,0.809796596693406
312,5532,280,0.90171374868532
312,5533,280,0.802823134716251
312,5534,280,0.890181028376232
312,5535,280,0.851646300504486
312,5536,280,0.849846122958797
313,5537,280,0.114423734269619
313,5538,280,0.772662769257489
313,5539,280,0.886751964341635
313,5540,280,0.796767280050455
313,5541,280,0.846674426433453
313,5542,280,0.817636993589122
313,5543,280,0.775120271904747
313,5544,280,0.800900177914611
313,5545,280,0.292528178250756
313,5546,280,0.122951994650094
313,5547,280,0.779640247340692
313,5548,280,0.7217484619914
313,5549,280,0.809201924393199
313,5550,280,0.928299654738426
313,5551,280,0.82456923884868
313,5552,280,0.742626551071301
313,5553,280,0.798170205252783
313,5554,280,0.794059776776835
313,5555,280,0.809764022546045
313,5556,280,0.700390721503099
313,5557,280,0.740643629726902
314,5558,280,0.209499129328259
314,5559,280,0.157325956507639
314,5560,280,0.790543485328206
314,5561,280,0.882021868109733
314,5562,280,0.844695938859146
314,5563,280,0.870233852470281
314,5564,280,0.85174777061083
314,5565,280,0.815312773963899
314,5566,280,0.822322903773216
314,5567,280,0.7813608599203
314,5568,280,0.83761212834504
314,5569,280,0.889286223101197
314,5570,280,0.79856306243995
314,5571,280,0.778182935493641
314,5572,280,0.893680636894985
314,5573,280,0.125819729528088
314,5574,280,0.873443671706118
314,5575,280,0.904721699833014
314,5576,280,0.881477863690513
315,5577,280,0.769611677465385
315,5578,280,0.862097774476677
315,5579,280,0.725972332931127
315,5580,280,0.768929816171254
315,5581,280,0.234292710460303
315,5582,280,0.407231157580502
315,5583,280,0.204225307066258
315,5584,280,0.768244062270568
315,5585,280,0.352845859108766
315,5586,280,0.698319808024958
315,5587,280,0.740960498425621
315,5588,280,0.789502864049631
315,5589,280,0.901960822041011
315,5590,280,0.325022896637111
315,5591,280,0.681575851740047
315,5592,280,0.771934169654776
315,5593,280,0.87753437161458
315,5594,280,0.605378245218386
315,5595,280,0.343833173258188
315,5596,280,0.701949013288977
316,5597,280,0.884345044602373
316,5598,280,0.862504113182635
316,5599,280,0.827194213999369
316,5600,280,0.849691355654098
316,5601,280,0.90804793352078
316,5602,280,0.906048870807494
316,5603,280,0.863158858747592
316,5604,280,0.153376864061591
316,5605,280,0.8958905258148
316,5606,280,0.875288776919826
316,5607,280,0.884860731250655
316,5608,280,0.895849787234068
316,5609,280,0.771403519579428
316,5610,280,0.919162799006012
316,5611,280,0.857476439806136
316,5612,280,0.179763611983408
316,5613,280,0.861601319115906
316,5614,280,0.871868692800035
316,5615,280,0.91429824624667
316,5616,280,0.910894224174369
317,5617,280,0.848420120477058
317,5618,280,0.825166738837938
317,5619,280,0.832275019156267
317,5620,280,0.795956471233207
317,5621,280,0.181460005703852
317,5622,280,0.789232826421111
317,5623,280,0.186463017938907
317,5624,280,0.652961716039059
317,5625,280,0.153839107950332
317,5626,280,0.824067887239664
317,5627,280,0.862376994709055
317,5628,280,0.880281952742332
317,5629,280,0.829465424891432
317,5630,280,0.783252034771181
317,5631,280,0.846461797743359
318,5632,280,0.854300639295012
318,5633,280,0.289202454273001
318,5634,280,0.272331578918967
318,5635,280,0.873017142755708
318,5636,280,0.210981802950098
318,5637,280,0.818348362082781
318,5638,280,0.632463614920059
318,5639,280,0.738740675413454
318,5640,280,0.101550994261077
318,5641,280,0.736033966881489
318,5642,280,0.215086048652218
318,5643,280,0.807818266051251
318,5644,280,0.906202829171862
318,5645,280,0.227741625960544
318,5646,280,0.719618931975168
319,5647,280,0.203995682967743
319,5648,280,0.78427998409131
319,5649,280,0.755977172997526
319,5650,280,0.207958832775701
319,5651,280,0.77705571188773
319,5652,280,0.753839833639622
319,5653,280,0.649871204516665
319,5654,280,0.319313786724361
319,5655,280,0.850421418400638
319,5656,280,0.681281013221151
319,5657,280,0.838936891057426
319,5658,280,0.775575241476768
319,5659,280,0.727723579247718
319,5660,280,0.623889945385761
319,5661,280,0.646505818011326
319,5662,280,0.774507384872979
319,5663,280,0.724615073761631
319,5664,280,0.766199683008095
319,5665,280,0.351860379626362
319,5666,280,0.784300588650467
319,5667,280,0.844332869899467
319,5668,280,0.268508650798122
319,5669,280,0.773286193960457
319,5670,280,0.852702562113668
320,5671,280,0.873468621235912
320,5672,280,0.891793012895386
320,5673,280,0.809575858770389
320,5674,280,0.885396247563784
320,5675,280,0.891267013571498
320,5676,280,0.880338497963033
320,5677,280,0.890261551651146
320,5678,280,0.86455586765217
320,5679,280,0.138946236536938
320,5680,280,0.779537802614093
320,5681,280,0.894812467376104
320,5682,280,0.864480168305404
320,5683,280,0.886476145350766
320,5684,280,0.862991280490402
320,5685,280,0.909199528916991
320,5686,280,0.811165002479906
320,5687,280,0.901913687675813
321,5688,280,0.799559782234498
321,5689,280,0.801935613378724
321,5690,280,0.913245770535965
321,5691,280,0.891956909058465
321,5692,280,0.93905335557187
321,5693,280,0.75576352283768
321,5694,280,0.756483885795806
321,5695,280,0.729727132260701
321,5696,280,0.787717146970578
321,5697,280,0.669649548576084
321,5698,280,0.878354443736216
321,5699,280,0.929179918002257
321,5700,280,0.855362003096627
321,5701,280,0.811098191541029
321,5702,280,0.793052543647837
321,5703,280,0.878590543253336
321,5704,280,0.83099611475203
321,5705,280,0.867563353993008
321,5706,280,0.896238033365286
321,5707,280,0.844570534198661
321,5708,280,0.760064235959443
321,5709,280,0.2103982991268
321,5710,280,0.602439799695493
321,5711,280,0.793773238989951
322,5712,280,0.181442267899109
322,5713,280,0.221649226292588
322,5714,280,0.771818774823462
322,5715,280,0.863626400867098
322,5716,280,0.184854921065711
322,5717,280,0.847950693833449
322,5718,280,0.717514947162866
322,5719,280,0.18240744600896
322,5720,280,0.685261932559924
322,5721,280,0.845084559741412
322,5722,280,0.804131887946716
322,5723,280,0.863967069052732
322,5724,280,0.825822922188263
322,5725,280,0.755178488632116
322,5726,280,0.79187107100375
322,5727,280,0.89761656890479
322,5728,280,0.757360981489486
322,5729,280,0.855069073745858
323,5730,280,0.877701696531486
323,5731,280,0.919823725431733
323,5732,280,0.895000976089125
323,5733,280,0.923923335897288
323,5734,280,0.854384119412277
323,5735,280,0.916888694455749
323,5736,280,0.925893558871472
323,5737,280,0.910743624692531
323,5738,280,0.849955930231481
323,5739,280,0.922792732721079
323,5740,280,0.805755230579885
323,5741,280,0.90613795006892
323,5742,280,0.87729157386563
323,5743,280,0.911876319784083
323,5744,280,0.919165500175258
323,5745,280,0.899109223307845
323,5746,280,0.925799693099119
323,5747,280,0.889883986870702
323,5748,280,0.877182246560114
323,5749,280,0.944313271710171
324,5750,280,0.73475081925988
324,5751,280,0.864392782955032
324,5752,280,0.841727749347723
324,5753,280,0.877967151964514
325,5754,280,0.285747821926528
325,5755,280,0.118538490287678
325,5756,280,0.819622570846369
325,5757,280,0.745202031735667
325,5758,280,0.717374686833883
325,5759,280,0.723893268599965
325,5760,280,0.779695049055584
325,5761,280,0.234265799609267
325,5762,280,0.24721957817501
325,5763,280,0.766731412999342
325,5764,280,0.655492864538795
325,5765,280,0.754042235195593
325,5766,280,0.649500794471731
325,5767,280,0.735151963056355
325,5768,280,0.302508488559844
325,5769,280,0.781678451584928
325,5770,280,0.767306908462248
325,5771,280,0.813669617923933
325,5772,280,0.164518641758463
326,5773,280,0.828811678238671
326,5774,280,0.848327626560554
326,5775,280,0.761308224839946
326,5776,280,0.115898090208897
326,5777,280,0.81284840962066
326,5778,280,0.806941680492763
326,5779,280,0.83586609968102
326,5780,280,0.869181647040204
326,5781,280,0.823989006416178
326,5782,280,0.872983985829763
326,5783,280,0.757204119439832
326,5784,280,0.821295218172682
326,5785,280,0.856606055016918
326,5786,280,0.271173290862743
326,5787,280,0.73714044400477
326,5788,280,0.847025002794729
326,5789,280,0.884541928177123
326,5790,280,0.165469331646724
326,5791,280,0.884771757062047
326,5792,280,0.866509203424752
326,5793,280,0.863397820202661
326,5794,280,0.817347505396922
326,5795,280,0.819233435628092
326,5796,280,0.764504835593758
326,5797,280,0.838069438662397
327,5798,280,0.815529580661678
327,5799,280,0.664314461934431
327,5800,280,0.801538300965759
327,5801,280,0.77168812850043
327,5802,280,0.705010749250888
327,5803,280,0.837419349388638
327,5804,280,0.799743195953943
327,5805,280,0.761294209224477
327,5806,280,0.138746574823344
327,5807,280,0.876747996131109
327,5808,280,0.876844189889077
327,5809,280,0.79539474233416
327,5810,280,0.731742101488557
327,5811,280,0.731605832950668
327,5812,280,0.243957360882786
327,5813,280,0.734861514950807
327,5814,280,0.860711543417512
327,5815,280,0.720723152232292
327,5816,280,0.0984399382837309
328,5817,280,0.731257758383407
328,5818,280,0.333289867237671
328,5819,280,0.263374237262324
328,5820,280,0.73502737394255
328,5821,280,0.733313840208302
328,5822,280,0.801950331289004
328,5823,280,0.693471138854063
328,5824,280,0.840274108763352
328,5825,280,0.795657970815603
328,5826,280,0.717131926574736
328,5827,280,0.292908425406307
328,5828,280,0.826648680401117
328,5829,280,0.787818853168733
328,5830,280,0.15287565652455
328,5831,280,0.627671956615252
