"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
271,4736,272,48.5605202389598,48.5605202389598,47.2377186760087
271,4737,272,53.9961494232408,53.9961494232408,51.7748901115714
271,4738,272,55.8031442980687,55.8031442980687,55.0280175750151
271,4739,272,52.0493828996815,52.0493828996815,50.3199495143954
271,4740,272,50.8974054173678,50.8974054173678,49.4390303304245
271,4741,272,43.0060468183864,44.6326649988283,43.0060468183864
271,4742,272,57.4728203858814,57.4728203858814,56.9721409448673
271,4743,272,50.5418492059634,50.5418492059634,49.6760262953634
271,4744,272,44.388457897035,45.5107771582893,44.388457897035
271,4745,272,51.3774866660711,52.3182780145281,51.3774866660711
271,4746,272,47.9338894633732,47.9338894633732,47.0532978222116
271,4747,272,46.8986501567794,48.0664179532509,46.8986501567794
271,4748,272,48.880184545194,48.880184545194,47.4159493599947
272,4749,272,56.3568980246742,56.3568980246742,55.2915580732132
272,4750,272,54.0752382953483,54.0752382953483,52.6425307038365
272,4751,272,54.6872123544655,54.6872123544655,53.9762082368417
272,4752,272,55.9812421463298,55.9812421463298,55.2806031886082
272,4753,272,55.0361992011365,55.0361992011365,53.9404534852279
272,4754,272,48.8565390701396,48.8565390701396,47.7805018333017
272,4755,272,55.6102877075454,55.6102877075454,53.991243049798
272,4756,272,60.6422148208649,60.6422148208649,60.1639352324813
272,4757,272,52.8570142364094,52.8570142364094,51.1652205574277
272,4758,272,50.579475392937,50.579475392937,48.9077045309928
272,4759,272,48.824109487323,48.824109487323,47.7277199705113
272,4760,272,55.0484359862426,55.0484359862426,53.7445897770934
272,4761,272,47.4669440334288,47.4669440334288,46.3607406174715
272,4762,272,49.0625395099294,49.0625395099294,47.8312942583308
272,4763,272,51.2123520452729,51.2123520452729,50.0013998645796
272,4764,272,48.4230245754421,48.4230245754421,47.6244380694917
273,4765,272,53.4573088577999,53.4573088577999,52.4208638379996
273,4766,272,53.2377636110411,53.2377636110411,52.3067052981231
273,4767,272,52.6298464876421,52.6298464876421,50.5326856739307
273,4768,272,52.2445682567486,52.2445682567486,50.6711524990898
273,4769,272,53.7026356921049,53.7026356921049,52.681061481598
273,4770,272,51.1677761849276,51.1677761849276,50.0749613302785
273,4771,272,51.1808609687389,51.1808609687389,50.2439799296098
273,4772,272,55.1965845518914,55.1965845518914,54.295287083681
273,4773,272,44.2687000136923,44.2687000136923,43.6280502676157
273,4774,272,50.7398794669063,52.5251766673008,50.7398794669063
273,4775,272,57.3884508567442,57.3884508567442,55.9762294461473
273,4776,272,48.5577828193557,48.5577828193557,47.6763578038309
273,4777,272,58.0460914044953,58.0460914044953,57.2084777575781
273,4778,272,48.9395545639586,48.9395545639586,48.1609313032877
273,4779,272,49.5906831133375,49.5906831133375,48.585174019841
273,4780,272,50.7262810334835,50.7262810334835,49.5109498595376
273,4781,272,46.2544377166205,46.2544377166205,45.029166846235
273,4782,272,54.4243325816599,54.4243325816599,52.6425762809627
273,4783,272,58.311960995238,58.311960995238,57.634169708978
273,4784,272,55.6670801533801,55.6670801533801,54.1167272883704
273,4785,272,51.6169829782222,51.6169829782222,50.8031356559892
273,4786,272,52.0820478547449,52.0820478547449,50.8131571510348
273,4787,272,52.1534556958517,52.1534556958517,50.525850494459
274,4788,272,52.6822000869526,54.0662229255675,52.6822000869526
274,4789,272,54.0747652689516,54.0747652689516,52.9049035332756
274,4790,272,52.8951801337269,52.8951801337269,51.6265614693837
274,4791,272,57.6900557829717,57.6900557829717,56.4623271517485
274,4792,272,50.3364858312396,50.3364858312396,49.2564408684821
275,4793,272,47.6275462849447,49.0078872996536,47.6275462849447
275,4794,272,60.8349153200488,60.8349153200488,60.0674828534356
275,4795,272,57.58396017007,59.5360941782576,57.58396017007
275,4796,272,53.370512437891,53.370512437891,51.038327358281
275,4797,272,51.7920648208009,51.7920648208009,49.2512838291406
275,4798,272,59.0791868213977,59.0791868213977,56.6918497462683
275,4799,272,56.0178219456481,56.0178219456481,54.527247482309
275,4800,272,51.1463452633074,51.1463452633074,50.0513544034262
275,4801,272,54.0302191825304,54.0302191825304,52.8835691060474
275,4802,272,52.8826343409636,52.8826343409636,51.4081350834282
275,4803,272,51.9296004827476,51.9296004827476,50.2166887570104
275,4804,272,55.0414118439513,55.0414118439513,53.8744227152322
275,4805,272,47.9188251736747,47.9188251736747,47.4983390844979
275,4806,272,51.2309670509793,51.2309670509793,49.5418789808877
275,4807,272,51.4653537784876,51.4653537784876,50.2414611689933
275,4808,272,49.4531372086458,49.4531372086458,47.8807852041814
275,4809,272,52.6126114110707,52.6126114110707,51.2774346878202
275,4810,272,48.5425214565343,50.293984324524,48.5425214565343
275,4811,272,59.954326284661,59.954326284661,58.8535015484707
276,4812,272,59.6894621473534,59.6894621473534,57.6744567121077
276,4813,272,53.2064567776654,53.2064567776654,51.7514554979162
276,4814,272,63.2891846241501,63.2891846241501,61.3415968468735
276,4815,272,55.179712021434,55.179712021434,53.5361303499974
276,4816,272,63.7390478573703,63.7390478573703,62.4448121846647
276,4817,272,59.8559010693106,59.8559010693106,58.5304913050921
276,4818,272,59.1349691388379,59.1349691388379,57.7772314124239
276,4819,272,55.6948638973395,55.6948638973395,54.2043349612771
276,4820,272,50.5002336816699,50.5002336816699,49.3756248685003
276,4821,272,52.1095544308033,52.1095544308033,50.1437898573036
276,4822,272,60.687708030321,60.687708030321,59.1695158579693
276,4823,272,57.6333740334426,57.6333740334426,56.5512936313746
276,4824,272,53.7191024673766,53.7191024673766,51.9560579828031
276,4825,272,56.4309416976888,56.4309416976888,55.0005365683455
276,4826,272,62.1183929346176,62.1183929346176,60.6143350077159
276,4827,272,59.6592562520956,59.6592562520956,58.0450788016619
276,4828,272,56.7290941209913,56.7290941209913,55.3112341139693
276,4829,272,56.7743495555232,56.7743495555232,55.2464278800968
276,4830,272,54.0875214024488,54.0875214024488,52.8024297014825
276,4831,272,56.8210032476126,56.8210032476126,55.0406220362886
276,4832,272,62.1941955944932,62.1941955944932,60.3071833252667
276,4833,272,53.6952621972804,53.6952621972804,52.6403720491517
276,4834,272,57.4589930526245,57.4589930526245,56.1516315983227
277,4835,272,49.0234408167223,49.8057028743775,49.0234408167223
277,4836,272,55.5610151521957,56.7830678397627,55.5610151521957
277,4837,272,55.8088252561743,55.8088252561743,54.4126397335043
277,4838,272,58.5465789688548,58.5465789688548,56.9547826192032
277,4839,272,49.9071231842272,49.9071231842272,48.4740417568993
277,4840,272,54.6466357100869,54.6466357100869,52.8577023366096
277,4841,272,54.0760780933471,54.0760780933471,53.0585374702855
277,4842,272,51.342682015618,51.342682015618,50.0114459891751
277,4843,272,52.574118344847,52.574118344847,50.8226439534398
277,4844,272,52.896744566142,52.896744566142,50.9479813070333
277,4845,272,58.1317451088469,58.1317451088469,56.7583899557348
277,4846,272,53.4292306174518,53.4292306174518,51.8915802865286
277,4847,272,55.0124351656276,55.0124351656276,53.4007836837144
277,4848,272,53.6519291265213,53.6519291265213,52.3410621701817
277,4849,272,59.7185470541889,59.7185470541889,58.3261718342064
277,4850,272,52.2420611333566,52.2420611333566,50.0901071134791
277,4851,272,56.5239710205413,56.5239710205413,55.4233766791776
277,4852,272,58.163151114851,58.163151114851,57.315974885544
277,4853,272,50.5797556050608,50.5797556050608,49.0563863678908
277,4854,272,50.5008392062755,50.5008392062755,48.9746482006922
277,4855,272,47.8734316561181,47.8734316561181,47.1109186333875
277,4856,272,52.4633434297237,54.1868558496406,52.4633434297237
277,4857,272,51.357126441067,51.357126441067,49.7996511177731
278,4858,272,43.261470096453,43.261470096453,42.1463854017203
278,4859,272,54.2338181195416,54.2338181195416,53.9484027783692
278,4860,272,46.7983937216975,47.2495277020863,46.7983937216975
278,4861,272,50.0880243585701,50.0880243585701,48.4684270698588
278,4862,272,48.7404672958909,49.649512500783,48.7404672958909
278,4863,272,53.6294795833523,53.6294795833523,52.4059533015212
278,4864,272,47.9660276333308,47.9660276333308,46.9363821307669
278,4865,272,45.7865215807237,45.7865215807237,45.0900354943166
278,4866,272,51.3372947131844,51.3372947131844,50.2137580047505
278,4867,272,49.4442288818111,49.4442288818111,48.3867413438957
278,4868,272,41.4744730626117,42.2991829417842,41.4744730626117
278,4869,272,54.0115399754739,54.0115399754739,52.9379993019182
278,4870,272,51.3473446969685,51.3473446969685,50.2283659888238
278,4871,272,46.7590859344986,46.7590859344986,45.3269251499356
278,4872,272,46.835030801693,46.835030801693,46.1811544164105
278,4873,272,49.3805123264998,49.3805123264998,48.9586497517562
278,4874,272,51.7425063208019,51.7425063208019,50.8407710800687
278,4875,272,47.7039710043882,47.7039710043882,47.0206467368994
278,4876,272,49.8791829307015,49.8791829307015,48.4621319497918
278,4877,272,51.9199439468966,52.5389231841919,51.9199439468966
278,4878,272,43.668846541103,44.306189971401,43.668846541103
278,4879,272,53.630683683329,53.630683683329,53.055470105526
279,4880,272,51.7670797110685,51.7670797110685,50.6116488280049
279,4881,272,52.370682474334,52.370682474334,50.4988932146821
279,4882,272,56.7469024026538,56.7469024026538,55.7246424694963
279,4883,272,47.2492505444415,48.3885132643073,47.2492505444415
279,4884,272,52.4139108974916,52.4139108974916,51.0385384346258
279,4885,272,53.2342250101191,53.2342250101191,51.8364723787196
279,4886,272,52.3765802229419,52.3765802229419,50.7110687314293
279,4887,272,46.7409485096575,46.7409485096575,45.6743439129944
279,4888,272,45.3582482644281,45.3582482644281,44.2697040329626
279,4889,272,53.232004479911,53.232004479911,51.322815461781
279,4890,272,49.6840956778818,49.6840956778818,48.0444863862465
279,4891,272,49.1740563351419,49.1740563351419,47.7739834690239
279,4892,272,54.7483199700844,54.7483199700844,52.6810295220771
279,4893,272,52.3344102384915,52.3344102384915,50.7792758534814
279,4894,272,53.526463656392,53.526463656392,52.0636955681946
279,4895,272,54.2634422799495,54.2634422799495,53.1846881155622
279,4896,272,44.3950378982523,44.3950378982523,43.1213262916225
279,4897,272,53.0208220144314,53.0208220144314,51.4719220596104
279,4898,272,53.192126062413,53.192126062413,51.7708192624976
279,4899,272,42.4954676344729,43.9799226813,42.4954676344729
279,4900,272,53.7277015600322,53.7277015600322,52.2505264642637
279,4901,272,54.0234128780115,54.0234128780115,52.8643160292413
279,4902,272,56.6558456044485,56.6558456044485,55.4127748639588
280,4903,272,58.0074644302545,59.3552309267791,58.0074644302545
280,4904,272,49.4603957684299,49.4603957684299,48.023389497304
280,4905,272,60.6134448475735,60.6134448475735,58.3142364910199
280,4906,272,56.8808147473463,56.8808147473463,55.0592093974004
280,4907,272,54.4806976853719,54.4806976853719,52.9214366138222
280,4908,272,49.9889493806173,51.9395205246733,49.9889493806173
280,4909,272,53.1433917180881,53.1433917180881,51.3917087225421
280,4910,272,58.31721518926,59.7045596635284,58.31721518926
280,4911,272,57.6802734011944,57.6802734011944,55.8817623919651
280,4912,272,45.4313851031181,46.4966564734109,45.4313851031181
280,4913,272,56.8079320352426,56.8079320352426,54.9144729082034
280,4914,272,48.2223918313037,49.8952327369017,48.2223918313037
280,4915,272,53.9621960586166,53.9621960586166,51.8298507587516
280,4916,272,51.8282957785061,51.8282957785061,50.5474413591211
280,4917,272,49.5043459284772,49.5043459284772,47.239127866442
280,4918,272,53.5696380626945,53.5696380626945,52.8382201539205
280,4919,272,46.1971707702854,48.2700473530477,46.1971707702854
281,4920,272,59.419156704838,59.419156704838,57.2124684529739
281,4921,272,55.7365425323804,55.7365425323804,53.5745832061141
281,4922,272,46.8135893968353,46.8135893968353,45.363586331009
281,4923,272,56.6810759726467,56.6810759726467,55.3083015623884
281,4924,272,51.608175314564,51.608175314564,50.1272838184591
281,4925,272,45.5118092319964,45.5118092319964,44.043208096419
281,4926,272,56.7202091185507,56.7202091185507,54.8663004106209
281,4927,272,52.5459730712297,52.5459730712297,51.0851634880898
281,4928,272,54.079967212233,54.079967212233,51.5620693103816
281,4929,272,50.8894569762195,50.8894569762195,49.3270683771306
281,4930,272,50.1304487996132,50.1304487996132,48.1888144062511
281,4931,272,50.8567554510847,50.8567554510847,49.3622690062598
281,4932,272,53.5424835217075,53.5424835217075,51.9140492303396
281,4933,272,47.3422278554152,48.7488431807878,47.3422278554152
281,4934,272,59.2709256104291,59.2709256104291,57.4737637131209
281,4935,272,52.7276881948408,52.7276881948408,50.4595253514965
281,4936,272,49.926628171831,49.926628171831,48.5588458389732
281,4937,272,53.0812890858207,53.0812890858207,51.4791866087508
281,4938,272,52.6109636378024,52.6109636378024,50.7108910452647
281,4939,272,51.6114816724902,51.6114816724902,49.3633176219885
282,4940,272,58.7318153400714,59.853422221017,58.7318153400714
282,4941,272,50.2934718884428,50.2934718884428,48.9770164992487
282,4942,272,57.4861647649662,57.4861647649662,56.1552220973667
282,4943,272,57.0617153387619,57.9240686724926,57.0617153387619
282,4944,272,50.6006751079433,50.6006751079433,49.5862431744712
282,4945,272,52.3319901570393,53.5258671503627,52.3319901570393
282,4946,272,53.7736228551433,55.2411201258874,53.7736228551433
282,4947,272,49.1149277191991,49.1149277191991,48.0210305994828
282,4948,272,53.0164642327498,53.0164642327498,51.9526548666117
282,4949,272,58.5891889959013,58.5891889959013,57.2942798516726
282,4950,272,54.1781893688387,54.1781893688387,53.5439975706792
282,4951,272,60.6079402358885,60.6079402358885,59.8784293529164
282,4952,272,54.3221599080705,54.3221599080705,53.8852223697024
282,4953,272,57.3199284671479,57.3199284671479,56.4097862365857
282,4954,272,59.4107743092319,59.4107743092319,58.5861443790499
282,4955,272,58.6679358701375,58.6679358701375,58.7740678963523
282,4956,272,60.1086315835284,60.1086315835284,58.7745406458728
282,4957,272,56.7730892510218,56.7730892510218,55.5294847483716
282,4958,272,57.3581857747001,57.3581857747001,55.8380967981912
282,4959,272,52.2831440922737,52.2831440922737,51.2583470946068
282,4960,272,58.7074779176958,58.7074779176958,57.2923261805651
282,4961,272,58.215098971041,58.215098971041,57.8839123365576
282,4962,272,53.4518584949994,53.4518584949994,52.3067749987172
282,4963,272,59.8769322544318,59.8769322544318,59.2231512139685
283,4964,272,53.6594655566,55.0964147306497,53.6594655566
283,4965,272,51.9363077504541,52.8139456923053,51.9363077504541
283,4966,272,52.3723566918961,52.3723566918961,50.7266372536174
283,4967,272,54.7061536243243,54.7061536243243,53.2687412730567
283,4968,272,54.4105447203184,54.4105447203184,52.405482778428
283,4969,272,54.5812945339257,54.5812945339257,53.1742944199903
283,4970,272,47.7137171161026,49.5099691692355,47.7137171161026
283,4971,272,53.6514424458541,53.6514424458541,52.184334632916
283,4972,272,52.3608388287453,52.3608388287453,50.9661173508929
283,4973,272,60.6622346870317,60.6622346870317,59.0073498669123
283,4974,272,59.7133371491199,59.7133371491199,58.1609621295205
283,4975,272,48.6139765300135,50.0509607178236,48.6139765300135
283,4976,272,53.5409639248438,53.5409639248438,51.5869608123563
283,4977,272,49.7348741408485,49.7348741408485,47.7363774062361
283,4978,272,58.5077037013832,60.5462912154233,58.5077037013832
283,4979,272,48.4935586843799,48.4935586843799,46.9640476960203
284,4980,272,47.5205201855822,47.5205201855822,46.327803043722
284,4981,272,47.635290683841,48.8688635411516,47.635290683841
284,4982,272,48.1921062235529,48.1921062235529,47.3307592329391
284,4983,272,53.7160244499232,53.7160244499232,52.6431144596766
284,4984,272,52.2856940920182,52.2856940920182,50.4236361763381
284,4985,272,42.0925853751242,42.0925853751242,40.7616658099596
284,4986,272,50.0761061368543,50.0761061368543,48.2159936141166
284,4987,272,46.0243786962481,46.0243786962481,44.9578523568443
284,4988,272,46.0596869641244,46.0596869641244,44.9577809344271
