"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
157,2695,277,53.2511715511824,53.2511715511824,51.6963149530237
157,2696,277,56.9462618799715,56.9462618799715,55.1083626558467
157,2697,277,54.0992016537596,54.0992016537596,52.1333681857255
157,2698,277,55.3058864568997,57.3987810421804,55.3058864568997
157,2699,277,50.0714876759742,50.0714876759742,48.2412606826762
157,2700,277,58.6616453307943,58.6616453307943,57.2390545254896
157,2701,277,50.1542033034468,50.1542033034468,48.4561381870134
157,2702,277,54.725841296878,54.725841296878,53.1850926217936
157,2703,277,50.9818938562688,50.9818938562688,49.0704574699792
157,2704,277,58.3491241675687,59.6454143036983,58.3491241675687
157,2705,277,51.8177537763086,51.8177537763086,50.2275084743519
158,2706,277,39.2283362833059,39.2283362833059,37.3310489499543
158,2707,277,45.3730585838685,45.3730585838685,43.2173619864507
158,2708,277,52.3242568002886,54.245630043186,52.3242568002886
158,2709,277,44.5355423591197,44.5355423591197,43.1722094715219
158,2710,277,56.4738903794834,56.4738903794834,54.347280175733
158,2711,277,43.0503454081875,44.8033391110261,43.0503454081875
158,2712,277,42.7921606342674,42.7921606342674,41.0519044955856
158,2713,277,53.6103584775916,53.6103584775916,51.2674698759926
158,2714,277,44.2303226707869,44.2303226707869,42.8720116365403
158,2715,277,56.4124250166363,56.4124250166363,54.5207850886251
158,2716,277,45.3122592497434,45.3122592497434,43.4535826567054
158,2717,277,49.4276423271665,49.4276423271665,48.4752652590491
158,2718,277,44.2826777310246,46.3256579686849,44.2826777310246
158,2719,277,52.5865592570604,52.5865592570604,51.5578889140298
158,2720,277,47.666967922888,47.666967922888,45.9758556303002
158,2721,277,46.2922891763288,46.2922891763288,45.3250624403943
158,2722,277,55.4882324195892,55.4882324195892,53.5099263019729
158,2723,277,57.5743323517467,57.5743323517467,54.7475247852795
158,2724,277,53.0307720536646,53.0307720536646,50.694191885631
158,2725,277,42.6056438200638,42.6056438200638,41.4218927514392
158,2726,277,49.7019457988173,49.7019457988173,48.4397718751106
159,2727,277,49.4614309435297,49.4614309435297,47.9654035797235
159,2728,277,42.5194649548449,44.0387483904857,42.5194649548449
159,2729,277,45.9133250561504,45.9133250561504,44.6297938957364
159,2730,277,41.3508347233654,41.3508347233654,40.2049704211251
159,2731,277,47.3106242302587,47.3106242302587,45.4296018560666
159,2732,277,43.9377771301763,43.9377771301763,42.3435776751736
159,2733,277,43.8610958098865,43.8610958098865,41.4144074128666
159,2734,277,47.411493395875,49.2719010877345,47.411493395875
159,2735,277,43.1211133981249,43.1211133981249,41.6421963892525
159,2736,277,41.4598676811018,41.4598676811018,39.1823149784009
159,2737,277,46.6647697059138,46.6647697059138,45.0099123295836
159,2738,277,48.1818500446575,48.1818500446575,46.8857094687726
159,2739,277,47.2673694414057,47.2673694414057,45.4896238864221
159,2740,277,47.4002165846189,47.4002165846189,46.1260366121981
159,2741,277,42.4211648066167,42.4211648066167,40.2125841158364
159,2742,277,45.8133644395788,45.8133644395788,43.8446266003344
159,2743,277,46.6332132401697,46.6332132401697,44.60576069757
160,2744,277,40.7674385828581,40.7674385828581,39.3384320858119
160,2745,277,41.5837510557721,43.3369875647043,41.5837510557721
160,2746,277,41.0934369757973,42.8269413176446,41.0934369757973
160,2747,277,38.8332973060963,38.8332973060963,37.5149417691378
160,2748,277,44.4647967598864,44.4647967598864,42.6235746174437
160,2749,277,41.7154619754183,41.7154619754183,39.8701624123521
160,2750,277,50.532324818626,50.532324818626,48.8192623830054
160,2751,277,41.6034527901633,41.6034527901633,40.3740131897591
160,2752,277,46.4376636334314,46.4376636334314,44.8130038288435
160,2753,277,39.8236658408103,39.8236658408103,37.8699207315987
160,2754,277,50.7700744448878,50.7700744448878,49.12555775841
160,2755,277,44.8205003312327,44.8205003312327,43.3086833346379
160,2756,277,45.1294317469826,45.1294317469826,43.4699384800001
160,2757,277,40.5229997676488,40.5229997676488,38.5836912222941
160,2758,277,49.3548162567941,49.3548162567941,48.0412868070047
160,2759,277,43.7339602129722,45.2096631501398,43.7339602129722
160,2760,277,49.9922654285518,49.9922654285518,48.1658525930671
160,2761,277,45.2233411203259,45.2233411203259,43.9353881260867
161,2762,277,43.1248724071916,43.1248724071916,42.6083758782064
161,2763,277,50.666275098575,50.666275098575,49.3268132738087
161,2764,277,49.1905818719823,49.1905818719823,47.8555545172044
161,2765,277,42.9026552629528,42.9026552629528,42.5303833867255
161,2766,277,44.1179791290763,44.1179791290763,43.0841992106595
161,2767,277,36.9289667841439,37.2924284239466,36.9289667841439
161,2768,277,48.2547471248293,49.3721312504044,48.2547471248293
161,2769,277,44.3807937743929,44.3807937743929,43.87882012508
161,2770,277,42.2240149840319,43.3987657633885,42.2240149840319
161,2771,277,47.7563726548467,47.7563726548467,46.2912416004834
161,2772,277,40.4451210106517,40.4451210106517,39.8733894368075
161,2773,277,44.2142738659571,44.9315922920035,44.2142738659571
161,2774,277,45.30787737084,44.9706401882493,45.30787737084
161,2775,277,44.5366194273219,44.5366194273219,43.4424314031943
161,2776,277,52.6862612069166,52.6862612069166,51.1409743375749
161,2777,277,54.0896109863237,54.0896109863237,53.1909560564638
162,2778,277,55.2967085242686,55.2967085242686,54.2822850486244
162,2779,277,47.9811064723124,48.5020811953424,47.9811064723124
162,2780,277,48.3874851541098,48.3874851541098,48.1739381123927
162,2781,277,50.0670126395039,50.0670126395039,48.364497017748
162,2782,277,51.8473668416931,51.8473668416931,50.5779358658942
162,2783,277,54.5299228111252,54.5299228111252,52.4468155928256
162,2784,277,50.601979366212,51.3769801949509,50.601979366212
162,2785,277,54.9569285712527,54.9569285712527,54.5002488596638
162,2786,277,53.2289280480732,53.2289280480732,51.5922001891928
162,2787,277,50.6758826889671,50.6758826889671,50.2760536866718
162,2788,277,55.9935687634871,55.9935687634871,54.9909435453405
162,2789,277,61.6197908239289,61.6197908239289,60.4007232754788
162,2790,277,54.6797150999962,54.6797150999962,53.0829981148348
162,2791,277,55.8635799579921,55.8635799579921,53.583075839104
162,2792,277,53.0945457151302,53.0945457151302,51.1941528539572
162,2793,277,58.0221962088236,58.0221962088236,56.97728417053
162,2794,277,53.4508657963467,53.4508657963467,51.3320513789151
162,2795,277,50.3968576592285,50.3968576592285,49.3426342244319
162,2796,277,54.3582793936107,54.3582793936107,53.2588494900224
162,2797,277,47.4103641709564,47.4103641709564,46.6238681747984
163,2798,277,50.0899476151749,50.0899476151749,49.4294184779004
163,2799,277,52.7215977072696,52.7215977072696,51.4945093244579
163,2800,277,53.7281188905406,53.7281188905406,52.4215043193357
163,2801,277,59.3225440501776,59.3225440501776,58.7794502525841
163,2802,277,48.5975574230413,48.5975574230413,48.4402879007989
163,2803,277,56.8701596640485,56.8701596640485,55.7147177213916
163,2804,277,58.7807210420837,58.7807210420837,57.6871085952044
163,2805,277,51.1022575549385,51.1022575549385,49.3317580438009
163,2806,277,54.7478310327522,54.7478310327522,53.8826364991139
163,2807,277,57.7088031666979,57.7088031666979,56.3029297437215
163,2808,277,54.6492502950143,54.6492502950143,53.3133807677898
163,2809,277,56.6749976141257,56.6749976141257,55.2812298417119
163,2810,277,49.2362720565421,49.2362720565421,47.4927597959494
163,2811,277,48.0177622672483,48.0177622672483,47.4731582319892
163,2812,277,54.9851862557515,54.9851862557515,53.5497029145027
163,2813,277,59.2600089525741,60.6849197733557,59.2600089525741
163,2814,277,57.6628245315588,57.6628245315588,56.5554679804742
163,2815,277,57.2920968483814,57.2920968483814,56.6943511865116
163,2816,277,61.4848941130828,61.4848941130828,60.5276154949467
163,2817,277,49.5754799163405,49.5754799163405,48.533116634154
163,2818,277,53.8114409821967,53.8114409821967,52.0867395621746
163,2819,277,50.7122261436373,50.7122261436373,50.1889110772507
163,2820,277,56.8231641771624,56.8231641771624,55.6013526359191
163,2821,277,53.8553249465868,54.561646614566,53.8553249465868
164,2822,277,49.6822644813292,49.6822644813292,49.2093309000194
164,2823,277,49.810636573881,50.9962008359781,49.810636573881
164,2824,277,53.6297304955268,53.6297304955268,52.2253681417038
164,2825,277,56.3219174851254,56.3219174851254,55.2155802673786
164,2826,277,48.8050881528566,48.8050881528566,48.4185970900559
164,2827,277,50.560194509356,50.560194509356,49.4673678501705
164,2828,277,47.5618877686693,48.3038157240756,47.5618877686693
164,2829,277,46.4863144364077,47.0295049178524,46.4863144364077
164,2830,277,47.0091275860033,47.8803528995998,47.0091275860033
164,2831,277,51.1601698771206,52.2980265579655,51.1601698771206
164,2832,277,45.5051132575244,45.5051132575244,44.2245580347108
164,2833,277,51.7634399665846,52.5632232612442,51.7634399665846
164,2834,277,53.2189852582696,53.2189852582696,52.1238996314119
164,2835,277,53.8535376896783,53.8535376896783,53.0139721039842
164,2836,277,46.3110899114567,47.3941498065462,46.3110899114567
164,2837,277,55.4954774642574,55.4954774642574,53.9277026590468
164,2838,277,53.4244861055367,53.4244861055367,52.4530266541235
164,2839,277,55.996241774294,55.996241774294,55.4923427993534
164,2840,277,57.6827498628637,59.0066777576802,57.6827498628637
164,2841,277,53.3125480471271,53.3125480471271,52.4597060963132
164,2842,277,48.8213871091057,48.8213871091057,47.4554368121882
164,2843,277,50.6870083729892,51.4346976289569,50.6870083729892
164,2844,277,47.9126169622007,47.9126169622007,46.983537936807
164,2845,277,49.6715709493125,49.6715709493125,48.8148553334979
165,2846,277,59.2936021125809,59.2936021125809,58.0866063732565
165,2847,277,52.643566330373,55.2520623186272,52.643566330373
165,2848,277,52.985972625516,52.985972625516,51.1852489874969
165,2849,277,54.0172661690572,54.0172661690572,52.0452147432746
165,2850,277,51.840880045208,51.840880045208,50.1043565580684
165,2851,277,49.0050351863487,49.0050351863487,47.5383908063563
165,2852,277,51.646277969447,51.646277969447,49.7574107372519
165,2853,277,50.5192313252563,52.1188704514965,50.5192313252563
165,2854,277,51.9979735060734,53.828250742744,51.9979735060734
165,2855,277,42.1110825027608,42.1110825027608,40.5884933099642
165,2856,277,50.8473279354077,50.8473279354077,48.9383018366237
165,2857,277,47.4074624556417,47.4074624556417,46.3578010947905
165,2858,277,42.1440150021773,42.1440150021773,41.2207584159107
165,2859,277,53.297842388293,53.297842388293,51.7332881598959
165,2860,277,57.7321388010569,57.7321388010569,56.6208574052909
165,2861,277,59.7136664579615,59.7136664579615,58.2436856667676
165,2862,277,49.2355856763398,49.2355856763398,47.5945572157416
165,2863,277,57.7363719245758,57.7363719245758,55.8386473443129
165,2864,277,58.9438610483995,58.9438610483995,57.6007581195758
165,2865,277,49.080392643286,50.7680311240237,49.080392643286
166,2866,277,48.6507265940389,48.6507265940389,47.0126063127104
166,2867,277,53.0910869315546,55.5541417379184,53.0910869315546
166,2868,277,54.1409542009997,54.1409542009997,53.3784344897445
166,2869,277,58.9221117872909,58.9221117872909,57.0342954389916
166,2870,277,57.70776598816,57.70776598816,55.0272230407247
166,2871,277,50.675032121389,50.675032121389,48.9435373096964
166,2872,277,53.2238623053282,53.2238623053282,50.7682201231527
166,2873,277,59.2196763492414,59.2196763492414,57.2026459251864
166,2874,277,51.420553695057,51.420553695057,49.5634854955637
166,2875,277,52.5131474353942,52.5131474353942,50.0960749056817
166,2876,277,52.1293243499459,52.1293243499459,49.8080196178256
166,2877,277,55.2190877417501,55.2190877417501,53.1593014631239
166,2878,277,49.6069836796492,51.5699676290259,49.6069836796492
166,2879,277,42.3532087104382,44.4392571796394,42.3532087104382
166,2880,277,46.932351314444,46.932351314444,45.0552770191063
166,2881,277,52.4036666430121,52.4036666430121,50.0566588695098
166,2882,277,53.5505498467665,53.5505498467665,51.2000145996787
166,2883,277,55.5599925480737,55.5599925480737,54.5638607270159
166,2884,277,43.2626922267202,44.4308806408045,43.2626922267202
166,2885,277,54.3522038543943,54.3522038543943,52.1815897972641
166,2886,277,46.5666675174229,46.5666675174229,44.6282784176923
166,2887,277,53.3671854637572,53.3671854637572,51.4473821323763
166,2888,277,51.9377459729817,51.9377459729817,49.674022915774
167,2889,277,50.6335665675517,50.6335665675517,48.8858114193335
167,2890,277,48.8061552542205,48.8061552542205,46.9794907656783
167,2891,277,49.4045383419247,49.4045383419247,47.8350083000939
167,2892,277,51.1383921931193,51.1383921931193,49.8349932089467
167,2893,277,50.930479230629,50.930479230629,49.0519364725005
167,2894,277,58.1881727580676,58.1881727580676,55.7943884890404
167,2895,277,54.9428176634816,54.9428176634816,52.9759295088587
167,2896,277,56.672106719249,56.672106719249,54.3213054177682
167,2897,277,54.9638759958464,54.9638759958464,53.368554373942
167,2898,277,50.9118583416537,50.9118583416537,49.0136373725316
167,2899,277,49.1785437521104,49.1785437521104,47.3654725748869
167,2900,277,49.5370170612624,49.5370170612624,47.8175234322434
167,2901,277,55.13431239191,55.13431239191,53.2282107948281
167,2902,277,48.2963786425451,48.2963786425451,47.0553381673339
168,2903,277,51.5954442742688,51.5954442742688,50.3708613130728
168,2904,277,50.1908510168772,50.1908510168772,49.8914532230617
168,2905,277,58.1347904557127,58.1347904557127,57.85563799105
168,2906,277,56.1245810168399,56.6819982718737,56.1245810168399
168,2907,277,57.8502287153248,57.8502287153248,56.6834025961621
168,2908,277,51.5925496029511,53.2853757548928,51.5925496029511
168,2909,277,50.4693037098765,50.4693037098765,49.6328840395343
168,2910,277,54.5874766571569,54.5874766571569,52.3613079979875
168,2911,277,45.4585833137987,47.1590753474432,45.4585833137987
168,2912,277,50.4250933250563,50.4250933250563,50.0819785809872
168,2913,277,52.2842079921499,54.1490201775799,52.2842079921499
168,2914,277,51.4246802291451,51.4246802291451,50.2173499510503
168,2915,277,54.9119862436239,54.9119862436239,53.3342770164274
168,2916,277,57.2389920810783,57.2389920810783,56.0025572667925
168,2917,277,51.0118584919974,51.0118584919974,50.5844927626104
168,2918,277,47.022196912397,47.8456461498803,47.022196912397
168,2919,277,48.4348159795584,48.4348159795584,47.6628607591567
168,2920,277,47.7024992603926,47.7024992603926,46.545571046873
168,2921,277,52.1122986897289,52.1122986897289,50.2712337183377
169,2922,277,48.9385813532427,48.9385813532427,47.5510950871196
169,2923,277,55.200121910654,55.200121910654,52.8966742174653
169,2924,277,54.0818463311208,55.2960778192001,54.0818463311208
169,2925,277,53.830371451686,53.830371451686,51.9718700202562
169,2926,277,50.1993497890326,50.1993497890326,48.3537855684409
169,2927,277,50.847619816511,50.847619816511,49.2352354175476
169,2928,277,52.0973712969665,52.0973712969665,50.278150598071
169,2929,277,52.1539570900067,53.9551295981191,52.1539570900067
169,2930,277,59.187457481412,59.187457481412,57.0163576569339
169,2931,277,56.6859160653045,56.6859160653045,54.200292414607
169,2932,277,52.869940804021,52.869940804021,50.4109478383475
169,2933,277,49.6353912696882,49.6353912696882,47.0660383990196
169,2934,277,51.5305656116784,54.4040044442575,51.5305656116784
169,2935,277,57.9212937265692,57.9212937265692,56.276704375902
169,2936,277,51.6940696092634,51.6940696092634,48.9899326017381
169,2937,277,54.2319275048813,54.2319275048813,52.9780612264616
169,2938,277,52.0862098938556,53.8871877947669,52.0862098938556
169,2939,277,48.010811647881,48.010811647881,45.6390088679532
169,2940,277,52.9945271747652,52.9945271747652,51.5217162130817
169,2941,277,52.629576401351,52.629576401351,50.3896703441565
170,2942,277,42.7973776298418,42.7973776298418,40.4905961785932
170,2943,277,38.4524894141396,40.7612596819778,38.4524894141396
170,2944,277,46.4835292209912,46.4835292209912,44.9162122130533
170,2945,277,40.0365578441613,40.0365578441613,38.6732133839604
170,2946,277,45.3644148350544,45.3644148350544,43.514426174423
170,2947,277,48.5356524955699,48.5356524955699,46.4039346197005
