"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
111,1846,223,48.6474442754444,48.6474442754444,47.1181212720299
111,1847,223,48.0609041756942,48.0609041756942,47.3583782939764
111,1848,223,47.2578102676475,47.2578102676475,45.9581640024181
112,1849,223,43.2570097089461,44.2149295563113,43.2570097089461
112,1850,223,42.1581693676315,42.1581693676315,41.2886579577644
112,1851,223,41.5218106423462,41.5218106423462,40.6049303879795
112,1852,223,48.7529784877946,48.7529784877946,47.7952585807217
112,1853,223,47.5933751873784,47.5933751873784,46.3020861836344
112,1854,223,43.2958338254033,43.2958338254033,42.1436923744509
112,1855,223,45.3572569814243,45.3572569814243,44.3988683038267
112,1856,223,44.0187314123976,44.0187314123976,42.7446295874519
112,1857,223,43.9095396261631,43.9095396261631,42.5929924559781
112,1858,223,43.5190690066239,44.8244492367219,43.5190690066239
112,1859,223,45.2426048769372,45.2426048769372,44.224030384999
112,1860,223,46.2424655657582,46.2424655657582,45.3583154563947
112,1861,223,45.2864190607199,46.8642235018545,45.2864190607199
112,1862,223,43.6013858033511,43.6013858033511,42.5046172589346
112,1863,223,46.1040014562116,46.1040014562116,44.7468099635072
112,1864,223,44.3282639045821,44.3282639045821,43.2705231840752
112,1865,223,46.6769719159614,46.6769719159614,45.0634271747381
112,1866,223,44.2359376101579,44.2359376101579,43.6000011187344
112,1867,223,40.4295295302453,40.4295295302453,39.4680597913278
112,1868,223,42.7115661924457,43.7816924479279,42.7115661924457
113,1869,223,53.6649345768516,55.1199368145432,53.6649345768516
113,1870,223,62.2841781637336,62.2841781637336,60.5738659817642
113,1871,223,54.2177040605139,56.1370968555652,54.2177040605139
113,1872,223,52.7816081031461,52.7816081031461,51.1699093426191
113,1873,223,54.6779519059824,54.6779519059824,52.8516328237336
113,1874,223,56.5113322002388,56.5113322002388,54.461903179215
113,1875,223,59.835805832811,59.835805832811,58.5148420434089
113,1876,223,56.7385800627035,58.1076671700663,56.7385800627035
113,1877,223,48.4571286904028,48.4571286904028,47.0651391060743
113,1878,223,54.1701315313882,54.1701315313882,52.2765901937825
113,1879,223,57.3398567278038,57.3398567278038,55.6472675941469
113,1880,223,63.5955970570328,63.5955970570328,61.6614181844657
113,1881,223,62.8590124775719,62.8590124775719,61.3821232371172
113,1882,223,61.8705664670334,61.8705664670334,59.938229608896
113,1883,223,54.2153775259279,54.2153775259279,52.4946131528377
113,1884,223,49.2982328134287,49.2982328134287,47.9380661198402
113,1885,223,56.2776108512692,57.5196596545142,56.2776108512692
113,1886,223,50.8203742308906,50.8203742308906,49.1701817963976
114,1887,223,52.2503822512521,52.2503822512521,50.8482267791518
114,1888,223,52.6298193238676,52.6298193238676,51.1317403256897
114,1889,223,52.8954701991839,54.5909770812917,52.8954701991839
114,1890,223,49.8302085749674,49.8302085749674,48.3838608498169
114,1891,223,55.3430331437645,55.3430331437645,53.1425593154539
114,1892,223,52.3557459518858,53.9353861658285,52.3557459518858
114,1893,223,48.5539187166544,48.5539187166544,47.0126089896949
114,1894,223,52.2323501889414,52.2323501889414,50.3760337657018
114,1895,223,61.1306386434172,61.1306386434172,59.6372388622101
114,1896,223,53.4288345221204,54.6958139480662,53.4288345221204
114,1897,223,52.7096960269795,52.7096960269795,51.0661602473837
114,1898,223,47.7884135578362,49.1775612048187,47.7884135578362
114,1899,223,49.340267600468,49.340267600468,47.9218903805615
114,1900,223,54.8242770353749,54.8242770353749,52.8851889134818
114,1901,223,50.1434679258363,51.7195038790575,50.1434679258363
114,1902,223,54.7252345224591,54.7252345224591,52.5927786512754
114,1903,223,49.0877681288985,49.0877681288985,46.9289389897093
114,1904,223,51.7341690400429,51.7341690400429,50.3030181338814
114,1905,223,49.459048830983,49.459048830983,47.9688994962593
114,1906,223,52.9534983491964,52.9534983491964,50.7648197206424
115,1907,223,51.860425267335,53.0027543276231,51.860425267335
115,1908,223,47.7744146369664,48.8483775335686,47.7744146369664
115,1909,223,52.8854862142922,52.8854862142922,51.212700040835
115,1910,223,56.3058023663699,56.3058023663699,54.0818824752382
115,1911,223,47.8621621192546,47.8621621192546,46.9527604220464
115,1912,223,54.2756523985964,54.2756523985964,52.2925222945273
115,1913,223,57.9925157182801,57.9925157182801,55.8496033843094
115,1914,223,56.7474912853986,56.7474912853986,54.3753843593239
115,1915,223,55.6787958222647,55.6787958222647,53.6891846421739
115,1916,223,58.5750477936848,58.5750477936848,56.7534568305931
115,1917,223,63.3794428931401,63.3794428931401,60.6371981943367
115,1918,223,57.8894493887372,57.8894493887372,57.252549971169
115,1919,223,55.5926796126883,55.5926796126883,53.7356561049598
116,1920,223,55.1470604199419,55.1470604199419,53.4995312665399
116,1921,223,51.5813712573311,51.5813712573311,49.6185653720467
116,1922,223,51.895417815617,51.895417815617,49.8722699963806
116,1923,223,59.4369455028176,59.4369455028176,57.9050688866388
116,1924,223,49.4121263140339,49.4121263140339,47.8992862101723
116,1925,223,55.6651049308755,55.6651049308755,53.775925174689
116,1926,223,49.9101870549414,49.9101870549414,49.4496319974223
116,1927,223,51.2080324243492,51.2080324243492,49.4175092654998
116,1928,223,53.788829172125,53.788829172125,52.3017473230015
116,1929,223,54.7910832379818,54.7910832379818,53.3809864529252
116,1930,223,53.8918251368839,53.8918251368839,52.5598139149108
116,1931,223,59.7847256569915,59.7847256569915,57.8346057077477
116,1932,223,52.1480492499641,52.1480492499641,50.4908389587042
116,1933,223,52.2960969483877,52.2960969483877,51.4907778110301
116,1934,223,47.6951308897942,48.4028844870256,47.6951308897942
116,1935,223,56.7147422037282,56.7147422037282,55.0885191677814
116,1936,223,55.6067151800897,57.2227286947562,55.6067151800897
116,1937,223,55.9574643753614,58.0228471003228,55.9574643753614
116,1938,223,50.2218939741479,50.2218939741479,49.1027188680554
116,1939,223,52.6111097548861,52.6111097548861,51.6206106298761
116,1940,223,56.1637765146182,56.1637765146182,54.7490906991339
116,1941,223,51.7830946925241,51.7830946925241,49.9863871851115
116,1942,223,47.1281442091407,47.1281442091407,45.8361286952428
117,1943,223,62.9795986705004,62.9795986705004,61.1867092030749
117,1944,223,66.6863302381468,66.6863302381468,65.1474177306072
117,1945,223,60.1980575499772,60.1980575499772,59.3847833486887
117,1946,223,57.122943874069,57.122943874069,55.57866498087
117,1947,223,58.5694870489728,58.5694870489728,57.0324520638141
117,1948,223,56.1650922184337,56.1650922184337,55.0454526967573
117,1949,223,61.059920825126,61.059920825126,60.3241744338715
117,1950,223,57.0373708636954,57.0373708636954,55.5113058747192
117,1951,223,48.8682049914041,48.8682049914041,48.4033242607285
117,1952,223,55.5613223203743,56.9740454410396,55.5613223203743
117,1953,223,60.5485580908755,60.5485580908755,59.3630996968336
117,1954,223,53.1439235837771,53.1439235837771,51.9361489265688
117,1955,223,58.7924028752646,58.7924028752646,57.6929203474874
117,1956,223,58.1081216251981,58.1081216251981,57.0902320673037
117,1957,223,57.4153952967621,57.4153952967621,56.2994777580686
117,1958,223,59.670617758368,59.670617758368,58.1449595784377
117,1959,223,59.7523502290173,59.7523502290173,58.1420401904713
117,1960,223,59.5522690024928,59.5522690024928,58.2398651077494
117,1961,223,53.6415949543908,53.6415949543908,52.1195013035118
118,1962,223,48.6147867669585,48.6147867669585,47.7703597617046
118,1963,223,57.1290185986829,57.1290185986829,54.7278432541314
118,1964,223,55.3551518177928,55.3551518177928,54.3022142478407
118,1965,223,49.0580445461818,49.0580445461818,48.0026201603469
118,1966,223,52.9368684889216,53.5323357436391,52.9368684889216
118,1967,223,48.1568353833583,48.9581703509414,48.1568353833583
118,1968,223,52.5642401493667,52.5642401493667,50.9345488411355
118,1969,223,52.0247272300531,53.2549764551432,52.0247272300531
118,1970,223,50.2952339093148,50.2952339093148,48.7395104434286
118,1971,223,48.8457781165663,48.8457781165663,47.9186590545946
118,1972,223,49.4930768213986,49.4930768213986,48.5919612134696
118,1973,223,55.531270536898,55.531270536898,53.9995933964416
118,1974,223,41.7291766943966,41.7291766943966,40.9279574041465
118,1975,223,44.4304305426825,44.9857138017785,44.4304305426825
118,1976,223,46.7364837632371,46.7364837632371,46.0488254338348
118,1977,223,57.5498697154882,57.5498697154882,55.5156873391587
118,1978,223,56.5919541786995,56.5919541786995,55.2467948285374
118,1979,223,54.4154279275582,54.4154279275582,52.2640283105298
118,1980,223,43.5227176468117,44.9176225525167,43.5227176468117
119,1981,223,53.8917009369953,55.4853696403705,53.8917009369953
119,1982,223,50.7134713386406,52.0325636822921,50.7134713386406
119,1983,223,54.7683784077061,54.7683784077061,54.7511609003229
119,1984,223,52.8389438915325,52.8389438915325,52.1800428539042
119,1985,223,51.6568165761182,51.6568165761182,51.4477146278206
119,1986,223,59.2314832017479,59.2314832017479,57.8591608717491
119,1987,223,51.4237082222615,52.5994998484609,51.4237082222615
119,1988,223,54.5995615901874,54.5995615901874,54.3341564357452
119,1989,223,48.8547000559265,48.8547000559265,48.6905445464154
119,1990,223,65.2346907185487,65.2346907185487,63.8008087490722
119,1991,223,51.9689884912415,51.9689884912415,51.0565969096785
120,1992,223,46.9342432208066,46.9342432208066,45.4822791395846
120,1993,223,52.2906344747133,52.2906344747133,50.8367022138753
120,1994,223,44.0950474588015,44.0950474588015,42.9893539568864
120,1995,223,54.695775152378,54.695775152378,53.1268218877314
120,1996,223,56.4511919756808,56.4511919756808,54.6188831012636
120,1997,223,46.19541649032,46.19541649032,45.2539099365929
120,1998,223,44.2583588865183,45.7713954406626,44.2583588865183
120,1999,223,56.256354450557,58.0577957280122,56.256354450557
120,2000,223,52.24426183974,52.24426183974,50.5137620014878
120,2001,223,51.7991343824237,51.7991343824237,49.4073749020685
120,2002,223,53.3570150939961,53.3570150939961,51.5598233649424
120,2003,223,50.1581257708236,50.1581257708236,49.5762965344905
120,2004,223,49.9265460305954,49.9265460305954,48.0312020450108
120,2005,223,47.9547132848171,49.0023712328314,47.9547132848171
120,2006,223,49.1840350312407,49.1840350312407,47.8718902031509
120,2007,223,49.4868001585351,49.4868001585351,48.4929841918424
120,2008,223,50.3590516650052,50.3590516650052,48.6245493030338
120,2009,223,51.5259363390184,51.5259363390184,50.3756287857553
120,2010,223,51.8076955632498,51.8076955632498,49.5395010890352
121,2011,223,55.0657423798889,55.0657423798889,52.8129751597482
121,2012,223,52.7203350815962,52.7203350815962,50.3923746634953
121,2013,223,50.1994317785428,52.1298600850584,50.1994317785428
121,2014,223,52.5505352486062,52.5505352486062,50.9000372229803
121,2015,223,44.9257339375468,44.9257339375468,43.4426158976584
121,2016,223,48.3180013023531,49.9157842865436,48.3180013023531
121,2017,223,47.8188363629212,47.8188363629212,45.9843623493182
121,2018,223,46.7909269040672,46.7909269040672,44.515162129341
121,2019,223,47.9578446210353,47.9578446210353,46.2103427196352
121,2020,223,49.2257462273332,50.5777694943153,49.2257462273332
121,2021,223,51.6675829583819,53.7257468095632,51.6675829583819
121,2022,223,49.8176197455002,49.8176197455002,47.6213736080588
121,2023,223,56.6356211844682,56.6356211844682,54.7960398071089
121,2024,223,44.7271726972992,44.7271726972992,43.272169391599
121,2025,223,49.9585589948146,49.9585589948146,48.2545563706329
121,2026,223,43.6319988096753,43.6319988096753,42.1487124139715
121,2027,223,41.8261621527871,42.668936720732,41.8261621527871
121,2028,223,47.2768382945292,47.2768382945292,46.6639785438624
121,2029,223,44.5567383287288,46.0412862684127,44.5567383287288
121,2030,223,43.4141141278142,44.7508340257685,43.4141141278142
121,2031,223,53.5237395031771,53.5237395031771,51.9058432718973
121,2032,223,42.1870121293554,43.5053126832899,42.1870121293554
121,2033,223,40.8881809413419,42.3206106260245,40.8881809413419
121,2034,223,51.4164846559313,51.4164846559313,49.9356546304753
122,2035,223,57.1041715886233,57.1041715886233,55.981863697173
122,2036,223,46.3791549327695,46.3791549327695,45.977983108589
122,2037,223,58.7523176421245,58.7523176421245,56.1975033610215
122,2038,223,56.3734335152045,56.3734335152045,53.930071559461
122,2039,223,50.6355223052553,50.6355223052553,50.2778990507002
122,2040,223,55.9932640940325,55.9932640940325,54.3936804643411
122,2041,223,54.9083510528027,54.9083510528027,52.6299668894749
122,2042,223,47.4589892386464,48.1247521931615,47.4589892386464
122,2043,223,59.3692761401404,59.3692761401404,58.2722012462602
122,2044,223,55.6050006253649,55.6050006253649,53.5378624280068
122,2045,223,57.6418438438492,57.6418438438492,56.7761349848716
122,2046,223,46.5865807073837,46.5865807073837,46.0103321482662
122,2047,223,54.1061204516207,54.1061204516207,52.8519405624179
122,2048,223,46.5167534611153,46.5167534611153,45.4947868748871
122,2049,223,49.1730822846959,49.1730822846959,47.8292672717688
122,2050,223,63.3682496461367,63.3682496461367,61.7988151671806
122,2051,223,62.0862096116428,62.0862096116428,60.1543069779034
122,2052,223,53.4708388505024,53.4708388505024,53.2359226197131
122,2053,223,54.1664907763281,54.1664907763281,52.4480607971188
123,2054,223,53.2349793615505,53.2349793615505,51.7746732541317
123,2055,223,57.740708264138,57.740708264138,57.2919482919935
123,2056,223,61.5018307038189,61.5018307038189,60.8210109785493
123,2057,223,54.3887506270248,54.3887506270248,54.2262505761204
123,2058,223,51.6957140774849,51.6957140774849,50.886132108235
123,2059,223,57.5352652912824,57.5352652912824,57.2284816646219
123,2060,223,64.5311967967541,64.5311967967541,63.9504776224527
123,2061,223,52.475432121459,52.475432121459,51.9172518554684
123,2062,223,54.7201681852797,54.7201681852797,53.4622979691795
123,2063,223,55.3209204225985,55.3209204225985,54.5241467699831
123,2064,223,57.6048061714815,57.6048061714815,56.8081621039152
123,2065,223,58.223118676912,58.223118676912,57.4986354470226
123,2066,223,60.5698199879303,60.5698199879303,59.7429651582095
123,2067,223,56.4236300287144,56.4236300287144,55.5669273131998
123,2068,223,64.5295394156563,64.5295394156563,63.0688622794554
123,2069,223,49.6687459984115,49.6687459984115,49.0615015014423
123,2070,223,61.3701337342624,61.3701337342624,60.7549354220382
123,2071,223,57.6679349214808,57.6679349214808,57.3870809044653
123,2072,223,51.9858017135731,51.9858017135731,51.834374575158
123,2073,223,62.42969683613,62.42969683613,61.7924257041379
124,2074,223,59.9556254788993,61.59457412016,59.9556254788993
124,2075,223,57.7240423900741,57.7240423900741,55.9422630622256
124,2076,223,57.6466764707652,57.6466764707652,56.2726945818739
124,2077,223,52.1469484794457,52.1469484794457,51.315121785844
124,2078,223,62.4860738728412,62.4860738728412,60.7223095901552
124,2079,223,58.2560561211509,58.2560561211509,56.7510642997613
124,2080,223,64.1025370334511,64.1025370334511,61.9499719130906
124,2081,223,47.484187584235,47.484187584235,45.966492436208
124,2082,223,51.4703239916142,51.4703239916142,49.6086530796706
124,2083,223,54.0870786180555,54.0870786180555,52.3758743874468
124,2084,223,51.8549971800832,51.8549971800832,50.1276026674058
124,2085,223,54.8281274784047,54.8281274784047,52.7106017828889
124,2086,223,51.0328464174467,51.0328464174467,49.6984104250836
124,2087,223,53.6985946918408,53.6985946918408,52.1641264590512
124,2088,223,52.0945968136059,52.0945968136059,50.4218807645004
124,2089,223,55.0829023678069,55.0829023678069,53.1473276797488
124,2090,223,47.7399826254343,47.7399826254343,46.4200151657752
124,2091,223,57.8389227675817,57.8389227675817,57.3574338197676
124,2092,223,50.9786854668299,50.9786854668299,48.9333656125613
124,2093,223,57.9247494025582,57.9247494025582,56.6522020971845
124,2094,223,57.6976408217268,57.6976408217268,56.1102220373243
124,2095,223,53.515116780786,53.515116780786,51.3696409528911
124,2096,223,55.089152982648,55.089152982648,53.6367891305347
125,2097,223,55.8265821564344,55.8265821564344,54.937205987824
125,2098,223,49.518776802345,49.518776802345,47.7995681730862
125,2099,223,47.9653165802315,47.9653165802315,46.6312856358227
125,2100,223,43.440404264145,44.7877547538682,43.440404264145
125,2101,223,47.8117062646174,47.8117062646174,46.4604215900165
125,2102,223,51.2710154823095,51.2710154823095,49.4287576119122
