"Cluster.ID","Ind.ID","BATCH","IPS"
210,3668,294,0.893447372422027
210,3669,294,0.863946609619649
210,3670,294,0.902103436218439
211,3671,294,0.200724746680517
211,3672,294,0.748450480980277
211,3673,294,0.808037639070519
211,3674,294,0.299597730089127
211,3675,294,0.166897743424906
211,3676,294,0.851586264851215
211,3677,294,0.81312356039234
211,3678,294,0.840244200908843
211,3679,294,0.771149293860685
211,3680,294,0.755784996294964
211,3681,294,0.780967479313806
211,3682,294,0.854353610385231
211,3683,294,0.791266500094995
211,3684,294,0.818143686529607
211,3685,294,0.833854125250049
211,3686,294,0.86444488023661
211,3687,294,0.153462432311458
211,3688,294,0.182366176712624
211,3689,294,0.74597222919154
211,3690,294,0.121080958124845
212,3691,294,0.756669130059081
212,3692,294,0.711136743947981
212,3693,294,0.832630410313017
212,3694,294,0.818643117056917
212,3695,294,0.817274802623075
212,3696,294,0.862328341342672
212,3697,294,0.865330158500273
212,3698,294,0.749240966980636
212,3699,294,0.277421558478103
212,3700,294,0.652707207067525
212,3701,294,0.276139339023704
212,3702,294,0.775451048851341
212,3703,294,0.670978471419871
212,3704,294,0.705344662260413
212,3705,294,0.266330624074735
212,3706,294,0.667476266342785
212,3707,294,0.778083377055475
212,3708,294,0.594293743451693
212,3709,294,0.738292856067459
212,3710,294,0.712546867266153
212,3711,294,0.75760989826739
212,3712,294,0.670494884584846
212,3713,294,0.814858410962736
213,3714,294,0.832333094432827
213,3715,294,0.823313112496293
213,3716,294,0.809266336072976
213,3717,294,0.325774232468255
213,3718,294,0.854118438567128
213,3719,294,0.188245310535373
213,3720,294,0.848802558632601
213,3721,294,0.133195170510307
213,3722,294,0.111502049853966
213,3723,294,0.230717548824641
213,3724,294,0.879098892027255
213,3725,294,0.825025109299004
213,3726,294,0.897091333191812
213,3727,294,0.91106503737056
213,3728,294,0.866707681217166
213,3729,294,0.848146483328029
213,3730,294,0.221594330797556
213,3731,294,0.919821138911586
213,3732,294,0.202726729895297
213,3733,294,0.731996322339024
213,3734,294,0.824372924312139
213,3735,294,0.827477357340817
214,3736,294,0.315285338651846
214,3737,294,0.275930837144261
214,3738,294,0.0943499878618045
214,3739,294,0.86564765986731
214,3740,294,0.900140858309611
214,3741,294,0.731268341857167
214,3742,294,0.794249506761767
214,3743,294,0.8990905240129
214,3744,294,0.866599742679043
214,3745,294,0.146186356889918
214,3746,294,0.791361828251911
214,3747,294,0.207223938990917
214,3748,294,0.743916342899077
214,3749,294,0.902920432137857
214,3750,294,0.847891213055467
214,3751,294,0.643045409719745
214,3752,294,0.908214333570535
214,3753,294,0.767475499239015
214,3754,294,0.882402920480394
214,3755,294,0.332569527096991
214,3756,294,0.800198168562477
215,3757,294,0.306620612382647
215,3758,294,0.793273948606851
215,3759,294,0.72804621268793
215,3760,294,0.301655259027758
215,3761,294,0.249666615729933
215,3762,294,0.745844238640976
215,3763,294,0.290487894725555
215,3764,294,0.267829000095378
215,3765,294,0.708724236366413
215,3766,294,0.277614531474779
215,3767,294,0.742049062105099
215,3768,294,0.729160079626208
215,3769,294,0.755734458407162
215,3770,294,0.744745151755387
215,3771,294,0.634212862082503
215,3772,294,0.688306114140166
215,3773,294,0.794742547938202
215,3774,294,0.77991896473817
216,3775,294,0.204738500452785
216,3776,294,0.351724927095435
216,3777,294,0.642990457820064
216,3778,294,0.643679071693728
216,3779,294,0.655522645701254
216,3780,294,0.351996331347662
216,3781,294,0.739411712539202
216,3782,294,0.346565973244013
216,3783,294,0.309072685530091
216,3784,294,0.582567380152259
216,3785,294,0.223502056572978
216,3786,294,0.754909193534094
216,3787,294,0.692190625363937
216,3788,294,0.63325966373582
216,3789,294,0.657358686711678
216,3790,294,0.887372356219814
216,3791,294,0.853684139402824
216,3792,294,0.791216667030453
217,3793,294,0.840119867259706
217,3794,294,0.115311848508178
217,3795,294,0.910564167344756
217,3796,294,0.869886075164965
217,3797,294,0.872305582172103
217,3798,294,0.900394410166004
217,3799,294,0.896688595508225
217,3800,294,0.877369319784546
217,3801,294,0.855284649113757
217,3802,294,0.920242738498026
217,3803,294,0.906770110508435
217,3804,294,0.876449402935971
217,3805,294,0.924399681986636
217,3806,294,0.85785443137081
217,3807,294,0.905311433406238
217,3808,294,0.88042854266966
217,3809,294,0.112153798623145
217,3810,294,0.864779702828579
217,3811,294,0.895043834435945
217,3812,294,0.919647876709114
218,3813,294,0.828766604291748
218,3814,294,0.835848806118476
218,3815,294,0.882390292802074
218,3816,294,0.904944077026883
218,3817,294,0.912365535047596
218,3818,294,0.908381978851703
218,3819,294,0.937496179866136
218,3820,294,0.87848835133338
218,3821,294,0.930637628290211
218,3822,294,0.901162673234734
218,3823,294,0.790878858205786
218,3824,294,0.895899962782828
218,3825,294,0.90361818518921
218,3826,294,0.916125329169883
218,3827,294,0.874541878475925
218,3828,294,0.907558787835105
218,3829,294,0.890888875185594
218,3830,294,0.885970854192522
218,3831,294,0.0895841989030933
219,3832,294,0.0737028791780805
219,3833,294,0.834717203398288
219,3834,294,0.920043052485163
219,3835,294,0.920784319079469
219,3836,294,0.938212130297055
219,3837,294,0.0508506210498681
219,3838,294,0.923110000650209
219,3839,294,0.888491569436993
219,3840,294,0.1383190525662
219,3841,294,0.927765329566098
219,3842,294,0.938017865068513
219,3843,294,0.0806951826528405
219,3844,294,0.902514585581396
219,3845,294,0.898089009362179
219,3846,294,0.863408516599009
219,3847,294,0.882612142631438
219,3848,294,0.903141503000058
219,3849,294,0.861830075494899
219,3850,294,0.885933438435381
219,3851,294,0.951224913860496
219,3852,294,0.951116805392599
219,3853,294,0.951932179324989
220,3854,294,0.859592025773107
220,3855,294,0.917067984677273
220,3856,294,0.885773430019519
220,3857,294,0.76272630920988
220,3858,294,0.816496069294649
220,3859,294,0.847345173728987
220,3860,294,0.888569554356936
220,3861,294,0.889214953183151
220,3862,294,0.879331382108872
220,3863,294,0.858444566868
220,3864,294,0.89447569574245
220,3865,294,0.863544125606634
220,3866,294,0.883177675952749
220,3867,294,0.18904956215346
220,3868,294,0.92090248365466
220,3869,294,0.143285884781494
220,3870,294,0.879009401794041
220,3871,294,0.84532154540269
220,3872,294,0.130910332387302
220,3873,294,0.845326392111805
220,3874,294,0.152679924975127
221,3875,294,0.167884333362993
221,3876,294,0.610858856810533
221,3877,294,0.262835740785924
221,3878,294,0.771061944646789
221,3879,294,0.119600375083189
221,3880,294,0.152706363472008
221,3881,294,0.852674619325191
221,3882,294,0.757037545923589
221,3883,294,0.839649309625772
221,3884,294,0.748975671503785
221,3885,294,0.27421134759175
221,3886,294,0.246484953361987
221,3887,294,0.783468977265371
221,3888,294,0.900607958726749
221,3889,294,0.713355916234273
221,3890,294,0.865711258079378
221,3891,294,0.79305504038574
221,3892,294,0.829661411076005
221,3893,294,0.723433541554597
221,3894,294,0.712438056933563
221,3895,294,0.289823030747922
221,3896,294,0.771544266331454
222,3897,294,0.810555709093212
222,3898,294,0.875444553115112
222,3899,294,0.839248100636378
222,3900,294,0.794651129291324
222,3901,294,0.869198374160032
222,3902,294,0.849337043770467
222,3903,294,0.83925680236298
222,3904,294,0.145161454198749
222,3905,294,0.894362651350947
222,3906,294,0.797454573603545
222,3907,294,0.849270810440717
222,3908,294,0.788045998761152
222,3909,294,0.905012630804019
222,3910,294,0.836802163856661
222,3911,294,0.915676874396161
222,3912,294,0.836578696301729
222,3913,294,0.815484878801061
222,3914,294,0.677767205479338
222,3915,294,0.79914774220828
222,3916,294,0.810738374022751
222,3917,294,0.917776800892459
222,3918,294,0.85278906772307
222,3919,294,0.887911849728283
223,3920,294,0.8483105258515
223,3921,294,0.900697853882001
223,3922,294,0.877022268846386
223,3923,294,0.888966534655627
223,3924,294,0.133030486387605
223,3925,294,0.85726324590693
223,3926,294,0.913431074580379
223,3927,294,0.889151425469912
223,3928,294,0.0923252444250693
223,3929,294,0.127438414953642
223,3930,294,0.0935063884276183
223,3931,294,0.126997560570873
223,3932,294,0.210748660706677
223,3933,294,0.889242162961746
223,3934,294,0.778358106420662
223,3935,294,0.87496558811981
223,3936,294,0.874900438467375
223,3937,294,0.907375329689539
223,3938,294,0.797497353890981
223,3939,294,0.106542084279968
223,3940,294,0.133885006507456
223,3941,294,0.867023640624529
223,3942,294,0.770677961200529
224,3943,294,0.286784922930713
224,3944,294,0.676106375026655
224,3945,294,0.821265537758818
224,3946,294,0.214976006540682
224,3947,294,0.754857785330182
224,3948,294,0.829229260216122
224,3949,294,0.389695631865815
224,3950,294,0.381275262020845
224,3951,294,0.798521265584304
224,3952,294,0.708864457190192
224,3953,294,0.727347142300978
224,3954,294,0.822169977877466
224,3955,294,0.183192735823547
224,3956,294,0.834004622524541
224,3957,294,0.655921304163288
224,3958,294,0.239654026470157
224,3959,294,0.698093844575353
224,3960,294,0.76151159172102
224,3961,294,0.338693439961291
225,3962,294,0.72508736859114
225,3963,294,0.848817984093618
225,3964,294,0.833065556954498
225,3965,294,0.82899569794995
225,3966,294,0.830204423062908
225,3967,294,0.807694931612649
225,3968,294,0.73138046548973
225,3969,294,0.747123877995062
225,3970,294,0.306167503819011
225,3971,294,0.613081390609841
225,3972,294,0.138649982364712
225,3973,294,0.6625910038579
225,3974,294,0.784746516853858
225,3975,294,0.788189209169784
225,3976,294,0.837733078011459
225,3977,294,0.300654750204137
225,3978,294,0.730399134607201
225,3979,294,0.819053346727796
225,3980,294,0.66096700380873
225,3981,294,0.783757362824404
225,3982,294,0.274291144065301
226,3983,294,0.0872759150958635
226,3984,294,0.118930211243342
226,3985,294,0.913833070573856
226,3986,294,0.888742388292286
226,3987,294,0.138753250921351
226,3988,294,0.922766318897704
226,3989,294,0.904201534225765
226,3990,294,0.876286018250829
226,3991,294,0.867998011668652
226,3992,294,0.916846235257602
226,3993,294,0.923245982624352
226,3994,294,0.913259352522427
226,3995,294,0.0876534217633289
226,3996,294,0.910993373212676
226,3997,294,0.906612795200226
226,3998,294,0.90522430514651
226,3999,294,0.862197493742989
226,4000,294,0.905828610271582
226,4001,294,0.869902839964324
226,4002,294,0.866479429479613
226,4003,294,0.910198542334579
226,4004,294,0.926724416722292
226,4005,294,0.912515660414784
226,4006,294,0.108464044094924
227,4007,294,0.835528244845351
227,4008,294,0.905781125895135
227,4009,294,0.899055654573807
227,4010,294,0.876351695319855
227,4011,294,0.108998402132257
227,4012,294,0.134496002582213
227,4013,294,0.826190108505556
227,4014,294,0.174586506163671
227,4015,294,0.909891775435287
227,4016,294,0.129105341772067
227,4017,294,0.892256609668059
228,4018,294,0.702592622416667
228,4019,294,0.780053766771776
228,4020,294,0.778200224314719
228,4021,294,0.82271739902328
228,4022,294,0.844524368836573
228,4023,294,0.611022266548715
228,4024,294,0.729549290106305
228,4025,294,0.657133029162379
228,4026,294,0.555723616289116
228,4027,294,0.683028413180851
228,4028,294,0.27280052204179
228,4029,294,0.728949928699623
228,4030,294,0.248846228072152
228,4031,294,0.239751789444489
228,4032,294,0.231202524836115
228,4033,294,0.301506242031649
228,4034,294,0.29560266604672
228,4035,294,0.783950527099646
228,4036,294,0.702655358096613
228,4037,294,0.768730279169327
228,4038,294,0.183306111523867
228,4039,294,0.216584399308641
229,4040,294,0.513233553723421
229,4041,294,0.696196624784091
229,4042,294,0.549184640691052
229,4043,294,0.635376831993185
229,4044,294,0.619885319831684
229,4045,294,0.259953644659182
229,4046,294,0.69281348371481
229,4047,294,0.263359436962724
229,4048,294,0.851636902609792
229,4049,294,0.316576645103436
229,4050,294,0.617200774401582
229,4051,294,0.787429665869513
229,4052,294,0.692398133415845
229,4053,294,0.357450770928576
229,4054,294,0.677753227665516
229,4055,294,0.186429973221441
230,4056,294,0.846164232806253
230,4057,294,0.913199669949908
230,4058,294,0.858136409981373
230,4059,294,0.88106051880292
230,4060,294,0.891992599922417
230,4061,294,0.131706338692787
230,4062,294,0.876704817722695
230,4063,294,0.848950311917771
230,4064,294,0.867672891645526
230,4065,294,0.900021070372858
230,4066,294,0.16396533737339
230,4067,294,0.876187088183994
230,4068,294,0.899867565228348
230,4069,294,0.860622017162797
231,4070,294,0.596261139330741
231,4071,294,0.752160692044281
231,4072,294,0.1951183578037
231,4073,294,0.896329504181816
231,4074,294,0.807851653628347
231,4075,294,0.750527101698223
231,4076,294,0.871312571941727
231,4077,294,0.235830725223418
231,4078,294,0.837270405650218
232,4079,294,0.834967706643351
232,4080,294,0.183079381637545
232,4081,294,0.870355258286697
232,4082,294,0.220967804282008
232,4083,294,0.747169547514582
232,4084,294,0.857811252893699
232,4085,294,0.874326252493965
232,4086,294,0.287601854342028
232,4087,294,0.700243551744813
232,4088,294,0.760221962629849
232,4089,294,0.872346109365434
232,4090,294,0.849520490541181
232,4091,294,0.769935204720557
232,4092,294,0.285184847036532
232,4093,294,0.796339768082681
232,4094,294,0.259916698555228
232,4095,294,0.787761356564883
232,4096,294,0.305591647182789
232,4097,294,0.877750667797795
232,4098,294,0.772713801976249
232,4099,294,0.786645236115275
233,4100,294,0.29393505438933
233,4101,294,0.678303513925526
233,4102,294,0.779209947262307
233,4103,294,0.809135434901028
233,4104,294,0.379478078694334
233,4105,294,0.689981135823034
233,4106,294,0.848225041276938
233,4107,294,0.84879770291739
233,4108,294,0.864183706180738
233,4109,294,0.621732656869151
233,4110,294,0.849200169573959
233,4111,294,0.816579228326228
233,4112,294,0.305444253521028
233,4113,294,0.622178378739669
233,4114,294,0.770735546522025
233,4115,294,0.859834888910478
233,4116,294,0.662940812555819
234,4117,294,0.896866789199034
234,4118,294,0.93142246471906
234,4119,294,0.779832868822685
234,4120,294,0.75336936718038
234,4121,294,0.917781405691485
234,4122,294,0.780972577277446
234,4123,294,0.925153863239399
234,4124,294,0.878607808881523
234,4125,294,0.860336691542189
234,4126,294,0.921521701323626
234,4127,294,0.809002686803512
234,4128,294,0.80250896106121
234,4129,294,0.866998160722483
234,4130,294,0.819803266517508
234,4131,294,0.89477194245525
234,4132,294,0.895710364395453
234,4133,294,0.899770118015976
234,4134,294,0.835215243083414
234,4135,294,0.819682714144777
234,4136,294,0.802918213597863
234,4137,294,0.857486796874624
234,4138,294,0.9099051596307
235,4139,294,0.73046832278164
235,4140,294,0.820086297812262
235,4141,294,0.765524410824774
235,4142,294,0.764773928747854
235,4143,294,0.714634285472636
235,4144,294,0.255743044396929
235,4145,294,0.709540668871788
235,4146,294,0.277109575520172
235,4147,294,0.599710430433097
235,4148,294,0.770039912221096
235,4149,294,0.887271346567265
235,4150,294,0.339112064007265
235,4151,294,0.780923109308595
235,4152,294,0.743209307639344
235,4153,294,0.768431658804147
235,4154,294,0.728358260151861
235,4155,294,0.737425094082628
235,4156,294,0.749239575726104
235,4157,294,0.134741126268614
235,4158,294,0.173777744389501
235,4159,294,0.83404111033474
236,4160,294,0.238308793187531
236,4161,294,0.784695294323664
236,4162,294,0.680551538762069
236,4163,294,0.65122715604958
236,4164,294,0.205393320053089
236,4165,294,0.65925152415469
236,4166,294,0.655998223653955
236,4167,294,0.549826029213847
236,4168,294,0.747734040154813
236,4169,294,0.823876108390804
236,4170,294,0.63933882091293
236,4171,294,0.711778790903185
236,4172,294,0.721036499441292
236,4173,294,0.619777844597868
236,4174,294,0.60202732835632
236,4175,294,0.593748472596032
236,4176,294,0.625036746410142
236,4177,294,0.242363260645409
237,4178,294,0.184225710117884
237,4179,294,0.706169712350904
237,4180,294,0.634295159033796
237,4181,294,0.251074081758277
237,4182,294,0.170639910652393
237,4183,294,0.273393002884752
237,4184,294,0.304152337174975
237,4185,294,0.352885580489947
237,4186,294,0.290660831864485
237,4187,294,0.330539749436209
237,4188,294,0.582953593004049
237,4189,294,0.795386416207005
237,4190,294,0.654215203793964
237,4191,294,0.316044926951994
237,4192,294,0.881674139099627
237,4193,294,0.849995179187171
