"Cluster.ID","Ind.ID","BATCH","CPS"
276,4812,328,0.894932778081434
276,4813,328,0.876691361689207
276,4814,328,0.923052641196908
276,4815,328,0.911513262650518
276,4816,328,0.924165430315691
276,4817,328,0.899995450102181
276,4818,328,0.915074561241097
276,4819,328,0.892440917209223
276,4820,328,0.893107599758054
276,4821,328,0.88954179959286
276,4822,328,0.918514424543249
276,4823,328,0.892457461894569
276,4824,328,0.891712969146196
276,4825,328,0.885359489084567
276,4826,328,0.917477718169062
276,4827,328,0.893370018280341
276,4828,328,0.906059349296422
276,4829,328,0.908850516934583
276,4830,328,0.878096176742701
276,4831,328,0.900069300683044
276,4832,328,0.91469949422179
276,4833,328,0.859205445388656
276,4834,328,0.903116545239512
277,4835,328,0.210269730676968
277,4836,328,0.179163248627495
277,4837,328,0.855843054418107
277,4838,328,0.851977238013052
277,4839,328,0.81792226544149
277,4840,328,0.832040494241758
277,4841,328,0.823971693455421
277,4842,328,0.828918933350526
277,4843,328,0.792729720122856
277,4844,328,0.819904925603599
277,4845,328,0.847806019364253
277,4846,328,0.823669924953415
277,4847,328,0.815794680012601
277,4848,328,0.827332276879385
277,4849,328,0.851655085870005
277,4850,328,0.815920794273672
277,4851,328,0.875024380985968
277,4852,328,0.876676658678932
277,4853,328,0.804480226582597
277,4854,328,0.833558949515104
277,4855,328,0.838842671581605
277,4856,328,0.175276381652281
277,4857,328,0.829031841583831
278,4858,328,0.672584212853647
278,4859,328,0.876718503402548
278,4860,328,0.222734196344481
278,4861,328,0.779590853924487
278,4862,328,0.236868283757994
278,4863,328,0.763601554014141
278,4864,328,0.727599970438867
278,4865,328,0.824408259512293
278,4866,328,0.741961547490035
278,4867,328,0.817637461512179
278,4868,328,0.248214628753113
278,4869,328,0.831756389147727
278,4870,328,0.855126472454931
278,4871,328,0.700286048700072
278,4872,328,0.793188005792078
278,4873,328,0.816031687081611
278,4874,328,0.804449622865191
278,4875,328,0.827871292237717
278,4876,328,0.747396467052452
278,4877,328,0.17054286929842
278,4878,328,0.224726465498437
278,4879,328,0.873429213693673
279,4880,328,0.791700893408527
279,4881,328,0.842104490715365
279,4882,328,0.855284602713984
279,4883,328,0.177048012781664
279,4884,328,0.854601134149807
279,4885,328,0.853917604396131
279,4886,328,0.851668324443057
279,4887,328,0.767416772992667
279,4888,328,0.825494330116271
279,4889,328,0.840871327815094
279,4890,328,0.803975503626059
279,4891,328,0.823424325086492
279,4892,328,0.875556436468205
279,4893,328,0.775196668366164
279,4894,328,0.852397875110205
279,4895,328,0.817884903949916
279,4896,328,0.799379682570258
279,4897,328,0.798492712499634
279,4898,328,0.865398774673378
279,4899,328,0.171624651195797
279,4900,328,0.86565336426969
279,4901,328,0.8589579656174
279,4902,328,0.872929168120413
280,4903,328,0.174333255086443
280,4904,328,0.764883878318838
280,4905,328,0.856181060208624
280,4906,328,0.819115313396102
280,4907,328,0.784893151555346
280,4908,328,0.224895343550786
280,4909,328,0.762085310207195
280,4910,328,0.173942991273218
280,4911,328,0.814617215691158
280,4912,328,0.279735918173336
280,4913,328,0.811632525984816
280,4914,328,0.243989055036896
280,4915,328,0.784202696747304
280,4916,328,0.772172384948043
280,4917,328,0.751957377612272
280,4918,328,0.772570819617172
280,4919,328,0.275709560929054
281,4920,328,0.882039203503973
281,4921,328,0.866217331939031
281,4922,328,0.817172973067105
281,4923,328,0.886342934803761
281,4924,328,0.849033182543735
281,4925,328,0.821792073623557
281,4926,328,0.876200222919626
281,4927,328,0.852849199524774
281,4928,328,0.831322239994678
281,4929,328,0.873874654448142
281,4930,328,0.820838048805866
281,4931,328,0.870252084373123
281,4932,328,0.876528496610256
281,4933,328,0.159396906895528
281,4934,328,0.893953293799707
281,4935,328,0.839581717831866
281,4936,328,0.839353974786853
281,4937,328,0.863433475070771
281,4938,328,0.845576831058477
281,4939,328,0.850934243554131
282,4940,328,0.145233773816908
282,4941,328,0.803472687748202
282,4942,328,0.887115904473305
282,4943,328,0.164777498812091
282,4944,328,0.832597286662343
282,4945,328,0.160057478049614
282,4946,328,0.157371870704208
282,4947,328,0.791930676636586
282,4948,328,0.837795395650447
282,4949,328,0.840154175041066
282,4950,328,0.834342755083234
282,4951,328,0.865945041710341
282,4952,328,0.871291922536881
282,4953,328,0.865830190671751
282,4954,328,0.888636845343231
282,4955,328,0.874842052520939
282,4956,328,0.861910245998891
282,4957,328,0.844986361733537
282,4958,328,0.826892510992278
282,4959,328,0.863792330391459
282,4960,328,0.863291946499021
282,4961,328,0.883607862971886
282,4962,328,0.818774872761279
282,4963,328,0.881958154587384
283,4964,328,0.167739178644416
283,4965,328,0.245499237586356
283,4966,328,0.812746932819006
283,4967,328,0.766225991234197
283,4968,328,0.785484556617914
283,4969,328,0.841591466098306
283,4970,328,0.221928955049651
283,4971,328,0.769814947827648
283,4972,328,0.747735982086398
283,4973,328,0.863055314739214
283,4974,328,0.840523283910769
283,4975,328,0.206447565497427
283,4976,328,0.75956606247555
283,4977,328,0.759919201764879
283,4978,328,0.158389997993958
283,4979,328,0.780368586228657
284,4980,328,0.78750102253189
284,4981,328,0.0832058400331058
284,4982,328,0.74279828083485
284,4983,328,0.900659863786613
284,4984,328,0.753239453029336
284,4985,328,0.845726884419821
284,4986,328,0.815124237800229
284,4987,328,0.854927243731108
284,4988,328,0.871243501652549
284,4989,328,0.876119727861224
284,4990,328,0.795734052681483
284,4991,328,0.789608631305861
284,4992,328,0.855087967245365
284,4993,328,0.905941165734401
284,4994,328,0.881368894940177
284,4995,328,0.907631715660353
284,4996,328,0.932153776824257
284,4997,328,0.803018512777493
284,4998,328,0.128169017435674
284,4999,328,0.756334939262685
284,5000,328,0.806005410666414
284,5001,328,0.913729681251405
285,5002,328,0.884037009328547
285,5003,328,0.888758874672102
285,5004,328,0.852362001525978
285,5005,328,0.893436520562842
285,5006,328,0.905733261721824
285,5007,328,0.912375308897156
285,5008,328,0.911177298612316
285,5009,328,0.909387086317123
285,5010,328,0.90367206855974
285,5011,328,0.890896167691214
285,5012,328,0.89684637478174
285,5013,328,0.897253528394942
285,5014,328,0.904038875490724
285,5015,328,0.910678549794687
285,5016,328,0.906852067029471
286,5017,328,0.832377020682336
286,5018,328,0.824973806869358
286,5019,328,0.809742905570983
286,5020,328,0.870266494787262
286,5021,328,0.872222122288571
286,5022,328,0.834153672699686
286,5023,328,0.870446933465782
286,5024,328,0.859007894812662
286,5025,328,0.108402595331046
286,5026,328,0.87124909995551
286,5027,328,0.893618963212104
286,5028,328,0.890672347373688
286,5029,328,0.849816390144976
286,5030,328,0.85187384959863
286,5031,328,0.888748052171933
286,5032,328,0.890927545475266
286,5033,328,0.87255330724561
286,5034,328,0.899293837018745
286,5035,328,0.856025929610133
286,5036,328,0.85230891100807
287,5037,328,0.801427786099951
287,5038,328,0.791613214882595
287,5039,328,0.170892748300455
287,5040,328,0.800732980986178
287,5041,328,0.828671149582905
287,5042,328,0.821850995694406
287,5043,328,0.858862770978833
287,5044,328,0.788105677671824
287,5045,328,0.168970653500444
287,5046,328,0.733629586957104
287,5047,328,0.150292133842213
287,5048,328,0.841003136231003
287,5049,328,0.796042350759332
287,5050,328,0.859838927156959
287,5051,328,0.824850145409814
287,5052,328,0.847175063959847
287,5053,328,0.202321135528153
287,5054,328,0.827090157926113
287,5055,328,0.176629621775447
287,5056,328,0.745529724304273
288,5057,328,0.153775851713472
288,5058,328,0.81595001626931
288,5059,328,0.870912913714246
288,5060,328,0.856332092501001
288,5061,328,0.849431458153278
288,5062,328,0.844699329360619
288,5063,328,0.846589338664331
288,5064,328,0.862681810650222
288,5065,328,0.867498048407207
288,5066,328,0.81044756060945
288,5067,328,0.206199967283746
288,5068,328,0.786728661272553
288,5069,328,0.82905008810412
288,5070,328,0.865022997135583
288,5071,328,0.851946784146531
288,5072,328,0.800540437534922
288,5073,328,0.84048627233238
288,5074,328,0.813688325368189
288,5075,328,0.856076604533756
288,5076,328,0.817157981980016
288,5077,328,0.21420407980751
289,5078,328,0.884656774268088
289,5079,328,0.915167293423875
289,5080,328,0.890084930140233
289,5081,328,0.916643565698502
289,5082,328,0.900961760507083
289,5083,328,0.857683184214373
289,5084,328,0.86429717820617
289,5085,328,0.861974108751023
289,5086,328,0.901240140036214
289,5087,328,0.878427899643142
289,5088,328,0.92214439575534
289,5089,328,0.892698688470236
289,5090,328,0.823867760546371
289,5091,328,0.897082909131584
289,5092,328,0.879433651501517
289,5093,328,0.898952680167639
289,5094,328,0.882989154063709
289,5095,328,0.867882374947787
289,5096,328,0.894720916577584
289,5097,328,0.916737923465571
289,5098,328,0.899746790924854
289,5099,328,0.886098830876088
289,5100,328,0.872218276851248
290,5101,328,0.845850673415922
290,5102,328,0.779259272541804
290,5103,328,0.890619888254486
290,5104,328,0.844585002927177
290,5105,328,0.179373148395501
291,5106,328,0.857748249737849
291,5107,328,0.773557741477895
291,5108,328,0.874466322309342
291,5109,328,0.784061168534763
291,5110,328,0.825856466745215
291,5111,328,0.861687446844495
291,5112,328,0.185147360050335
291,5113,328,0.848556630433611
291,5114,328,0.765345706600165
291,5115,328,0.801760323668305
291,5116,328,0.147563764036024
291,5117,328,0.791475529733746
291,5118,328,0.773409547567532
291,5119,328,0.792245095914279
291,5120,328,0.202924900690461
291,5121,328,0.175621663587556
291,5122,328,0.820228013533258
291,5123,328,0.875054277792174
291,5124,328,0.830586291592268
291,5125,328,0.796884678450301
291,5126,328,0.857670983959613
291,5127,328,0.797369628647149
292,5128,328,0.857475755052986
292,5129,328,0.126971943366985
292,5130,328,0.814205900843728
292,5131,328,0.867030506894867
292,5132,328,0.142899721802736
292,5133,328,0.899852211370967
292,5134,328,0.814454533372983
292,5135,328,0.891446679109526
292,5136,328,0.878403546599871
292,5137,328,0.844355892656511
292,5138,328,0.851526900053257
292,5139,328,0.145561162174087
293,5140,328,0.845701709756623
293,5141,328,0.78171246770758
293,5142,328,0.152558923345428
293,5143,328,0.827544576001986
293,5144,328,0.832982978672832
293,5145,328,0.788173419792016
293,5146,328,0.165394357197991
293,5147,328,0.857126388769175
293,5148,328,0.150657260020783
293,5149,328,0.821470466738919
293,5150,328,0.234771817332508
293,5151,328,0.783562329781087
293,5152,328,0.814971032362912
293,5153,328,0.824427515373243
293,5154,328,0.754904681964799
293,5155,328,0.769862610456729
293,5156,328,0.771746869772131
293,5157,328,0.204289154588014
293,5158,328,0.828552054143845
293,5159,328,0.853542283071792
294,5160,328,0.817881091736727
294,5161,328,0.778536601838784
294,5162,328,0.869591355903793
294,5163,328,0.66704245387587
294,5164,328,0.721182404970576
294,5165,328,0.915943783481893
294,5166,328,0.662281182616691
294,5167,328,0.881317176586073
294,5168,328,0.90892623986132
294,5169,328,0.882391065778602
294,5170,328,0.675642913610313
294,5171,328,0.915305630968575
294,5172,328,0.845052709366564
294,5173,328,0.805501922316991
294,5174,328,0.879370157834165
295,5175,328,0.299286330561963
295,5176,328,0.255019429234853
295,5177,328,0.817170581569334
295,5178,328,0.865118367088338
295,5179,328,0.859480985256511
295,5180,328,0.656695878104268
295,5181,328,0.843797213407012
295,5182,328,0.812093695662302
295,5183,328,0.684799327282584
295,5184,328,0.323264712821542
295,5185,328,0.312573975738396
295,5186,328,0.665705373224744
295,5187,328,0.822351788185455
295,5188,328,0.783652795055299
295,5189,328,0.881183508388282
295,5190,328,0.80177867581082
296,5191,328,0.227033144043188
296,5192,328,0.747811914695893
296,5193,328,0.170611010419805
296,5194,328,0.749349470694378
296,5195,328,0.836536837140714
296,5196,328,0.236969985157083
296,5197,328,0.861309772462584
296,5198,328,0.732324032051731
296,5199,328,0.866899540472491
296,5200,328,0.801805366756497
296,5201,328,0.838118897091467
296,5202,328,0.738927483174023
296,5203,328,0.805014347285571
296,5204,328,0.797872608820448
296,5205,328,0.825589939099607
296,5206,328,0.744282245830991
296,5207,328,0.839625349112116
296,5208,328,0.817156889934516
296,5209,328,0.723554407751455
296,5210,328,0.726117507720135
296,5211,328,0.165066107806545
296,5212,328,0.765943108475116
296,5213,328,0.727094451885491
297,5214,328,0.844591102838708
297,5215,328,0.846285979922975
297,5216,328,0.883039077535388
297,5217,328,0.897366549061737
297,5218,328,0.868464916019412
297,5219,328,0.857904919711742
297,5220,328,0.872848741741583
297,5221,328,0.882077278173545
297,5222,328,0.82798289935669
297,5223,328,0.162442735720184
297,5224,328,0.840594837125174
297,5225,328,0.881073488656593
297,5226,328,0.861153752826942
297,5227,328,0.906135106446003
297,5228,328,0.886109999805361
297,5229,328,0.838682122124471
297,5230,328,0.818365379691525
297,5231,328,0.913951972807832
297,5232,328,0.854463596827798
297,5233,328,0.885204557997277
297,5234,328,0.861901094049606
297,5235,328,0.904661918108995
297,5236,328,0.85256378670362
297,5237,328,0.854535141058657
297,5238,328,0.846687303272055
298,5239,328,0.744676494650056
298,5240,328,0.803294745242801
298,5241,328,0.853366272885615
298,5242,328,0.857831039424763
298,5243,328,0.838834277028665
298,5244,328,0.836686339230971
298,5245,328,0.848247571683654
298,5246,328,0.866318503528923
298,5247,328,0.246242388983421
298,5248,328,0.80626709391868
298,5249,328,0.82344614783516
298,5250,328,0.829290992513158
298,5251,328,0.828785996027723
298,5252,328,0.809567718441443
298,5253,328,0.837937170209527
298,5254,328,0.732005827423919
298,5255,328,0.208731997140811
298,5256,328,0.877317647549182
298,5257,328,0.845784405049142
298,5258,328,0.178571769667011
299,5259,328,0.824877366337081
299,5260,328,0.835038175514155
299,5261,328,0.80851313326176
299,5262,328,0.224205640071199
299,5263,328,0.723757146450825
299,5264,328,0.859090521920363
299,5265,328,0.841638468763289
299,5266,328,0.792218866136484
299,5267,328,0.834396076632101
299,5268,328,0.194028664511351
299,5269,328,0.808433546053747
299,5270,328,0.716555515587316
299,5271,328,0.824053567799193
299,5272,328,0.762256776256282
299,5273,328,0.253197073854544
299,5274,328,0.125545286267784
299,5275,328,0.851226096079632
299,5276,328,0.832210997928333
299,5277,328,0.215212878961116
299,5278,328,0.754127665838775
299,5279,328,0.817038871464765
299,5280,328,0.824011431927363
300,5281,328,0.873266111310903
300,5282,328,0.877647176987413
300,5283,328,0.885873717197201
300,5284,328,0.811375666961885
300,5285,328,0.868591846428486
300,5286,328,0.886857224813088
300,5287,328,0.89035711347134
300,5288,328,0.851010001987082
300,5289,328,0.869664943364175
300,5290,328,0.893869738813867
300,5291,328,0.862771126725763
300,5292,328,0.886338841211919
300,5293,328,0.879999018337696
300,5294,328,0.894908775632803
300,5295,328,0.877234885112262
300,5296,328,0.879468862246637
300,5297,328,0.87452909518853
300,5298,328,0.917562275531195
300,5299,328,0.854718507613021
300,5300,328,0.88480532577865
300,5301,328,0.843394340630887
300,5302,328,0.868072819306168
301,5303,328,0.821122259785045
301,5304,328,0.828002760476041
301,5305,328,0.761846140048134
301,5306,328,0.751170432558087
301,5307,328,0.862157437249033
301,5308,328,0.753533791854803
301,5309,328,0.754146896039248
301,5310,328,0.800136417954303
301,5311,328,0.72500662901087
301,5312,328,0.767507311713296
301,5313,328,0.810288031573051
301,5314,328,0.792840226684575
301,5315,328,0.270203245685064
301,5316,328,0.65837570505175
301,5317,328,0.146108470565426
301,5318,328,0.730818555874637
301,5319,328,0.778520379668082
301,5320,328,0.817113725483211
301,5321,328,0.715104583512404
301,5322,328,0.771503626114385
301,5323,328,0.815256058132301
302,5324,328,0.188711342325158
302,5325,328,0.711647414426467
302,5326,328,0.746417367158683
302,5327,328,0.725371316906857
302,5328,328,0.217373879179233
302,5329,328,0.775167080016856
302,5330,328,0.842985935410594
302,5331,328,0.784662612113572
302,5332,328,0.790584330586492
302,5333,328,0.167385662495936
302,5334,328,0.217462770247824
302,5335,328,0.731714112349425
302,5336,328,0.136500289588212
302,5337,328,0.774469252194944
