"Cluster.ID","Ind.ID","BATCH","IPS"
182,3183,298,0.380455002356396
182,3184,298,0.119287182417948
182,3185,298,0.607790789026465
182,3186,298,0.869900739419895
183,3187,298,0.673630178503061
183,3188,298,0.770805645060684
183,3189,298,0.755341269555142
183,3190,298,0.841258052582137
183,3191,298,0.768945880219154
183,3192,298,0.79072251414447
183,3193,298,0.79541318709356
183,3194,298,0.799566940010925
183,3195,298,0.326663209739583
183,3196,298,0.274634813572641
183,3197,298,0.750138554563629
183,3198,298,0.658417116759341
183,3199,298,0.744638410704389
183,3200,298,0.734499288268221
183,3201,298,0.631835405483047
183,3202,298,0.623519067423631
183,3203,298,0.364727491080093
183,3204,298,0.441615657080587
183,3205,298,0.75723745311332
184,3206,298,0.0658690051810545
184,3207,298,0.113951342774752
184,3208,298,0.891590947419103
184,3209,298,0.916404348632761
184,3210,298,0.898407222168455
184,3211,298,0.918877569431593
184,3212,298,0.90374161375238
184,3213,298,0.943640562153191
184,3214,298,0.844165357600802
184,3215,298,0.930316483805937
184,3216,298,0.942034372042594
184,3217,298,0.180074758819387
184,3218,298,0.938531710278746
184,3219,298,0.920495055340029
184,3220,298,0.914405755450984
184,3221,298,0.923630207926581
184,3222,298,0.890928373267226
184,3223,298,0.92803718043283
184,3224,298,0.945076189662234
184,3225,298,0.898371974450419
184,3226,298,0.939798032963789
185,3227,298,0.756796357430857
185,3228,298,0.825667724609649
185,3229,298,0.797261246054926
185,3230,298,0.715106908453926
185,3231,298,0.871378598770563
185,3232,298,0.698824374425673
185,3233,298,0.865902699717445
185,3234,298,0.816629779969182
185,3235,298,0.821812607123679
185,3236,298,0.219306819129112
185,3237,298,0.907262388541037
185,3238,298,0.815708608329641
185,3239,298,0.835443308432837
185,3240,298,0.874971209515707
185,3241,298,0.872243540358562
185,3242,298,0.652599861697681
185,3243,298,0.776144803686031
185,3244,298,0.803365123160368
185,3245,298,0.753322490264518
185,3246,298,0.683132961208308
185,3247,298,0.758542776840053
186,3248,298,0.756235346106449
186,3249,298,0.771240342321991
186,3250,298,0.654831080983588
186,3251,298,0.718898574925053
186,3252,298,0.241668350032186
186,3253,298,0.852137921451429
186,3254,298,0.765603156073998
186,3255,298,0.64648297620889
186,3256,298,0.902767953723615
186,3257,298,0.227664460193153
186,3258,298,0.750651921727949
186,3259,298,0.855260727694707
186,3260,298,0.716659736267249
186,3261,298,0.881644413335727
186,3262,298,0.783527742395857
186,3263,298,0.766272795641273
186,3264,298,0.78899159125257
186,3265,298,0.806357443722926
186,3266,298,0.909786983202714
187,3267,298,0.86994775620014
187,3268,298,0.790675987206561
187,3269,298,0.203085861802712
187,3270,298,0.887656318726955
187,3271,298,0.865836914982553
188,3272,298,0.227918132605793
188,3273,298,0.780420971695926
188,3274,298,0.441580301447994
188,3275,298,0.306970030357304
188,3276,298,0.268401694003997
188,3277,298,0.194400432106267
188,3278,298,0.850189354401795
188,3279,298,0.130822592571995
188,3280,298,0.804552152345334
188,3281,298,0.233263638745745
188,3282,298,0.106747379401096
188,3283,298,0.668457669633649
188,3284,298,0.860925315557425
188,3285,298,0.792739531085859
188,3286,298,0.217477997587618
188,3287,298,0.673890631478627
188,3288,298,0.226326925984725
188,3289,298,0.777990736210939
189,3290,298,0.84480330095686
189,3291,298,0.23453735435552
189,3292,298,0.177647444372806
189,3293,298,0.891170018555947
189,3294,298,0.893834197097932
189,3295,298,0.885996377561826
189,3296,298,0.859910648898299
189,3297,298,0.105566993973553
189,3298,298,0.115078662037246
189,3299,298,0.893971033139107
189,3300,298,0.893103522543357
189,3301,298,0.848305906654231
189,3302,298,0.934655658816227
189,3303,298,0.945432481418416
189,3304,298,0.907283986858131
189,3305,298,0.874762702006342
189,3306,298,0.874983447026145
189,3307,298,0.899510465570679
189,3308,298,0.0791097033802688
190,3309,298,0.84124573018837
190,3310,298,0.800910933937948
190,3311,298,0.166637179730499
190,3312,298,0.199288270806622
190,3313,298,0.822251771843104
190,3314,298,0.227724179884254
190,3315,298,0.831557216416395
190,3316,298,0.114954195784681
190,3317,298,0.729952225378829
190,3318,298,0.849655923141482
190,3319,298,0.791326709730221
190,3320,298,0.850287249670453
190,3321,298,0.792904414953313
190,3322,298,0.167883663782148
190,3323,298,0.188689111279872
190,3324,298,0.82132171445927
190,3325,298,0.269322093229419
190,3326,298,0.213164704035108
190,3327,298,0.17242143943162
191,3328,298,0.158937839485539
191,3329,298,0.143889298905276
191,3330,298,0.836541867986206
191,3331,298,0.156026842524401
191,3332,298,0.824181778688873
191,3333,298,0.77119192958659
191,3334,298,0.802235293309881
191,3335,298,0.89274836645973
191,3336,298,0.782764634571463
191,3337,298,0.316019728005793
191,3338,298,0.0926943312677357
191,3339,298,0.158063404968822
191,3340,298,0.826937884866394
191,3341,298,0.743065212193845
191,3342,298,0.106976013326178
191,3343,298,0.859991206758569
191,3344,298,0.179060537717505
191,3345,298,0.194818297469251
191,3346,298,0.72766305879623
191,3347,298,0.706761360266753
192,3348,298,0.664929465606602
192,3349,298,0.179682003669298
192,3350,298,0.832247140145664
192,3351,298,0.252265777320351
192,3352,298,0.758611138314659
192,3353,298,0.205904959623799
192,3354,298,0.226125326607446
192,3355,298,0.287709916222814
192,3356,298,0.209846225319947
192,3357,298,0.647101884190347
192,3358,298,0.353635519954239
192,3359,298,0.253143660833562
192,3360,298,0.733131470539397
193,3361,298,0.596644514024044
193,3362,298,0.290861622989265
193,3363,298,0.211459715020909
193,3364,298,0.757862934669407
193,3365,298,0.705021812889857
193,3366,298,0.83459879464242
193,3367,298,0.286037167547213
193,3368,298,0.821864204477143
193,3369,298,0.704637606932885
193,3370,298,0.715453801321154
193,3371,298,0.675223593090035
193,3372,298,0.406818990620782
193,3373,298,0.733182717637064
194,3374,298,0.87108933356457
194,3375,298,0.811875130248819
194,3376,298,0.847106356560154
194,3377,298,0.313255497145392
194,3378,298,0.250892429139942
194,3379,298,0.848522841274497
194,3380,298,0.838032550922579
194,3381,298,0.277581340281038
194,3382,298,0.908357978335482
194,3383,298,0.15205249049702
194,3384,298,0.883569638153821
194,3385,298,0.163637939075702
194,3386,298,0.793965776547607
194,3387,298,0.18005852401605
194,3388,298,0.78208116490198
194,3389,298,0.716252449695024
194,3390,298,0.833410250423719
194,3391,298,0.69100409575705
194,3392,298,0.220880102555921
194,3393,298,0.770812583375598
194,3394,298,0.87108933356457
195,3395,298,0.927266226857836
195,3396,298,0.874843114045688
195,3397,298,0.932167885250345
195,3398,298,0.0535388004731377
195,3399,298,0.901940038428992
195,3400,298,0.900672828817703
195,3401,298,0.900394389155441
195,3402,298,0.81311793923073
195,3403,298,0.866272736016332
195,3404,298,0.870409982798789
195,3405,298,0.885394232141069
195,3406,298,0.91097722260078
195,3407,298,0.913967521532032
195,3408,298,0.915582383605296
195,3409,298,0.914087529806832
195,3410,298,0.896507810802803
195,3411,298,0.860994670694951
195,3412,298,0.889336717941237
195,3413,298,0.12378938366623
195,3414,298,0.877061795931072
196,3415,298,0.849927924450645
196,3416,298,0.187123996783329
196,3417,298,0.839648230765867
196,3418,298,0.246308688853862
196,3419,298,0.779259444718605
196,3420,298,0.781550535539652
196,3421,298,0.585102465073603
196,3422,298,0.207366267990955
196,3423,298,0.855331886323197
196,3424,298,0.265070701958686
196,3425,298,0.285917308362796
196,3426,298,0.278660913021985
196,3427,298,0.289476802494756
196,3428,298,0.666074291663745
196,3429,298,0.367258606769985
196,3430,298,0.288697508241934
197,3431,298,0.835569614905016
197,3432,298,0.748223689044469
197,3433,298,0.879043822584531
197,3434,298,0.661182303945148
197,3435,298,0.74927622823501
197,3436,298,0.37519273543964
197,3437,298,0.658023922395757
197,3438,298,0.776751894505345
197,3439,298,0.834982123426252
197,3440,298,0.75932636305387
197,3441,298,0.390142122826893
197,3442,298,0.133323504795123
197,3443,298,0.733114577007948
197,3444,298,0.88606665901085
197,3445,298,0.847527158157731
197,3446,298,0.754585644685384
197,3447,298,0.873316032203163
197,3448,298,0.172944908360667
197,3449,298,0.663003144601338
197,3450,298,0.833056942047468
197,3451,298,0.202032395124858
198,3452,298,0.691476075404212
198,3453,298,0.301314632336961
198,3454,298,0.268442329578694
198,3455,298,0.816362578320473
198,3456,298,0.636902948906129
198,3457,298,0.752174164310927
198,3458,298,0.836319041202795
198,3459,298,0.80977447355285
198,3460,298,0.79933858158704
198,3461,298,0.867762856034809
198,3462,298,0.790297998364436
198,3463,298,0.17369914242924
198,3464,298,0.179959263149444
199,3465,298,0.137845492544401
199,3466,298,0.196536169877697
199,3467,298,0.150635094231945
199,3468,298,0.842966552863546
199,3469,298,0.776980973746017
199,3470,298,0.750275677202575
199,3471,298,0.891519150853482
199,3472,298,0.8088452043426
199,3473,298,0.772233509886625
199,3474,298,0.182782443559174
199,3475,298,0.725777222261627
199,3476,298,0.193364860620714
199,3477,298,0.870342535884403
199,3478,298,0.234719311693974
199,3479,298,0.137171086109836
199,3480,298,0.273109025333061
199,3481,298,0.1607046501206
199,3482,298,0.223931380310454
200,3483,298,0.67388485273992
200,3484,298,0.563418422302041
200,3485,298,0.7225242893786
200,3486,298,0.316506336262984
200,3487,298,0.315959611553039
200,3488,298,0.66898606308769
200,3489,298,0.748936651586801
200,3490,298,0.72733413600411
200,3491,298,0.69382013231465
200,3492,298,0.616027769183418
200,3493,298,0.295358730291273
200,3494,298,0.769777095978942
200,3495,298,0.702686682523188
201,3496,298,0.915185207741537
201,3497,298,0.934241870509325
201,3498,298,0.0506412845652101
201,3499,298,0.926825495177806
201,3500,298,0.919456551479439
201,3501,298,0.902582482592925
201,3502,298,0.0670161630978466
201,3503,298,0.906028950135637
201,3504,298,0.886820219172233
201,3505,298,0.881913861657591
201,3506,298,0.833078174968319
201,3507,298,0.912239716344161
201,3508,298,0.865431798571067
201,3509,298,0.937195358238298
201,3510,298,0.959768202227953
201,3511,298,0.854428584031152
201,3512,298,0.912595200018472
201,3513,298,0.142099717125174
201,3514,298,0.888637166073171
201,3515,298,0.886854841481332
201,3516,298,0.931364174135059
201,3517,298,0.898199356843621
201,3518,298,0.867308487425557
202,3519,298,0.548623819510597
202,3520,298,0.768837444701193
202,3521,298,0.86022324445017
202,3522,298,0.851452212876341
202,3523,298,0.241154498944591
202,3524,298,0.234091722229103
202,3525,298,0.760797655892632
202,3526,298,0.264611783459328
202,3527,298,0.800474882278846
202,3528,298,0.621686726613591
202,3529,298,0.746054684294737
202,3530,298,0.178817040013919
202,3531,298,0.769750457891335
202,3532,298,0.840975022611413
202,3533,298,0.87655803727125
202,3534,298,0.640842823183481
202,3535,298,0.658353208128857
202,3536,298,0.84053810554231
202,3537,298,0.785954754061333
202,3538,298,0.69057654916554
202,3539,298,0.78587639070952
202,3540,298,0.803723495185258
203,3541,298,0.862789672035164
203,3542,298,0.870766521975304
203,3543,298,0.803521337712307
203,3544,298,0.899623801907542
203,3545,298,0.842059444871188
203,3546,298,0.205170086157202
203,3547,298,0.907438167470859
203,3548,298,0.904972603309956
203,3549,298,0.858499016972052
203,3550,298,0.132386124384327
203,3551,298,0.124133194379158
203,3552,298,0.874154941914719
203,3553,298,0.830388669008656
203,3554,298,0.886909230314056
203,3555,298,0.854758016114575
204,3556,298,0.715705627901898
204,3557,298,0.207642247538947
204,3558,298,0.743602974453432
204,3559,298,0.811890867728209
204,3560,298,0.822390973795779
204,3561,298,0.673079719788279
204,3562,298,0.676211523220826
204,3563,298,0.140931682267218
204,3564,298,0.808284457831656
204,3565,298,0.225617189300661
204,3566,298,0.725429114605325
204,3567,298,0.889859195664361
204,3568,298,0.678372481957367
204,3569,298,0.874769950887102
204,3570,298,0.569770809537509
204,3571,298,0.793755951930367
204,3572,298,0.672088536123743
204,3573,298,0.788509678259204
205,3574,298,0.756430127616916
205,3575,298,0.755453428986861
205,3576,298,0.857788361168895
205,3577,298,0.83936029231192
205,3578,298,0.407157613114753
205,3579,298,0.147361769183236
205,3580,298,0.812427482418255
205,3581,298,0.660620214167089
205,3582,298,0.442997717783865
205,3583,298,0.567203341913111
205,3584,298,0.252505569507751
205,3585,298,0.663306930512401
205,3586,298,0.772360627883295
205,3587,298,0.767509721255279
205,3588,298,0.687548984304085
205,3589,298,0.779813669020218
205,3590,298,0.696250773103764
205,3591,298,0.784398452984738
206,3592,298,0.803783854587298
206,3593,298,0.862575315699806
206,3594,298,0.890594330237818
206,3595,298,0.70046250873091
206,3596,298,0.678775322044874
206,3597,298,0.887755359841917
206,3598,298,0.882499186964387
206,3599,298,0.711100247389884
206,3600,298,0.817660831930123
206,3601,298,0.803802021162503
206,3602,298,0.778231665432264
206,3603,298,0.802614386639689
206,3604,298,0.272887121389671
206,3605,298,0.877370228053433
206,3606,298,0.837823453752402
206,3607,298,0.890296961415677
206,3608,298,0.130424003334501
206,3609,298,0.767736197291161
206,3610,298,0.845105580307126
206,3611,298,0.898575776513675
207,3612,298,0.83055875468056
207,3613,298,0.854866517482733
207,3614,298,0.798187912397975
207,3615,298,0.745499817292682
207,3616,298,0.873645193051188
207,3617,298,0.869288567886212
207,3618,298,0.88377975852989
207,3619,298,0.73427582066268
207,3620,298,0.71231516332327
207,3621,298,0.823614955772554
207,3622,298,0.752616265342243
207,3623,298,0.84305234702677
207,3624,298,0.881998775012801
207,3625,298,0.861226101408576
207,3626,298,0.848784511144731
207,3627,298,0.742035109499806
207,3628,298,0.767120210025596
207,3629,298,0.653866032651668
207,3630,298,0.761058525466575
207,3631,298,0.783371620000702
207,3632,298,0.777929438115584
208,3633,298,0.7664152502052
208,3634,298,0.767818980209749
208,3635,298,0.18264159872133
208,3636,298,0.799936111853339
208,3637,298,0.738429598383159
208,3638,298,0.275052395488701
208,3639,298,0.759289755151186
208,3640,298,0.713779105146093
208,3641,298,0.829239381406464
208,3642,298,0.811369474295152
208,3643,298,0.708329106934495
208,3644,298,0.732783357488459
208,3645,298,0.0898405392508101
208,3646,298,0.835600639857146
208,3647,298,0.339571225021939
208,3648,298,0.793576569140332
209,3649,298,0.747366896120322
209,3650,298,0.735241103780439
209,3651,298,0.367066452697099
209,3652,298,0.750965520096539
209,3653,298,0.730587784916995
209,3654,298,0.763524326945137
209,3655,298,0.567055738550267
209,3656,298,0.709386566892528
209,3657,298,0.724395994214901
209,3658,298,0.300032439063449
209,3659,298,0.242945948269238
209,3660,298,0.695802059202707
209,3661,298,0.770252125519996
209,3662,298,0.770181340416429
209,3663,298,0.194707162730746
209,3664,298,0.673759027923881
209,3665,298,0.754119493042864
209,3666,298,0.755708599266457
209,3667,298,0.772280414574789
210,3668,298,0.912503681623228
210,3669,298,0.866707102158357
210,3670,298,0.919177791231807
211,3671,298,0.23309053675934
211,3672,298,0.693506029839586
211,3673,298,0.773303617317516
211,3674,298,0.321066758760871
211,3675,298,0.220535162973024
211,3676,298,0.846919696944148
211,3677,298,0.795407048144583
211,3678,298,0.807185638452036
211,3679,298,0.728050992969148
211,3680,298,0.75798378575505
211,3681,298,0.710982191844399
211,3682,298,0.852858593660888
211,3683,298,0.774430851849371
211,3684,298,0.746098955643262
211,3685,298,0.828620207885785
211,3686,298,0.811929707358621
211,3687,298,0.212001268296246
211,3688,298,0.222754116420982
211,3689,298,0.749846916311494
211,3690,298,0.138755843688431
212,3691,298,0.817737747397568
212,3692,298,0.792521948361629
212,3693,298,0.887211254879784
212,3694,298,0.845067589757886
212,3695,298,0.869421896906655
212,3696,298,0.909027431736514
212,3697,298,0.87841464018767
212,3698,298,0.763781583372296
212,3699,298,0.263609114955303
212,3700,298,0.666114082145123
212,3701,298,0.239082140032552
212,3702,298,0.828240423410575
212,3703,298,0.740043602133924
212,3704,298,0.714425945409376
212,3705,298,0.201864122722892
212,3706,298,0.737822695190517
212,3707,298,0.82819843843525
212,3708,298,0.590694202948077
