"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
136,2305,287,48.7091591807415,48.7091591807415,47.3132803620502
136,2306,287,45.5012704748745,45.5012704748745,44.0909356931894
136,2307,287,54.6414223747547,54.6414223747547,53.6252490416022
136,2308,287,43.5336239090311,45.0357401722307,43.5336239090311
136,2309,287,52.0333061113527,52.0333061113527,50.4649188318788
136,2310,287,54.5384819433646,54.5384819433646,52.9407286109666
136,2311,287,44.9104886807442,44.9104886807442,43.6284844366146
136,2312,287,43.8557325425655,43.8557325425655,43.4592649172286
136,2313,287,49.3036165604807,50.8804667663336,49.3036165604807
136,2314,287,50.2726483894862,50.2726483894862,49.1489874119844
136,2315,287,50.5398635306732,51.9236608746191,50.5398635306732
136,2316,287,47.9270796684879,49.4869312738549,47.9270796684879
136,2317,287,57.5897425917602,57.5897425917602,55.5174172603194
136,2318,287,47.7937091429353,47.7937091429353,46.3212919851877
136,2319,287,50.9660946908055,52.8558057663483,50.9660946908055
136,2320,287,49.3600192927142,50.9624914773078,49.3600192927142
137,2321,287,53.2419021120805,56.5494583970007,53.2419021120805
137,2322,287,52.4550978740029,52.4550978740029,51.5591312481307
137,2323,287,49.3718593834498,49.3718593834498,47.2098304596769
137,2324,287,51.5802805983803,53.1137501680281,51.5802805983803
137,2325,287,46.6928563268444,46.6928563268444,45.4422454904396
137,2326,287,60.4370981752406,60.4370981752406,58.8954347788422
137,2327,287,47.439431435156,47.439431435156,46.7277612870542
137,2328,287,42.489994909204,43.5733992240019,42.489994909204
137,2329,287,43.1194437121387,43.1194437121387,42.1951003547484
137,2330,287,44.5344323552738,44.5344323552738,43.0167311005666
137,2331,287,46.6908716288783,46.6908716288783,45.5225597459874
137,2332,287,48.4282925103272,48.4282925103272,47.5335691527152
137,2333,287,47.9621547616766,47.9621547616766,46.6461960234713
137,2334,287,48.674368042249,50.2199228538483,48.674368042249
137,2335,287,51.6319151598347,51.6319151598347,50.6633476553486
137,2336,287,47.2138724789971,47.2138724789971,46.6249819593772
137,2337,287,51.9606186528474,52.7773991921669,51.9606186528474
137,2338,287,62.0751883909089,62.0751883909089,59.9894871258553
137,2339,287,50.5314136981229,50.5314136981229,49.70556465887
137,2340,287,53.1363969078623,53.1363969078623,51.9179943212917
137,2341,287,48.1150357580239,48.1150357580239,46.9391937457241
138,2342,287,56.8445833084241,56.8445833084241,55.3386535678311
138,2343,287,47.3859901658714,47.3859901658714,45.9881510066172
138,2344,287,47.3630572725732,47.3630572725732,45.929981370154
138,2345,287,55.0832679475545,55.0832679475545,53.1835255498052
138,2346,287,54.4951762162912,54.4951762162912,52.8807278454667
138,2347,287,50.0913034185518,50.0913034185518,48.7081229066672
138,2348,287,50.0660436765499,51.8326946069519,50.0660436765499
138,2349,287,47.6694520868419,49.2594073848763,47.6694520868419
138,2350,287,59.3760812162003,59.3760812162003,57.1662262991978
138,2351,287,47.2047732236463,48.6358735826897,47.2047732236463
138,2352,287,46.5877793569951,46.5877793569951,45.0920783263344
138,2353,287,49.1675541740419,49.1675541740419,47.6492127437965
138,2354,287,48.5852236044912,48.5852236044912,46.862315841012
138,2355,287,56.663321135699,56.663321135699,54.925579718783
138,2356,287,55.6030014592623,55.6030014592623,53.7215745559938
138,2357,287,50.9336104052385,50.9336104052385,49.1617216562265
138,2358,287,54.7463827586672,54.7463827586672,52.7367037211725
138,2359,287,52.8750871174079,52.8750871174079,51.5425287179874
139,2360,287,46.3669278516965,47.1725824716134,46.3669278516965
139,2361,287,52.2256725687068,52.2256725687068,51.9706809378613
139,2362,287,40.9147360670905,41.663980382105,40.9147360670905
139,2363,287,53.5712634075515,53.5712634075515,52.1080133478607
139,2364,287,45.8902023667702,45.8902023667702,45.6139585652336
139,2365,287,56.3802178236869,56.9858780786151,56.3802178236869
139,2366,287,52.2578164775888,52.2578164775888,51.8864611699127
139,2367,287,47.0481373622446,48.0557203380535,47.0481373622446
139,2368,287,46.5441990579957,46.5441990579957,46.0928077207322
139,2369,287,55.131857754888,56.8326114097995,55.131857754888
139,2370,287,49.1989260514798,49.1989260514798,48.7116898001865
139,2371,287,47.6203402282832,47.6203402282832,46.2758627257659
139,2372,287,44.1350355457161,45.5897262247556,44.1350355457161
139,2373,287,49.6286145934948,50.0151589175952,49.6286145934948
139,2374,287,53.0784930883354,53.0784930883354,51.7063451834407
139,2375,287,41.2064068470984,41.2064068470984,40.3986737271016
139,2376,287,44.5335023564895,44.5335023564895,44.195002611788
139,2377,287,43.8776168632547,43.8776168632547,43.2611542307739
139,2378,287,48.6013017797843,48.6013017797843,47.2012450990759
139,2379,287,44.5371079948958,44.5371079948958,44.0266609249764
139,2380,287,42.9111038006251,43.2662706890441,42.9111038006251
139,2381,287,49.9479591751291,49.9479591751291,48.8524929526683
139,2382,287,52.6428720469457,52.6428720469457,51.7342496722469
139,2383,287,44.6747637981555,45.0793301687957,44.6747637981555
140,2384,287,53.6916132087135,53.6916132087135,51.2653271986975
140,2385,287,47.4581369843307,48.4012627830898,47.4581369843307
140,2386,287,57.957936476877,57.957936476877,57.035773521471
140,2387,287,63.3362534421057,63.3362534421057,60.8713365690805
140,2388,287,54.9643605045824,57.3290518071453,54.9643605045824
140,2389,287,52.0762857492267,52.0762857492267,49.7416422319133
140,2390,287,52.7448135036464,52.7448135036464,51.5281855841719
140,2391,287,55.8391648961026,55.8391648961026,53.6275956135937
140,2392,287,55.1420776120591,57.6596308145911,55.1420776120591
140,2393,287,62.1574360018385,62.1574360018385,61.1708417479684
140,2394,287,63.2647022293121,63.2647022293121,60.4330215971356
140,2395,287,57.2189604487067,59.9276896335386,57.2189604487067
140,2396,287,54.3835529931028,54.3835529931028,53.0896787062708
141,2397,287,55.6775086493024,55.6775086493024,54.2483419699553
141,2398,287,52.9067908790894,52.9067908790894,51.2591630249217
141,2399,287,51.5851881226468,52.6524186877401,51.5851881226468
141,2400,287,53.1294625138688,53.1294625138688,51.0304099360028
141,2401,287,59.083085912155,59.083085912155,56.7286687243637
141,2402,287,55.054621269831,55.054621269831,52.858005406718
141,2403,287,50.0143243903214,50.0143243903214,48.510033952094
141,2404,287,57.8152678115675,59.7143515885251,57.8152678115675
141,2405,287,52.4827935048805,52.4827935048805,50.9266714417097
141,2406,287,61.5840411218038,61.5840411218038,59.7826626371133
141,2407,287,40.8515269265066,40.8515269265066,39.7303832335692
141,2408,287,47.5076399644516,48.9901981099512,47.5076399644516
141,2409,287,49.0349812221133,49.0349812221133,47.5165404041191
141,2410,287,57.0462370256689,57.0462370256689,55.086648194062
141,2411,287,57.0214642807399,57.0214642807399,55.0573647093268
141,2412,287,52.7661935308463,52.7661935308463,50.929810862741
141,2413,287,57.8641390115232,57.8641390115232,56.3047381576299
141,2414,287,54.962317086278,54.962317086278,53.211606250265
141,2415,287,59.7537038749636,59.7537038749636,58.0859322495484
141,2416,287,49.6599500790475,51.0456443185797,49.6599500790475
142,2417,287,49.5215457911731,49.5215457911731,47.2587517680211
142,2418,287,50.9370044880727,50.9370044880727,49.186486534088
142,2419,287,62.8994588193335,62.8994588193335,59.8294786294805
142,2420,287,53.4960184451353,53.4960184451353,52.3410281263643
142,2421,287,59.1621621547559,59.1621621547559,56.7890219323649
142,2422,287,60.3681310417045,63.0892150705381,60.3681310417045
142,2423,287,56.8490756146465,56.8490756146465,54.4953048831117
142,2424,287,61.9935531578537,61.9935531578537,59.4854932902747
142,2425,287,49.3387829227046,49.3387829227046,48.0637253069833
142,2426,287,64.9555866394899,64.9555866394899,62.3746027382263
142,2427,287,56.5539698325123,56.5539698325123,54.3950414184895
142,2428,287,51.6868810552703,53.3211543484274,51.6868810552703
142,2429,287,54.4543315298416,54.4543315298416,52.3605413586259
142,2430,287,60.3681310417045,63.0892150705381,60.3681310417045
143,2431,287,47.657942463852,48.2864207315384,47.657942463852
143,2432,287,45.4716519359973,45.4716519359973,44.7104166561569
143,2433,287,41.8752383636082,42.3464460975196,41.8752383636082
143,2434,287,50.3585808038787,51.3802823101258,50.3585808038787
143,2435,287,54.0221785606216,54.0221785606216,53.0452071728481
143,2436,287,51.9492988977167,51.9492988977167,50.6131074511595
143,2437,287,48.5387451603378,48.5387451603378,47.9112354530996
143,2438,287,55.1277413302919,55.1277413302919,53.7770654805065
143,2439,287,49.3755121900406,49.3755121900406,48.3805116862751
143,2440,287,52.8579105687309,52.8579105687309,51.9939604535436
143,2441,287,46.8227752496522,48.1624723282622,46.8227752496522
143,2442,287,46.1627174668821,47.1040313601119,46.1627174668821
143,2443,287,56.3578659896707,56.3578659896707,55.7991411960291
143,2444,287,41.9625134891231,42.2656847094837,41.9625134891231
143,2445,287,46.9914875114995,47.6407352477374,46.9914875114995
143,2446,287,56.1123226805913,56.1123226805913,55.1987896593158
143,2447,287,50.6270916805947,51.354214283465,50.6270916805947
143,2448,287,48.2308080929392,48.2308080929392,47.153968455133
143,2449,287,50.2042873709657,51.8271596350459,50.2042873709657
143,2450,287,45.6043844010815,46.7330035596957,45.6043844010815
143,2451,287,39.7439632631081,40.2541401097699,39.7439632631081
143,2452,287,46.8718989985698,46.8718989985698,45.8038475750336
143,2453,287,44.0473352833214,44.6942854599219,44.0473352833214
143,2454,287,56.7427985845153,56.7427985845153,55.7008233772855
144,2455,287,51.3979507133906,51.3979507133906,49.7760064404268
144,2456,287,51.6995785337443,51.6995785337443,50.0972497199525
144,2457,287,57.135271142877,57.135271142877,55.4493478746148
144,2458,287,50.8286174188016,50.8286174188016,49.5630926098382
144,2459,287,56.6582194709714,56.6582194709714,55.3381870471136
144,2460,287,45.4967893782375,45.4967893782375,44.1900056363581
144,2461,287,58.4702419883101,58.4702419883101,57.2188894931754
144,2462,287,61.4063087987634,61.4063087987634,59.6766020078124
144,2463,287,53.1177513570114,53.1177513570114,51.5702867693822
144,2464,287,57.8366036126529,57.8366036126529,56.0585364878649
144,2465,287,45.3436799831337,46.7308362443677,45.3436799831337
144,2466,287,50.5622180082847,50.5622180082847,49.1562913292458
144,2467,287,55.8457213335515,57.3531261174172,55.8457213335515
144,2468,287,59.2059904630884,59.2059904630884,57.5424767569665
144,2469,287,58.2392791021343,58.2392791021343,56.4074633263629
144,2470,287,53.1504868535344,55.0187688023405,53.1504868535344
144,2471,287,59.6643307673213,59.6643307673213,58.1767932555009
144,2472,287,49.3609965541452,50.9289654985968,49.3609965541452
145,2473,287,47.7755023581989,47.7755023581989,46.6425926867528
145,2474,287,42.6536228715256,43.6919126678492,42.6536228715256
145,2475,287,53.6377565932771,54.8660386937064,53.6377565932771
145,2476,287,43.0347929991559,43.0347929991559,42.3293089276391
145,2477,287,55.9634349337501,55.9634349337501,54.6685975235656
145,2478,287,59.2567860874528,59.2567860874528,57.3727217931156
145,2479,287,53.35571299438,53.35571299438,52.0805656409844
145,2480,287,52.0637538202701,52.0637538202701,50.532329016729
145,2481,287,60.6818462628763,60.6818462628763,58.5949866604765
145,2482,287,54.2837345111749,54.2837345111749,53.1459572698827
145,2483,287,59.2437875882312,59.2437875882312,58.3390372481516
145,2484,287,45.1184584696814,45.1184584696814,44.3584735425916
145,2485,287,54.9858156918482,54.9858156918482,54.2137409183522
145,2486,287,59.6415419124512,59.6415419124512,58.1700766254629
145,2487,287,44.4721203513698,44.4721203513698,43.2882329453272
145,2488,287,46.4679329111343,47.3078997486063,46.4679329111343
145,2489,287,50.7906311251774,50.7906311251774,49.6671332752605
145,2490,287,46.9651889707809,46.9651889707809,46.0419808976561
145,2491,287,38.2358964080734,39.3422492401655,38.2358964080734
145,2492,287,56.0038798281216,56.0038798281216,54.6109172365196
146,2493,287,62.4142963291215,62.4142963291215,61.6453945251454
146,2494,287,49.9808192639197,49.9808192639197,49.6751892402777
146,2495,287,47.5547068316037,47.5547068316037,47.4967640746614
146,2496,287,57.2772151582432,57.5049510686531,57.2772151582432
146,2497,287,42.1581956622409,42.1581956622409,42.0412944235781
146,2498,287,45.2423638111009,45.3362619082379,45.2423638111009
146,2499,287,50.6936770365727,50.6936770365727,50.4884678216139
146,2500,287,38.9762892477951,38.9762892477951,39.1494134746397
146,2501,287,47.909783014678,47.8474159151189,47.909783014678
146,2502,287,52.5995741206015,52.5995741206015,52.2914685326189
146,2503,287,44.5127371219207,44.4629197000714,44.5127371219207
146,2504,287,43.5766460363276,43.5766460363276,43.6529513084687
146,2505,287,40.3562982752952,40.3562982752952,40.7460491443564
146,2506,287,46.5702764545377,46.7438982379997,46.5702764545377
146,2507,287,53.4403548168661,53.5714204885118,53.4403548168661
146,2508,287,57.97699867028,58.2138324192954,57.97699867028
146,2509,287,43.4077067793767,43.4077067793767,43.0917500156149
146,2510,287,39.89072339328,39.5696114397134,39.89072339328
146,2511,287,49.0688282926556,49.0688282926556,48.6616443808744
146,2512,287,47.8119060717654,47.7410739333437,47.8119060717654
146,2513,287,39.428921435777,39.428921435777,39.5428630386362
146,2514,287,40.57695643295,40.57695643295,40.5412203352522
146,2515,287,44.6723154038761,44.5263225434382,44.6723154038761
146,2516,287,45.8257562811838,45.8257562811838,45.847468207026
146,2517,287,45.7353720523181,45.7353720523181,45.6962437447146
147,2518,287,43.4193031207379,44.3349306744113,43.4193031207379
147,2519,287,47.4713524655338,47.4713524655338,46.9059404245112
147,2520,287,44.1619392591008,44.1619392591008,43.4823985543599
147,2521,287,48.2567417266899,48.2567417266899,47.121477487648
147,2522,287,39.32463364235,39.32463364235,38.5032858969231
147,2523,287,44.2346325588868,44.2346325588868,44.1717375983244
147,2524,287,46.5856904395873,46.5856904395873,46.0109525652095
147,2525,287,46.2757736500798,46.2757736500798,44.8492842348321
147,2526,287,49.0017110698992,49.0017110698992,47.856078797668
147,2527,287,44.717821077054,44.717821077054,44.3731501878558
147,2528,287,39.684653142063,39.684653142063,39.0420918790544
147,2529,287,46.5626685496282,46.5626685496282,45.4743275984857
147,2530,287,39.6614306933747,40.5040231531837,39.6614306933747
147,2531,287,44.8609467270574,44.8609467270574,44.1831367639715
147,2532,287,45.4915728988522,45.4915728988522,44.1553308191703
147,2533,287,40.2086983373917,40.2086983373917,40.5648092504188
148,2534,287,44.8453253526186,44.8453253526186,43.2038190309349
148,2535,287,42.0965842792295,42.0965842792295,40.4599922372426
148,2536,287,40.1363248589746,41.2920828467573,40.1363248589746
148,2537,287,44.7744150129507,44.7744150129507,42.9514038702187
148,2538,287,38.2729117000059,39.8824128730681,38.2729117000059
148,2539,287,47.9965319636366,47.9965319636366,46.5092481267476
148,2540,287,45.9362622883578,47.1519710626362,45.9362622883578
148,2541,287,40.9530143833745,40.9530143833745,39.7475668561196
148,2542,287,50.70781716491,50.70781716491,48.7941694373125
148,2543,287,45.6220098770901,45.6220098770901,43.9907742703779
148,2544,287,43.2714156943541,43.2714156943541,42.0333665298905
148,2545,287,47.8678539490677,47.8678539490677,45.9968146901178
148,2546,287,47.3757429805058,47.3757429805058,45.3421780647775
148,2547,287,44.3741304919631,44.3741304919631,42.7937868387345
148,2548,287,39.6699938184383,39.6699938184383,38.0446948701707
148,2549,287,43.4952002454201,43.4952002454201,41.6728172882675
148,2550,287,43.3210848803081,43.3210848803081,41.8304989999429
148,2551,287,44.376246940079,46.3341298063022,44.376246940079
149,2552,287,51.6653797814971,51.6653797814971,50.4700400402611
149,2553,287,49.0738880819648,49.0738880819648,47.6855011161314
149,2554,287,40.5751860230781,40.5751860230781,39.9021485117396
149,2555,287,43.0351011952812,43.0351011952812,41.9353613256143
149,2556,287,46.6924198189053,46.6924198189053,45.170419996015
149,2557,287,45.565047474802,45.565047474802,45.4381757423058
