"Cluster.ID","Ind.ID","BATCH","CPS"
266,4655,323,0.831204169200855
266,4656,323,0.829950465286052
266,4657,323,0.842635773576346
266,4658,323,0.173894944870599
266,4659,323,0.846231866683658
266,4660,323,0.843719950816141
266,4661,323,0.808362167964495
266,4662,323,0.846317167196538
266,4663,323,0.812959953734289
266,4664,323,0.81130380360333
266,4665,323,0.832004161223015
266,4666,323,0.834619469239954
266,4667,323,0.813803335548489
266,4668,323,0.827538796567676
266,4669,323,0.137976416962703
266,4670,323,0.818357049626684
266,4671,323,0.164757793074372
266,4672,323,0.820292997129897
267,4673,323,0.859960389892317
267,4674,323,0.864703913420946
267,4675,323,0.85942528158952
267,4676,323,0.875548158071127
267,4677,323,0.123184102977211
267,4678,323,0.874007623430272
267,4679,323,0.797138410685096
267,4680,323,0.877542068811834
267,4681,323,0.855540775688581
267,4682,323,0.858259710554055
267,4683,323,0.846435358726375
267,4684,323,0.816194916307334
267,4685,323,0.861204146188674
267,4686,323,0.880731737930891
268,4687,323,0.836473210433159
268,4688,323,0.856993055652089
268,4689,323,0.856513441969474
269,4690,323,0.874146998576134
269,4691,323,0.868349649297336
269,4692,323,0.856320593704589
269,4693,323,0.896644959151271
269,4694,323,0.852257848001531
269,4695,323,0.881322761929339
269,4696,323,0.87004270597857
269,4697,323,0.870972281859857
269,4698,323,0.889581420518357
269,4699,323,0.878782741571948
269,4700,323,0.839716559966654
269,4701,323,0.883102026709739
269,4702,323,0.875526526164263
269,4703,323,0.876788008862638
269,4704,323,0.871835138688697
269,4705,323,0.868160051991299
269,4706,323,0.876373257769013
269,4707,323,0.873237987351036
269,4708,323,0.87083119180211
269,4709,323,0.888163814437019
269,4710,323,0.877926431324514
269,4711,323,0.875527370387607
269,4712,323,0.894608808873258
269,4713,323,0.879398269759433
270,4714,323,0.842485074202097
270,4715,323,0.795048518511779
270,4716,323,0.776402976304014
270,4717,323,0.737593294824709
270,4718,323,0.811638911116131
270,4719,323,0.848403856872245
270,4720,323,0.715225211193386
270,4721,323,0.282141640704213
270,4722,323,0.273765944136316
270,4723,323,0.682657392850314
270,4724,323,0.904773608498643
270,4725,323,0.754806138309315
270,4726,323,0.751529807994929
270,4727,323,0.759365054638804
270,4728,323,0.747912347864142
270,4729,323,0.241770667830864
271,4730,323,0.888442464088556
271,4731,323,0.185926886700336
271,4732,323,0.754235888971619
271,4733,323,0.71197165365368
271,4734,323,0.764447130356301
271,4735,323,0.745801259678871
271,4736,323,0.705573061721988
271,4737,323,0.768248003461104
271,4738,323,0.842782167326387
271,4739,323,0.733580077689848
271,4740,323,0.792096079428004
271,4741,323,0.284706990252792
271,4742,323,0.789484816302825
271,4743,323,0.778320865849076
271,4744,323,0.274520001056886
271,4745,323,0.154678467247807
271,4746,323,0.833005397704461
271,4747,323,0.248802835738685
271,4748,323,0.735240248739167
272,4749,323,0.906278851736257
272,4750,323,0.903777458606402
272,4751,323,0.910368327954868
272,4752,323,0.91540556218595
272,4753,323,0.905986060074333
272,4754,323,0.869503414002521
272,4755,323,0.912295433495003
272,4756,323,0.925612320439964
272,4757,323,0.889773670520809
272,4758,323,0.882389916000744
272,4759,323,0.867132445000798
272,4760,323,0.91150957631962
272,4761,323,0.868657737303051
272,4762,323,0.877942227331268
272,4763,323,0.8892399101472
272,4764,323,0.869371915258265
273,4765,323,0.89786917939428
273,4766,323,0.90250127239646
273,4767,323,0.886720051062166
273,4768,323,0.859317072905023
273,4769,323,0.886063841345081
273,4770,323,0.884090684245553
273,4771,323,0.892940868253458
273,4772,323,0.885799398271069
273,4773,323,0.870240008879702
273,4774,323,0.138854961046279
273,4775,323,0.913143573628945
273,4776,323,0.859255595001449
273,4777,323,0.909342245534367
273,4778,323,0.86740370411445
273,4779,323,0.87158750448318
273,4780,323,0.874679435674454
273,4781,323,0.854895530027562
273,4782,323,0.892698999394785
273,4783,323,0.924755642792238
273,4784,323,0.890417080781323
273,4785,323,0.872081824525835
273,4786,323,0.872921097357353
273,4787,323,0.866716357030746
274,4788,323,0.0922721352728576
274,4789,323,0.88169984126714
274,4790,323,0.868302058287692
274,4791,323,0.893744531900163
274,4792,323,0.875026946266632
275,4793,323,0.120604912174547
275,4794,323,0.88046308431747
275,4795,323,0.0764916345470378
275,4796,323,0.86358589290181
275,4797,323,0.891416951564847
275,4798,323,0.855981866726261
275,4799,323,0.880655267021729
275,4800,323,0.870002536161472
275,4801,323,0.847086707011657
275,4802,323,0.887851239804373
275,4803,323,0.865458882919866
275,4804,323,0.879176861927669
275,4805,323,0.833650268000796
275,4806,323,0.856679530355062
275,4807,323,0.827527568044595
275,4808,323,0.86594949926713
275,4809,323,0.84293664163186
275,4810,323,0.13971111669291
275,4811,323,0.921809056874352
276,4812,323,0.928705197429774
276,4813,323,0.91038092424534
276,4814,323,0.939557647880735
276,4815,323,0.916752369521723
276,4816,323,0.942819287801351
276,4817,323,0.938902013932104
276,4818,323,0.932005441783296
276,4819,323,0.928308917032343
276,4820,323,0.927514301752795
276,4821,323,0.911488594297881
276,4822,323,0.935225451809128
276,4823,323,0.932070098590236
276,4824,323,0.919386852780871
276,4825,323,0.928326158097522
276,4826,323,0.938170318399121
276,4827,323,0.935015102234317
276,4828,323,0.927793379235086
276,4829,323,0.895800469594213
276,4830,323,0.915201379043562
276,4831,323,0.929595747680682
276,4832,323,0.936646879548519
276,4833,323,0.909737466303638
276,4834,323,0.915755482804845
277,4835,323,0.183340013025719
277,4836,323,0.149547670026564
277,4837,323,0.886243212369398
277,4838,323,0.888081384193857
277,4839,323,0.839025091061699
277,4840,323,0.859186790680108
277,4841,323,0.841712721878032
277,4842,323,0.845255440200872
277,4843,323,0.823559011115802
277,4844,323,0.865206742506014
277,4845,323,0.864377750280777
277,4846,323,0.852081119090335
277,4847,323,0.871688846558326
277,4848,323,0.849654640242649
277,4849,323,0.873297756209496
277,4850,323,0.82387678121465
277,4851,323,0.890106645747785
277,4852,323,0.893063521629064
277,4853,323,0.831351297711792
277,4854,323,0.853732539939595
277,4855,323,0.855143334289092
277,4856,323,0.118733289727674
277,4857,323,0.838345314131394
278,4858,323,0.734862982087758
278,4859,323,0.830389146035625
278,4860,323,0.241818543185592
278,4861,323,0.779442951270455
278,4862,323,0.238660362158945
278,4863,323,0.766741942328282
278,4864,323,0.732338698225059
278,4865,323,0.796569261607818
278,4866,323,0.74886472539821
278,4867,323,0.796647357010393
278,4868,323,0.291800169590967
278,4869,323,0.810844393887654
278,4870,323,0.815433486149417
278,4871,323,0.726450038864655
278,4872,323,0.758921486753822
278,4873,323,0.801516565928765
278,4874,323,0.7880134332672
278,4875,323,0.808407246779602
278,4876,323,0.776963077909547
278,4877,323,0.197825002188535
278,4878,323,0.222695588142489
278,4879,323,0.829529710171472
279,4880,323,0.832965549934221
279,4881,323,0.848340407817106
279,4882,323,0.843479539239551
279,4883,323,0.125840695059756
279,4884,323,0.867869234638078
279,4885,323,0.865791624887804
279,4886,323,0.858959016022722
279,4887,323,0.800736626410661
279,4888,323,0.795710040503202
279,4889,323,0.858271891819029
279,4890,323,0.840732604292511
279,4891,323,0.826672833228839
279,4892,323,0.878543326607323
279,4893,323,0.831603598042418
279,4894,323,0.87925327099658
279,4895,323,0.836888339021246
279,4896,323,0.806965515749522
279,4897,323,0.828432052056553
279,4898,323,0.882373706266984
279,4899,323,0.16867571072748
279,4900,323,0.897480153560947
279,4901,323,0.861419795684765
279,4902,323,0.888983870554182
280,4903,323,0.158272335499293
280,4904,323,0.73314211105595
280,4905,323,0.809413579614062
280,4906,323,0.768214899358233
280,4907,323,0.674680720573389
280,4908,323,0.251015673321406
280,4909,323,0.676623724258818
280,4910,323,0.15843786062444
280,4911,323,0.770089795707744
280,4912,323,0.34826200989887
280,4913,323,0.795808075204714
280,4914,323,0.317727530953108
280,4915,323,0.729746089873522
280,4916,323,0.644212377640452
280,4917,323,0.679054196881166
280,4918,323,0.686665541073815
280,4919,323,0.321128487141436
281,4920,323,0.857445597363004
281,4921,323,0.833304939718396
281,4922,323,0.762153003213232
281,4923,323,0.847605096245328
281,4924,323,0.825178184494369
281,4925,323,0.795922269339393
281,4926,323,0.85425710936139
281,4927,323,0.834361224147089
281,4928,323,0.766507746046108
281,4929,323,0.795816828437403
281,4930,323,0.758315773547081
281,4931,323,0.818312955113581
281,4932,323,0.853744427892855
281,4933,323,0.208619267128549
281,4934,323,0.866070436744545
281,4935,323,0.796921169509929
281,4936,323,0.819627404372142
281,4937,323,0.829449381969697
281,4938,323,0.773811285818224
281,4939,323,0.7919587526757
282,4940,323,0.128679182931593
282,4941,323,0.845884798174513
282,4942,323,0.931917876588228
282,4943,323,0.147856173479184
282,4944,323,0.835201523932913
282,4945,323,0.175423752281022
282,4946,323,0.11028202082653
282,4947,323,0.853274579416715
282,4948,323,0.867853206606209
282,4949,323,0.863379033296714
282,4950,323,0.870190539640454
282,4951,323,0.940747448966159
282,4952,323,0.894752109080952
282,4953,323,0.877228146128779
282,4954,323,0.90486600508221
282,4955,323,0.890778427796274
282,4956,323,0.905691388338218
282,4957,323,0.88704513167348
282,4958,323,0.843056626810051
282,4959,323,0.884256846688669
282,4960,323,0.895646111792946
282,4961,323,0.910438510940454
282,4962,323,0.847897766695122
282,4963,323,0.904382137728936
283,4964,323,0.190240508384887
283,4965,323,0.256646303411708
283,4966,323,0.778146578395441
283,4967,323,0.775870269555318
283,4968,323,0.787740809678865
283,4969,323,0.80618993708306
283,4970,323,0.266730199642564
283,4971,323,0.787206189524214
283,4972,323,0.742384300976483
283,4973,323,0.78972208974161
283,4974,323,0.81876900014675
283,4975,323,0.269631104848297
283,4976,323,0.774630779326222
283,4977,323,0.734400722354534
283,4978,323,0.196536861273727
283,4979,323,0.737052591751643
284,4980,323,0.763473060288568
284,4981,323,0.127064056222498
284,4982,323,0.777839914134779
284,4983,323,0.859469885812582
284,4984,323,0.794516762408665
284,4985,323,0.81051387333323
284,4986,323,0.835479147180261
284,4987,323,0.831070302096914
284,4988,323,0.834597190703668
284,4989,323,0.872985479684795
284,4990,323,0.796582472012325
284,4991,323,0.802035322826151
284,4992,323,0.815394100005545
284,4993,323,0.864344760624282
284,4994,323,0.840044928963521
284,4995,323,0.849368321239608
284,4996,323,0.880179951625415
284,4997,323,0.824034153465698
284,4998,323,0.159275984684635
284,4999,323,0.757641354113231
284,5000,323,0.780431871219953
284,5001,323,0.867639242918001
285,5002,323,0.926108355346719
285,5003,323,0.906385240904055
285,5004,323,0.842186432741486
285,5005,323,0.914697173832279
285,5006,323,0.921413789845051
285,5007,323,0.922507018086417
285,5008,323,0.915959464377439
285,5009,323,0.921022907319964
285,5010,323,0.91574178195267
285,5011,323,0.89278529262195
285,5012,323,0.901199998950379
285,5013,323,0.91690104214549
285,5014,323,0.922387359221233
285,5015,323,0.927261766805237
285,5016,323,0.915725484762821
286,5017,323,0.885082372302223
286,5018,323,0.878967276313102
286,5019,323,0.858462417948932
286,5020,323,0.876186808108121
286,5021,323,0.899251634446226
286,5022,323,0.883433265885597
286,5023,323,0.892738328771911
286,5024,323,0.867674132700424
286,5025,323,0.0669238949722168
286,5026,323,0.904359126074579
286,5027,323,0.917045428022203
286,5028,323,0.916316239687849
286,5029,323,0.885555361607956
286,5030,323,0.866420066492609
286,5031,323,0.900378877785232
286,5032,323,0.910737263012397
286,5033,323,0.898058079775707
286,5034,323,0.896218040334119
286,5035,323,0.881859178700596
286,5036,323,0.850022627128259
287,5037,323,0.730770309613405
287,5038,323,0.724500144580957
287,5039,323,0.191479021431289
287,5040,323,0.740948282811941
287,5041,323,0.792123914767098
287,5042,323,0.800709387154823
287,5043,323,0.840138335257267
287,5044,323,0.787863156824864
287,5045,323,0.191647068633028
287,5046,323,0.657582496840462
287,5047,323,0.168105157589403
287,5048,323,0.823572019413034
287,5049,323,0.77208706017413
287,5050,323,0.884167842304464
287,5051,323,0.821354026939404
287,5052,323,0.852357924520749
287,5053,323,0.253669363794829
287,5054,323,0.785228709097384
287,5055,323,0.165801331881062
287,5056,323,0.720920439182057
288,5057,323,0.173507206731947
288,5058,323,0.865602050034227
288,5059,323,0.902838294012263
288,5060,323,0.884260942441356
288,5061,323,0.87938620836231
288,5062,323,0.880011270724351
288,5063,323,0.865861455207303
288,5064,323,0.892527918097967
288,5065,323,0.905337999734906
288,5066,323,0.846347523008437
288,5067,323,0.175903134981985
288,5068,323,0.819416644428492
288,5069,323,0.860902667299884
288,5070,323,0.903066729419631
288,5071,323,0.893382303369819
288,5072,323,0.804230054493243
288,5073,323,0.883704623201945
288,5074,323,0.863995980488874
288,5075,323,0.902407567862115
288,5076,323,0.857451607470447
288,5077,323,0.173594218064164
289,5078,323,0.865488262020845
289,5079,323,0.881047048720996
289,5080,323,0.881335875844217
289,5081,323,0.883188089937382
289,5082,323,0.871783276134523
289,5083,323,0.843046114576896
289,5084,323,0.817564227951652
289,5085,323,0.831726901770726
289,5086,323,0.879901288692525
289,5087,323,0.868462395235023
289,5088,323,0.88917449290894
289,5089,323,0.882478624311659
289,5090,323,0.802251171720111
289,5091,323,0.866727128351187
289,5092,323,0.866073784754541
289,5093,323,0.884021291888108
289,5094,323,0.874918430639847
289,5095,323,0.837920926622156
289,5096,323,0.855070838857752
289,5097,323,0.864742945496058
289,5098,323,0.872888476510356
289,5099,323,0.874093474093606
289,5100,323,0.830804549674311
290,5101,323,0.81874870372573
290,5102,323,0.750604314074812
290,5103,323,0.818941649715173
290,5104,323,0.829499323170941
290,5105,323,0.164238275319791
291,5106,323,0.830971863259347
291,5107,323,0.745978941037417
291,5108,323,0.831733835660037
291,5109,323,0.76291886537651
291,5110,323,0.819385136320713
291,5111,323,0.836017506667714
291,5112,323,0.183401947488645
291,5113,323,0.823356746105092
291,5114,323,0.768232947275002
291,5115,323,0.807687590965089
291,5116,323,0.150011870589415
291,5117,323,0.783159921604093
291,5118,323,0.763716007886131
291,5119,323,0.798263887764912
291,5120,323,0.209667774658257
291,5121,323,0.178303283189901
291,5122,323,0.840453229641251
291,5123,323,0.832462152588713
291,5124,323,0.830122296204631
291,5125,323,0.794134177519474
291,5126,323,0.844006779999513
291,5127,323,0.791876828132274
292,5128,323,0.846339020130603
292,5129,323,0.125695346763674
292,5130,323,0.750387266840742
292,5131,323,0.838786122599824
292,5132,323,0.131091849510229
292,5133,323,0.89345780507207
292,5134,323,0.752898754971551
292,5135,323,0.883094132298382
292,5136,323,0.865667640795401
292,5137,323,0.834590698889692
292,5138,323,0.858955127295194
292,5139,323,0.14333597556581
293,5140,323,0.799950759297926
293,5141,323,0.746387529472492
293,5142,323,0.174074407172248
293,5143,323,0.826853767851515
293,5144,323,0.787904894275603
293,5145,323,0.734256060299824
293,5146,323,0.16807676437729
293,5147,323,0.833165247009451
293,5148,323,0.202471496999085
293,5149,323,0.723401214223003
293,5150,323,0.291786538371638
293,5151,323,0.782181604420241
293,5152,323,0.776502965640322
293,5153,323,0.78684782796901
293,5154,323,0.678613594283609
293,5155,323,0.654383124931255
293,5156,323,0.727464147999483
293,5157,323,0.196732506297863
293,5158,323,0.81907944331217
293,5159,323,0.793345089513676
294,5160,323,0.808630451573254
294,5161,323,0.811338595280521
294,5162,323,0.860358403700162
294,5163,323,0.783264966770512
294,5164,323,0.812472609324536
294,5165,323,0.890792889202981
294,5166,323,0.78422358076497
294,5167,323,0.870085890071188
294,5168,323,0.88364362954637
294,5169,323,0.866199127511789
294,5170,323,0.78553032835938
294,5171,323,0.88923690669592
294,5172,323,0.872773556627834
294,5173,323,0.84286770026575
294,5174,323,0.865896718004718
295,5175,323,0.314162260417638
295,5176,323,0.286551532743492
295,5177,323,0.67718761775445
295,5178,323,0.851286413886165
295,5179,323,0.825518752830743
295,5180,323,0.694744710659486
