"Cluster.ID","Ind.ID","BATCH","IPS"
448,7993,279,0.873009032454373
448,7994,279,0.776392884692144
448,7995,279,0.842609278802842
448,7996,279,0.861775908686459
448,7997,279,0.779344601377934
448,7998,279,0.793215549733309
448,7999,279,0.766727395419159
448,8000,279,0.923670582111018
448,8001,279,0.116654786436905
448,8002,279,0.572127850509726
449,8003,279,0.89362018263096
449,8004,279,0.891717500899982
449,8005,279,0.162896788124261
449,8006,279,0.884567143886053
449,8007,279,0.796845968647957
449,8008,279,0.162280608647317
449,8009,279,0.903364903556105
449,8010,279,0.842316638791929
449,8011,279,0.880549340352586
449,8012,279,0.876184192199287
449,8013,279,0.866889929309893
449,8014,279,0.877300559254621
449,8015,279,0.89540827096608
449,8016,279,0.836198917798158
449,8017,279,0.881111655649362
449,8018,279,0.84083598082174
449,8019,279,0.75433779509885
449,8020,279,0.90456682198612
449,8021,279,0.904274758981757
449,8022,279,0.826061139569298
449,8023,279,0.804208876616308
449,8024,279,0.142630058517132
449,8025,279,0.899011050860183
450,8026,279,0.821949115726822
450,8027,279,0.857812478046714
450,8028,279,0.808400559074523
450,8029,279,0.867426123313488
450,8030,279,0.820627932462641
450,8031,279,0.821217965179719
450,8032,279,0.746180814096713
450,8033,279,0.88727106135708
450,8034,279,0.838169486885745
450,8035,279,0.758795935980052
450,8036,279,0.872039671243159
450,8037,279,0.885073308998405
450,8038,279,0.637172949915202
450,8039,279,0.691774065974225
450,8040,279,0.665327748092678
450,8041,279,0.829302451044184
450,8042,279,0.850395182944299
451,8043,279,0.795725915392964
451,8044,279,0.837121457511705
451,8045,279,0.893034891939697
451,8046,279,0.753407612384319
451,8047,279,0.907657678049676
451,8048,279,0.889148589627394
451,8049,279,0.861245510865053
451,8050,279,0.818823597231344
451,8051,279,0.890151066997482
451,8052,279,0.91384951802298
451,8053,279,0.860900149215763
451,8054,279,0.0954399307348922
451,8055,279,0.860365583446052
451,8056,279,0.900292369049589
451,8057,279,0.809964460134927
451,8058,279,0.904621785838643
451,8059,279,0.777380464879797
451,8060,279,0.855574708453733
451,8061,279,0.939320945948886
451,8062,279,0.906130277920463
451,8063,279,0.122583121701633
451,8064,279,0.811803494323422
452,8065,279,0.745017221266028
452,8066,279,0.682267200951769
452,8067,279,0.702487140555791
452,8068,279,0.824490898571118
452,8069,279,0.60766489731029
452,8070,279,0.801615842928818
452,8071,279,0.740770410081735
452,8072,279,0.730490073057206
452,8073,279,0.383939880214889
452,8074,279,0.566656706912708
452,8075,279,0.679142099026908
452,8076,279,0.597807193438193
452,8077,279,0.667394118806095
452,8078,279,0.676830107264472
452,8079,279,0.396725273990529
452,8080,279,0.741174573335683
452,8081,279,0.666570122963995
452,8082,279,0.646983948072543
452,8083,279,0.549749744890767
452,8084,279,0.649829591268422
452,8085,279,0.558993564403459
452,8086,279,0.307163537299556
452,8087,279,0.583738814502635
453,8088,279,0.66185442151613
453,8089,279,0.190596923866112
453,8090,279,0.850697289370964
453,8091,279,0.657661677880512
453,8092,279,0.819305075124244
453,8093,279,0.877814903905525
453,8094,279,0.295154010938714
453,8095,279,0.876128041634399
453,8096,279,0.222741907259336
453,8097,279,0.686608454804922
453,8098,279,0.8857146111345
453,8099,279,0.906931240343561
453,8100,279,0.213671981690021
453,8101,279,0.892493606504631
453,8102,279,0.215519636805222
453,8103,279,0.872557250778393
453,8104,279,0.897830495960556
453,8105,279,0.887510383713183
453,8106,279,0.786628206807452
453,8107,279,0.907949136091395
453,8108,279,0.634540970861239
453,8109,279,0.831204460277783
453,8110,279,0.765417339481501
454,8111,279,0.301146718259858
454,8112,279,0.160048699081268
454,8113,279,0.781376369156201
454,8114,279,0.892040818291782
454,8115,279,0.283361460099988
454,8116,279,0.703160040848039
454,8117,279,0.688417631382077
454,8118,279,0.760609650870029
454,8119,279,0.806392577040892
454,8120,279,0.827522825915143
454,8121,279,0.86640918298497
454,8122,279,0.126036793649329
454,8123,279,0.720099610651902
454,8124,279,0.684955248252801
454,8125,279,0.852381711412546
454,8126,279,0.704647021934431
454,8127,279,0.840726832641989
454,8128,279,0.331510494547682
454,8129,279,0.858334577260434
454,8130,279,0.850317118578773
454,8131,279,0.747748223976317
455,8132,279,0.853487228143459
455,8133,279,0.84017599737799
455,8134,279,0.860941420859171
455,8135,279,0.784598952492034
455,8136,279,0.802072882075856
455,8137,279,0.783398437524182
455,8138,279,0.6909729059823
455,8139,279,0.742388432347726
455,8140,279,0.802948736397692
455,8141,279,0.687676468089828
455,8142,279,0.737391914291494
455,8143,279,0.749439459023509
455,8144,279,0.873220517419425
455,8145,279,0.8020924981196
455,8146,279,0.765671521697117
455,8147,279,0.854514336771025
455,8148,279,0.198634472355946
455,8149,279,0.274769384711567
456,8150,279,0.921949309141109
456,8151,279,0.874894693535495
456,8152,279,0.909199027312718
456,8153,279,0.889871369367859
456,8154,279,0.901639394786195
456,8155,279,0.889371078821082
456,8156,279,0.891756628586855
456,8157,279,0.905310983588044
456,8158,279,0.86571027052774
456,8159,279,0.872957262244451
456,8160,279,0.865952969663692
456,8161,279,0.934457217578805
456,8162,279,0.927296730841877
456,8163,279,0.873173457692193
456,8164,279,0.842376034726796
456,8165,279,0.854200168947793
456,8166,279,0.815750674981623
456,8167,279,0.949355598569003
456,8168,279,0.867177910502163
456,8169,279,0.879559255535545
456,8170,279,0.894915780649126
456,8171,279,0.849074183441801
457,8172,279,0.176943053893715
457,8173,279,0.718065170923912
457,8174,279,0.770703250030904
457,8175,279,0.834584332372991
457,8176,279,0.624034716108711
457,8177,279,0.680434145057703
457,8178,279,0.787053525849989
457,8179,279,0.802447222993937
457,8180,279,0.727852560132168
457,8181,279,0.807904020045146
457,8182,279,0.721533128107463
457,8183,279,0.756550071192258
457,8184,279,0.173763339983476
457,8185,279,0.847247001661433
457,8186,279,0.230458604526181
457,8187,279,0.807840256045471
457,8188,279,0.274592967985891
457,8189,279,0.208483886667224
457,8190,279,0.819666127346163
457,8191,279,0.672828152736942
457,8192,279,0.776164751221346
457,8193,279,0.216009038322178
458,8194,279,0.712476034651449
458,8195,279,0.65877988059391
458,8196,279,0.743098119335508
458,8197,279,0.324698206749664
458,8198,279,0.386287111430936
458,8199,279,0.667932486328103
458,8200,279,0.576766837400423
458,8201,279,0.572885093889646
458,8202,279,0.644874279723412
458,8203,279,0.721836462886708
458,8204,279,0.676617883080788
458,8205,279,0.409593926479655
458,8206,279,0.723454080642969
458,8207,279,0.3034969819579
458,8208,279,0.549095035225895
458,8209,279,0.773632742978089
458,8210,279,0.654233420135039
458,8211,279,0.746660431193279
458,8212,279,0.632454391076323
458,8213,279,0.508783168778132
458,8214,279,0.699614357177247
458,8215,279,0.654392308479094
458,8216,279,0.805207351857554
459,8217,279,0.811860194346051
459,8218,279,0.854359083644906
459,8219,279,0.892974663882731
459,8220,279,0.628842548851461
459,8221,279,0.176439823037592
459,8222,279,0.811691500689362
459,8223,279,0.850645340889209
459,8224,279,0.826648553189287
459,8225,279,0.264836510332978
459,8226,279,0.196344709119475
459,8227,279,0.772599771579195
459,8228,279,0.710506869312305
459,8229,279,0.666351038115551
459,8230,279,0.880747624658978
459,8231,279,0.77873105453115
459,8232,279,0.809563799652401
459,8233,279,0.236942035733487
459,8234,279,0.726939840100501
459,8235,279,0.913560750762288
459,8236,279,0.794951838488244
459,8237,279,0.874866949448071
459,8238,279,0.85278603090612
460,8239,279,0.856654996327047
460,8240,279,0.878348553910426
461,8241,279,0.215314565127991
461,8242,279,0.574319865828029
461,8243,279,0.417625639835863
461,8244,279,0.584163011761217
461,8245,279,0.654636626218935
461,8246,279,0.83105146727423
461,8247,279,0.328889722084255
461,8248,279,0.65353269213268
461,8249,279,0.386303270620972
461,8250,279,0.624963832570075
461,8251,279,0.391364082385715
461,8252,279,0.75975978759455
461,8253,279,0.658874883860812
461,8254,279,0.534325727049316
461,8255,279,0.589117868695567
461,8256,279,0.539775444137786
461,8257,279,0.628879635226786
462,8258,279,0.61530724791249
462,8259,279,0.720511176977092
462,8260,279,0.661583309321123
462,8261,279,0.651275337554516
462,8262,279,0.858972456335716
462,8263,279,0.63967993166181
462,8264,279,0.298112858866931
462,8265,279,0.687570336029448
462,8266,279,0.590389197651466
462,8267,279,0.7053630354752
462,8268,279,0.642824720685167
462,8269,279,0.717942653186323
462,8270,279,0.645461536931876
462,8271,279,0.811044957450564
462,8272,279,0.618000599708599
462,8273,279,0.372448612902148
462,8274,279,0.596447494167928
462,8275,279,0.781291886616778
462,8276,279,0.272435272015791
462,8277,279,0.638301748789557
462,8278,279,0.854811545151621
462,8279,279,0.732224416231693
462,8280,279,0.681706325408473
463,8281,279,0.719405539501096
463,8282,279,0.81955227689073
463,8283,279,0.301933015286609
463,8284,279,0.755842617669301
463,8285,279,0.793908334675417
463,8286,279,0.304023966728977
463,8287,279,0.67644804383151
463,8288,279,0.726352500964691
463,8289,279,0.225405161136967
463,8290,279,0.854988283542416
463,8291,279,0.692822536080555
463,8292,279,0.735257035081762
463,8293,279,0.730249241372989
463,8294,279,0.847144465255834
463,8295,279,0.814187118420259
463,8296,279,0.698201576042835
463,8297,279,0.865174151958892
463,8298,279,0.81442782194647
463,8299,279,0.799654190043719
464,8300,279,0.744603046603104
464,8301,279,0.711008973136452
464,8302,279,0.82311414210972
464,8303,279,0.706334659747447
464,8304,279,0.853112413143577
464,8305,279,0.719504711523886
464,8306,279,0.858575470807312
464,8307,279,0.820282862930449
464,8308,279,0.333194734624185
464,8309,279,0.818371579486491
464,8310,279,0.810860328434783
464,8311,279,0.604663007600289
464,8312,279,0.564498733746893
464,8313,279,0.252666343740546
464,8314,279,0.758076943374189
464,8315,279,0.71502456563576
465,8316,279,0.71870731525053
465,8317,279,0.80098822467879
465,8318,279,0.722382266280229
465,8319,279,0.154029010105126
465,8320,279,0.762220932621285
465,8321,279,0.101660521691015
465,8322,279,0.726459786880066
465,8323,279,0.838128053792682
465,8324,279,0.822071160250076
465,8325,279,0.871183889392559
465,8326,279,0.576835691528551
465,8327,279,0.748985390889618
465,8328,279,0.800428279897626
465,8329,279,0.734882258240135
465,8330,279,0.649520409085411
465,8331,279,0.286534322363546
465,8332,279,0.775009662296939
465,8333,279,0.677539318980449
465,8334,279,0.706957763568098
465,8335,279,0.21430615476875
466,8336,279,0.310804294919306
466,8337,279,0.823209670554703
466,8338,279,0.70460095715038
466,8339,279,0.764967504158576
466,8340,279,0.322950202575749
466,8341,279,0.380522792635337
466,8342,279,0.428384834084948
466,8343,279,0.797443800104158
466,8344,279,0.324460096066824
466,8345,279,0.784544438386963
466,8346,279,0.693411183688036
466,8347,279,0.674661672497145
466,8348,279,0.194573984183434
466,8349,279,0.694203498693402
466,8350,279,0.696745815516845
466,8351,279,0.68475406061688
467,8352,279,0.820079830855443
467,8353,279,0.897559979897897
467,8354,279,0.842364554690939
467,8355,279,0.181878101007445
467,8356,279,0.171172684707065
467,8357,279,0.233311377497136
467,8358,279,0.248447125120245
467,8359,279,0.745166728723796
467,8360,279,0.673749010991667
467,8361,279,0.75416024891008
467,8362,279,0.797129029284984
467,8363,279,0.8201996055505
467,8364,279,0.243228615318776
467,8365,279,0.366860115760836
467,8366,279,0.228396206137449
467,8367,279,0.748346570311981
467,8368,279,0.670323617387379
468,8369,279,0.632623442357576
468,8370,279,0.212930440765104
468,8371,279,0.352699918125731
468,8372,279,0.625208845869654
468,8373,279,0.554221071898917
468,8374,279,0.843485725586774
468,8375,279,0.738808938470558
468,8376,279,0.728863776212807
468,8377,279,0.684903254893015
468,8378,279,0.699351320139421
468,8379,279,0.640749172355535
468,8380,279,0.632886193354843
468,8381,279,0.636758923602985
468,8382,279,0.737099292471952
468,8383,279,0.802762040868992
468,8384,279,0.69970843744683
468,8385,279,0.320807658410703
468,8386,279,0.57548019721965
468,8387,279,0.595497399820572
468,8388,279,0.731791414153044
469,8389,279,0.329398724944447
469,8390,279,0.698327287334389
469,8391,279,0.27126945238805
469,8392,279,0.208265577294162
469,8393,279,0.662373375799572
469,8394,279,0.325414575397746
469,8395,279,0.338769308828075
469,8396,279,0.68759702713966
469,8397,279,0.26695962596873
469,8398,279,0.297475767808288
469,8399,279,0.373412305888891
469,8400,279,0.689310085822542
469,8401,279,0.701703991810166
469,8402,279,0.745598891479084
469,8403,279,0.664132337450278
469,8404,279,0.364398387432856
469,8405,279,0.348198832905893
469,8406,279,0.33887456624791
469,8407,279,0.240920674772304
469,8408,279,0.761084555940226
470,8409,279,0.572756157343536
470,8410,279,0.317931563388673
470,8411,279,0.766853133541598
470,8412,279,0.330271889722054
470,8413,279,0.648558939418757
470,8414,279,0.705608317619157
470,8415,279,0.555848398854968
470,8416,279,0.61815449326779
470,8417,279,0.301790347664291
470,8418,279,0.776405568455262
470,8419,279,0.782816059709036
470,8420,279,0.452409646815826
470,8421,279,0.399493477460658
470,8422,279,0.700335466179984
470,8423,279,0.598361768553147
470,8424,279,0.543551967239644
470,8425,279,0.851001533034775
470,8426,279,0.141347190079655
471,8427,279,0.285136615891485
471,8428,279,0.296730920928403
471,8429,279,0.861368422485327
471,8430,279,0.870950728026468
471,8431,279,0.819327512384157
471,8432,279,0.769388994899263
471,8433,279,0.885282233401181
471,8434,279,0.884782794048697
471,8435,279,0.837838039905911
471,8436,279,0.846189730052124
471,8437,279,0.870708940019262
471,8438,279,0.829375855885633
471,8439,279,0.832455706882246
471,8440,279,0.791771110622197
471,8441,279,0.886093809914512
471,8442,279,0.782737194537731
471,8443,279,0.866835337098876
471,8444,279,0.910584691681787
471,8445,279,0.872276266968057
471,8446,279,0.87568783897594
471,8447,279,0.82769015027717
471,8448,279,0.826027719675896
471,8449,279,0.81757517284478
471,8450,279,0.792366958681221
472,8451,279,0.86708812555933
472,8452,279,0.818965711782715
472,8453,279,0.811146005795968
472,8454,279,0.880576137642701
472,8455,279,0.843206028540006
472,8456,279,0.859682073079051
472,8457,279,0.843721677190072
472,8458,279,0.834411639835823
472,8459,279,0.878775043741199
472,8460,279,0.823224594308871
472,8461,279,0.824201572194456
472,8462,279,0.828527268691628
472,8463,279,0.801237459352281
472,8464,279,0.820876051300143
472,8465,279,0.864234792234999
472,8466,279,0.802728703243844
472,8467,279,0.82947998399986
472,8468,279,0.181342633527713
472,8469,279,0.81164927575857
473,8470,279,0.898377647706424
473,8471,279,0.874721894483587
473,8472,279,0.882690953627874
473,8473,279,0.823571308945693
473,8474,279,0.806770749948916
473,8475,279,0.877284857411362
473,8476,279,0.873364794364314
473,8477,279,0.906956766097074
473,8478,279,0.808631476700196
473,8479,279,0.790161632374868
473,8480,279,0.885880766991618
473,8481,279,0.842115353337302
473,8482,279,0.870490097637109
473,8483,279,0.849214457861422
473,8484,279,0.876058394703959
473,8485,279,0.796681249257406
473,8486,279,0.854759629313093
473,8487,279,0.790001017222603
473,8488,279,0.889789831735415
473,8489,279,0.874733479713328
473,8490,279,0.846435062139036
473,8491,279,0.930342875281114
474,8492,279,0.855154099435069
474,8493,279,0.146562309799087
474,8494,279,0.897177019093871
474,8495,279,0.25278642426274
474,8496,279,0.858238794322288
474,8497,279,0.912293482481846
474,8498,279,0.861092090287676
474,8499,279,0.85810039152317
474,8500,279,0.866277517107433
474,8501,279,0.783004822188849
474,8502,279,0.85926896085887
474,8503,279,0.776476675724656
474,8504,279,0.817795195674609
474,8505,279,0.814856859201323
474,8506,279,0.809191836530904
474,8507,279,0.866028819868483
474,8508,279,0.848763799964078
474,8509,279,0.117655055934145
474,8510,279,0.83650687013294
474,8511,279,0.819031992309234
474,8512,279,0.823998343871788
474,8513,279,0.874630316055042
474,8514,279,0.836207522853301
474,8515,279,0.913434719420274
475,8516,279,0.132065889880354
475,8517,279,0.276950671695596
475,8518,279,0.296330845648635
