"Cluster.ID","Ind.ID","BATCH","IPS"
417,7482,300,0.18489989246078
417,7483,300,0.186731790316092
417,7484,300,0.893189518918094
417,7485,300,0.119779108874848
417,7486,300,0.762712571627241
417,7487,300,0.731445428784647
417,7488,300,0.149645128836106
417,7489,300,0.746646235932396
417,7490,300,0.265066714074531
417,7491,300,0.776600473473893
417,7492,300,0.726306095287176
417,7493,300,0.768877525809815
417,7494,300,0.852725690611457
417,7495,300,0.803968352049862
417,7496,300,0.769115348345103
417,7497,300,0.785356920081733
417,7498,300,0.855744199384865
417,7499,300,0.160826080257827
417,7500,300,0.705173002454894
417,7501,300,0.280303012589947
418,7502,300,0.195244858234384
418,7503,300,0.883845878609365
418,7504,300,0.86512000282633
418,7505,300,0.751376525071032
418,7506,300,0.812631341447247
418,7507,300,0.31464798472053
418,7508,300,0.8352389051507
418,7509,300,0.814977625905588
418,7510,300,0.910776626085287
418,7511,300,0.762131631140941
418,7512,300,0.913511400425205
418,7513,300,0.912359881872469
418,7514,300,0.709097015744465
418,7515,300,0.921084847722394
418,7516,300,0.673245772626167
418,7517,300,0.173184390017543
418,7518,300,0.390759923744668
418,7519,300,0.789740203103615
418,7520,300,0.744190018609543
418,7521,300,0.807222024354439
418,7522,300,0.117944155513072
419,7523,300,0.925087563219822
419,7524,300,0.820916902657256
419,7525,300,0.878458586133024
419,7526,300,0.0843023407075143
419,7527,300,0.88004967730941
419,7528,300,0.937277736421646
419,7529,300,0.0535535121369045
419,7530,300,0.0900573676991553
419,7531,300,0.754722777903423
419,7532,300,0.110493606343468
419,7533,300,0.902534025125312
419,7534,300,0.93924934730443
419,7535,300,0.843644838403965
419,7536,300,0.871724061729324
419,7537,300,0.926724725255616
419,7538,300,0.86246413864033
419,7539,300,0.853688231223316
419,7540,300,0.874276965141854
419,7541,300,0.867395417134639
419,7542,300,0.245259550413988
420,7543,300,0.0505732998540374
420,7544,300,0.742206771372412
420,7545,300,0.821373002507911
420,7546,300,0.730706748445445
420,7547,300,0.738732179246018
420,7548,300,0.282179905282078
420,7549,300,0.296812610388159
420,7550,300,0.694881434948469
420,7551,300,0.796210696182191
420,7552,300,0.865912860138794
420,7553,300,0.801836979617705
420,7554,300,0.715990021237797
420,7555,300,0.178099259360704
420,7556,300,0.870310878197796
420,7557,300,0.326376378795451
420,7558,300,0.733770175921848
420,7559,300,0.14816143291776
420,7560,300,0.832098644900914
421,7561,300,0.845503769321601
421,7562,300,0.877699446384586
421,7563,300,0.108439222209092
421,7564,300,0.0980914931907158
421,7565,300,0.889561991367938
421,7566,300,0.063758778597536
421,7567,300,0.795704503255817
421,7568,300,0.843496208658632
421,7569,300,0.871147910590757
421,7570,300,0.149699592307862
421,7571,300,0.94396061162678
421,7572,300,0.776735566143742
421,7573,300,0.112946309315873
421,7574,300,0.866793301839288
421,7575,300,0.827989281181505
421,7576,300,0.950576519913886
421,7577,300,0.909980119369715
421,7578,300,0.868331821216801
421,7579,300,0.921744992705243
421,7580,300,0.877132914709183
422,7581,300,0.65498284770788
422,7582,300,0.19429601080357
422,7583,300,0.344848905822038
422,7584,300,0.866148585509768
422,7585,300,0.693405780093315
422,7586,300,0.246139192614371
422,7587,300,0.262743914477855
422,7588,300,0.32106132883437
422,7589,300,0.703323099049517
422,7590,300,0.896700780672568
422,7591,300,0.710596478070622
422,7592,300,0.761063918201183
422,7593,300,0.887513325779733
422,7594,300,0.622214185273527
423,7595,300,0.888679542222988
423,7596,300,0.853035470713435
423,7597,300,0.198478274933584
423,7598,300,0.825829479448244
423,7599,300,0.892459092056486
423,7600,300,0.662778110851316
423,7601,300,0.249204800327552
423,7602,300,0.878139270486053
423,7603,300,0.15738637527778
423,7604,300,0.369776863302103
423,7605,300,0.748757513829169
423,7606,300,0.892661421491281
423,7607,300,0.824671751180289
423,7608,300,0.634421469399336
423,7609,300,0.90140930491642
423,7610,300,0.824382914746726
423,7611,300,0.902468961726788
423,7612,300,0.884286249842795
423,7613,300,0.164387200565378
423,7614,300,0.822816680167421
424,7615,300,0.794304671062958
424,7616,300,0.915617775449015
424,7617,300,0.802574378735867
424,7618,300,0.801335081525057
424,7619,300,0.855362816002171
424,7620,300,0.845796830216801
424,7621,300,0.880027553387749
424,7622,300,0.896702575014231
425,7623,300,0.785266221703699
425,7624,300,0.743840067887127
425,7625,300,0.786173950543742
425,7626,300,0.876916387377069
425,7627,300,0.695000523573751
425,7628,300,0.848164098047663
425,7629,300,0.884353338317339
425,7630,300,0.728945768479632
425,7631,300,0.191236990989918
425,7632,300,0.275826676842078
425,7633,300,0.827550516378351
425,7634,300,0.784094487935872
425,7635,300,0.640218381985123
425,7636,300,0.799844347840507
425,7637,300,0.71383556152977
425,7638,300,0.756336656982437
425,7639,300,0.74585099231078
425,7640,300,0.712794701542027
425,7641,300,0.793827967047813
425,7642,300,0.855827584996405
426,7643,300,0.82332488694452
426,7644,300,0.853439412964875
426,7645,300,0.883561782064136
426,7646,300,0.918282951708419
426,7647,300,0.75545538909613
426,7648,300,0.870126463897438
426,7649,300,0.830259631953904
426,7650,300,0.736927392898009
426,7651,300,0.728989940546794
426,7652,300,0.826310551894733
426,7653,300,0.803487678309381
426,7654,300,0.861992373948147
426,7655,300,0.756368518618245
426,7656,300,0.628618390917249
426,7657,300,0.689642712427397
426,7658,300,0.785257783178302
426,7659,300,0.253374382597962
426,7660,300,0.847143348347097
426,7661,300,0.83626613745463
426,7662,300,0.887171655161849
426,7663,300,0.62980565340931
426,7664,300,0.876444453292743
427,7665,300,0.249175250716662
427,7666,300,0.868776621900429
427,7667,300,0.875753548575146
427,7668,300,0.826690711863491
427,7669,300,0.815353275238882
427,7670,300,0.870255905892009
428,7671,300,0.705352398922623
428,7672,300,0.171871882076691
428,7673,300,0.80237756740712
428,7674,300,0.172930005254792
428,7675,300,0.87688619829448
428,7676,300,0.753437569821127
428,7677,300,0.859186088707693
428,7678,300,0.861517756618049
428,7679,300,0.878478880347019
428,7680,300,0.69594730176603
428,7681,300,0.727066161228065
428,7682,300,0.903737346983863
428,7683,300,0.719094675786676
428,7684,300,0.867599527253186
429,7685,300,0.16648983804893
429,7686,300,0.688321010282741
429,7687,300,0.804553077907579
429,7688,300,0.207088991767356
429,7689,300,0.720498839564902
429,7690,300,0.82963301073959
429,7691,300,0.909850365493454
429,7692,300,0.735117832567826
429,7693,300,0.692746097583767
429,7694,300,0.824213860601305
429,7695,300,0.843642527788155
429,7696,300,0.221142533676899
429,7697,300,0.79678826773154
429,7698,300,0.762777200153553
429,7699,300,0.754767871960347
429,7700,300,0.876905928003158
429,7701,300,0.799026297103004
429,7702,300,0.845100247923817
429,7703,300,0.736199559282172
429,7704,300,0.870417216313567
429,7705,300,0.256991742785077
430,7706,300,0.238013069098724
430,7707,300,0.804204146501888
430,7708,300,0.857303135708307
430,7709,300,0.861258517359062
430,7710,300,0.826072012476467
430,7711,300,0.877818944645988
430,7712,300,0.822046607303468
430,7713,300,0.801945930626827
430,7714,300,0.928169916686308
430,7715,300,0.778546613899681
430,7716,300,0.668711807923378
430,7717,300,0.862904160035554
430,7718,300,0.802940970981749
430,7719,300,0.897089894597207
430,7720,300,0.804600774514741
430,7721,300,0.858095807778473
430,7722,300,0.752928598523836
430,7723,300,0.826542388379222
430,7724,300,0.792435962337297
431,7725,300,0.789476968189705
431,7726,300,0.811120815280955
431,7727,300,0.293481217147566
431,7728,300,0.908600634918117
431,7729,300,0.808877316853694
431,7730,300,0.797639064285733
431,7731,300,0.69520694799176
431,7732,300,0.842029031000648
431,7733,300,0.823732650093089
431,7734,300,0.908531261213371
431,7735,300,0.860394831740328
431,7736,300,0.761815840653391
431,7737,300,0.341426530553407
431,7738,300,0.707280932425387
431,7739,300,0.795487150132841
431,7740,300,0.177005155908021
431,7741,300,0.85603030832394
431,7742,300,0.751530325135462
431,7743,300,0.884115847775186
431,7744,300,0.874430388066857
431,7745,300,0.81151522807128
432,7746,300,0.801897587196391
432,7747,300,0.830045645062105
432,7748,300,0.880088148403234
432,7749,300,0.836157429076912
432,7750,300,0.788267049640459
432,7751,300,0.734942181556128
432,7752,300,0.189427205219504
432,7753,300,0.223419085344072
432,7754,300,0.844585921235675
432,7755,300,0.1683084594129
432,7756,300,0.830798266613474
432,7757,300,0.887476956882758
432,7758,300,0.863223974658747
432,7759,300,0.907375280908094
432,7760,300,0.104170869111098
432,7761,300,0.799254755079396
432,7762,300,0.813472512168235
432,7763,300,0.840463538377439
432,7764,300,0.869378878176643
432,7765,300,0.871318415036118
432,7766,300,0.828860970918486
433,7767,300,0.683567394685131
433,7768,300,0.790949664658253
433,7769,300,0.848837445781603
433,7770,300,0.711254694453563
433,7771,300,0.756224675019856
433,7772,300,0.25885723724318
433,7773,300,0.86219613656288
433,7774,300,0.326453526514569
433,7775,300,0.738920200736709
433,7776,300,0.325202316284992
433,7777,300,0.267144994528181
433,7778,300,0.25305544948839
433,7779,300,0.785991093610948
433,7780,300,0.749621808134838
433,7781,300,0.902037868822091
433,7782,300,0.317681706154703
434,7783,300,0.728981602502472
434,7784,300,0.886750285705699
434,7785,300,0.861578601101181
434,7786,300,0.759414687619979
434,7787,300,0.187260355564808
434,7788,300,0.768773869705807
434,7789,300,0.716127119155001
434,7790,300,0.775941551964552
434,7791,300,0.816982127526927
434,7792,300,0.920795533390484
434,7793,300,0.274568036288324
434,7794,300,0.778705489240072
434,7795,300,0.810095921392379
434,7796,300,0.362271163659928
434,7797,300,0.881525983221744
434,7798,300,0.859874312426496
434,7799,300,0.230456738730242
434,7800,300,0.809388223657959
435,7801,300,0.874812519590427
435,7802,300,0.82547112902737
435,7803,300,0.857764674622304
435,7804,300,0.875732972548547
435,7805,300,0.85754347128965
435,7806,300,0.822627419314014
435,7807,300,0.806942074404158
435,7808,300,0.842356736443417
435,7809,300,0.798706178861528
435,7810,300,0.85923094459625
435,7811,300,0.840429321935289
435,7812,300,0.836979722021898
435,7813,300,0.826153738016303
435,7814,300,0.862245621522964
435,7815,300,0.792964005574426
435,7816,300,0.699743942163459
435,7817,300,0.860713206504794
435,7818,300,0.731040643754291
435,7819,300,0.188297043880056
436,7820,300,0.838072244203001
436,7821,300,0.896234137486364
436,7822,300,0.164331499862379
436,7823,300,0.848560707934276
436,7824,300,0.921149645559216
436,7825,300,0.869758159193379
436,7826,300,0.885097341187257
436,7827,300,0.178826209193002
436,7828,300,0.82501670028516
436,7829,300,0.837805497967697
436,7830,300,0.836421186026353
436,7831,300,0.888843907742678
436,7832,300,0.841354161969019
436,7833,300,0.806928286292734
436,7834,300,0.88683857960409
436,7835,300,0.839176922758633
436,7836,300,0.862143076450071
436,7837,300,0.845242686790962
437,7838,300,0.773998368175989
437,7839,300,0.776664837866343
437,7840,300,0.780475883014124
437,7841,300,0.886465011163756
437,7842,300,0.213159435256086
437,7843,300,0.123574965430516
437,7844,300,0.738480823893316
437,7845,300,0.684337103532832
437,7846,300,0.7707961770787
437,7847,300,0.868173536568839
437,7848,300,0.864743161983121
437,7849,300,0.101639094028375
437,7850,300,0.771172738258645
437,7851,300,0.769879559280157
437,7852,300,0.744406722483523
437,7853,300,0.191974310082794
437,7854,300,0.793600058906898
437,7855,300,0.791830291170961
438,7856,300,0.758024177903415
438,7857,300,0.923544398108157
438,7858,300,0.851945809099061
438,7859,300,0.824700542705551
438,7860,300,0.960273197576911
438,7861,300,0.86815805637119
438,7862,300,0.743500872391789
438,7863,300,0.877319925210324
438,7864,300,0.941401913659281
438,7865,300,0.823073797331328
438,7866,300,0.891773130622847
438,7867,300,0.88110579676573
438,7868,300,0.874748208643821
439,7869,300,0.258763134338797
439,7870,300,0.703284520734316
439,7871,300,0.701953846771978
439,7872,300,0.785031943515105
439,7873,300,0.718519021264005
439,7874,300,0.611810630910946
439,7875,300,0.736146429638574
439,7876,300,0.816224527477511
439,7877,300,0.214838761604494
439,7878,300,0.707411076887659
439,7879,300,0.904518526653971
439,7880,300,0.266206466671314
439,7881,300,0.814920416582858
439,7882,300,0.889095001690341
439,7883,300,0.674367222962573
439,7884,300,0.946574216398633
439,7885,300,0.240922566157487
440,7886,300,0.709657851527029
440,7887,300,0.667168881140286
440,7888,300,0.295946510510478
440,7889,300,0.355221252372847
440,7890,300,0.399489234932538
440,7891,300,0.720834761777491
440,7892,300,0.733680006702507
441,7893,300,0.664296340021151
441,7894,300,0.375750404846579
441,7895,300,0.620405477108246
441,7896,300,0.796131596244748
441,7897,300,0.758252504412388
441,7898,300,0.651509197434397
441,7899,300,0.824027749323478
441,7900,300,0.783060813311572
442,7901,300,0.227558406099219
442,7902,300,0.716501014952262
442,7903,300,0.255507233792134
442,7904,300,0.770278003237467
442,7905,300,0.295326881213575
442,7906,300,0.260062048405785
442,7907,300,0.838800850861299
442,7908,300,0.871517151638369
442,7909,300,0.86317689225574
442,7910,300,0.733361053576983
442,7911,300,0.8154373373955
442,7912,300,0.748674712820718
442,7913,300,0.187841280095165
442,7914,300,0.766657594153569
442,7915,300,0.835348552450296
442,7916,300,0.214580953636209
443,7917,300,0.230807927458402
443,7918,300,0.776025569986494
443,7919,300,0.721630833551767
443,7920,300,0.7104923526146
443,7921,300,0.756246627638185
443,7922,300,0.329057699757726
443,7923,300,0.744588960205001
443,7924,300,0.799807341611465
443,7925,300,0.789841237400396
443,7926,300,0.789400505562711
443,7927,300,0.832018030804413
443,7928,300,0.728298844799664
443,7929,300,0.19415134517857
443,7930,300,0.257242610316785
443,7931,300,0.804244106869564
444,7932,300,0.635997718381913
444,7933,300,0.629561132702658
444,7934,300,0.841416833381543
444,7935,300,0.895420283894262
444,7936,300,0.850976795364733
444,7937,300,0.61478711393923
444,7938,300,0.853093920881335
444,7939,300,0.700085951004529
444,7940,300,0.883669462382939
444,7941,300,0.867627112656918
444,7942,300,0.698205863905721
444,7943,300,0.80669095968308
445,7944,300,0.888505676713689
445,7945,300,0.899019843054719
445,7946,300,0.929309890224993
445,7947,300,0.928269295382033
445,7948,300,0.921537651372049
445,7949,300,0.845957422107129
445,7950,300,0.874418025094921
445,7951,300,0.924246918168567
445,7952,300,0.897832992194239
445,7953,300,0.901141555340225
445,7954,300,0.907412952404019
445,7955,300,0.86024983532129
446,7956,300,0.774770066781134
446,7957,300,0.785763220640462
446,7958,300,0.775957224691257
446,7959,300,0.745016321892479
446,7960,300,0.231304054766271
446,7961,300,0.85401016092735
446,7962,300,0.714101999576178
446,7963,300,0.286669256288523
446,7964,300,0.742623398491037
446,7965,300,0.213922640246065
446,7966,300,0.699167837938364
446,7967,300,0.842152349175104
447,7968,300,0.898625393626861
447,7969,300,0.842653009875219
447,7970,300,0.883309163691499
447,7971,300,0.857067281204965
447,7972,300,0.809814608717924
447,7973,300,0.828251073593912
447,7974,300,0.901686649618601
447,7975,300,0.140461243533281
447,7976,300,0.853195004910583
447,7977,300,0.898045728146039
447,7978,300,0.870057659275421
447,7979,300,0.864496237269324
447,7980,300,0.129085088023013
447,7981,300,0.852413661751408
447,7982,300,0.11225384709776
447,7983,300,0.822352206085147
447,7984,300,0.875394653180144
447,7985,300,0.925286556309871
447,7986,300,0.85139245899623
447,7987,300,0.202722565297395
448,7988,300,0.723873681156521
448,7989,300,0.232738730783321
448,7990,300,0.727244887989549
448,7991,300,0.847331682590725
448,7992,300,0.261567217359711
448,7993,300,0.8372229831395
448,7994,300,0.760964514179529
448,7995,300,0.848766709902699
448,7996,300,0.833558053846971
448,7997,300,0.781869472979004
448,7998,300,0.801676355966758
448,7999,300,0.778314911293067
448,8000,300,0.93200858665509
448,8001,300,0.101670395111686
448,8002,300,0.627465407095945
449,8003,300,0.902325177469124
449,8004,300,0.908548831576739
449,8005,300,0.165677262606629
449,8006,300,0.893204426008359
449,8007,300,0.842163116526
