"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
166,2866,298,47.9591119331374,47.9591119331374,46.2000420837645
166,2867,298,53.5735241149646,55.8287057526364,53.5735241149646
166,2868,298,53.1096726537401,53.1096726537401,52.4744756550318
166,2869,298,58.2157980576388,58.2157980576388,56.0523754083624
166,2870,298,57.8419735813132,57.8419735813132,55.7229312379999
166,2871,298,51.0024202864108,51.0024202864108,48.9981189287833
166,2872,298,52.7575447370685,52.7575447370685,50.5437018180833
166,2873,298,59.2368093497967,59.2368093497967,57.0030427606641
166,2874,298,50.8817168316243,50.8817168316243,48.7590832466469
166,2875,298,53.2888623086697,53.2888623086697,50.9910135155834
166,2876,298,52.9522990995314,52.9522990995314,50.761387468315
166,2877,298,54.6533753884486,54.6533753884486,52.3760929041832
166,2878,298,49.1017013098677,51.394031791234,49.1017013098677
166,2879,298,42.4810102104746,44.0758288545168,42.4810102104746
166,2880,298,48.964152183855,48.964152183855,47.1507639999735
166,2881,298,52.6151024290194,52.6151024290194,50.3830400948135
166,2882,298,52.4755710494758,52.4755710494758,50.3666463318195
166,2883,298,54.4516475948804,54.4516475948804,53.6231723542265
166,2884,298,42.7869154293017,44.4849132780817,42.7869154293017
166,2885,298,54.2826901217343,54.2826901217343,52.1230480445368
166,2886,298,46.9771648692945,46.9771648692945,44.9112941042352
166,2887,298,54.3194543804217,54.3194543804217,52.0293421094193
166,2888,298,51.5976928111562,51.5976928111562,49.449195715884
167,2889,298,50.17799452038,50.17799452038,49.3059782787343
167,2890,298,48.1676513968385,48.1676513968385,47.5407068855178
167,2891,298,50.2397731600336,50.2397731600336,49.0172273163319
167,2892,298,50.7824523625171,50.7824523625171,50.1953216688491
167,2893,298,49.3121858046039,49.3121858046039,49.113563193099
167,2894,298,58.5779813076718,58.5779813076718,56.6403747661807
167,2895,298,54.7129934004478,54.7129934004478,53.7315787163365
167,2896,298,56.2172485403843,56.2172485403843,55.1402183280906
167,2897,298,54.0915981398094,54.0915981398094,53.9758072320605
167,2898,298,50.5961311058005,50.5961311058005,49.4738383161161
167,2899,298,50.1224950912308,50.1224950912308,48.7256095704678
167,2900,298,49.1118602583733,49.1118602583733,48.1812424936425
167,2901,298,53.5500465770128,53.5500465770128,52.5865233561153
167,2902,298,48.6579968794505,48.6579968794505,48.0772220647096
168,2903,298,50.8630347150095,50.8630347150095,50.0117742461158
168,2904,298,50.9481536641702,50.9481536641702,49.5841587097645
168,2905,298,58.0278326667835,58.0278326667835,56.6824246465694
168,2906,298,55.4026877091675,57.7029294125282,55.4026877091675
168,2907,298,58.4677356199679,58.4677356199679,56.7823258111586
168,2908,298,52.6923754936141,53.6631450469591,52.6923754936141
168,2909,298,50.6466493461281,50.6466493461281,49.3286003505966
168,2910,298,53.7371548178139,53.7371548178139,52.198560520639
168,2911,298,46.5009406426964,47.3768367560339,46.5009406426964
168,2912,298,50.780566339035,50.780566339035,49.6156693824923
168,2913,298,51.4505620340682,53.0202566981083,51.4505620340682
168,2914,298,51.0052482730538,51.0052482730538,50.4880370240679
168,2915,298,56.1449082880426,56.1449082880426,54.0777907659016
168,2916,298,57.4241773192292,57.4241773192292,55.8080711887655
168,2917,298,51.7823602955813,51.7823602955813,50.2826205663663
168,2918,298,47.2359140397308,48.3613589425481,47.2359140397308
168,2919,298,48.7740405200044,48.7740405200044,47.6327978491914
168,2920,298,48.5344889895008,48.5344889895008,47.3743106582035
168,2921,298,51.3012239708998,51.3012239708998,49.8104400742694
169,2922,298,49.2015292473613,49.2015292473613,47.8633617702478
169,2923,298,56.4718627521389,56.4718627521389,55.3385238684418
169,2924,298,52.9098153092642,54.4869858780734,52.9098153092642
169,2925,298,54.8448994189503,54.8448994189503,52.9094245656572
169,2926,298,48.5323574708337,48.5323574708337,47.0867026248635
169,2927,298,50.6129632965662,50.6129632965662,49.7927579095241
169,2928,298,54.5638851105602,54.5638851105602,52.2029143164402
169,2929,298,52.4456041327363,54.6658071588619,52.4456041327363
169,2930,298,58.806576049982,58.806576049982,56.6287162134308
169,2931,298,56.2687836222033,56.2687836222033,53.8567942391766
169,2932,298,54.3764232842516,54.3764232842516,52.0171087304287
169,2933,298,51.9342343377224,51.9342343377224,49.6547256599443
169,2934,298,52.5332695421767,54.6034533662284,52.5332695421767
169,2935,298,57.6068710758695,57.6068710758695,55.4637489061156
169,2936,298,53.1110314078453,53.1110314078453,50.7858915513657
169,2937,298,54.3754840707113,54.3754840707113,52.8985631940505
169,2938,298,52.4667440085474,54.4323371034373,52.4667440085474
169,2939,298,49.0485720205867,49.0485720205867,46.9421572303196
169,2940,298,53.4696268551401,53.4696268551401,51.4837805842287
169,2941,298,51.8040891837894,51.8040891837894,49.864870898743
170,2942,298,42.7663055579556,42.7663055579556,41.3515048049606
170,2943,298,40.1633450653352,41.7256264871356,40.1633450653352
170,2944,298,46.2888902636906,46.2888902636906,44.2573445547057
170,2945,298,40.956332438258,40.956332438258,39.0965495142392
170,2946,298,44.9708211247474,44.9708211247474,43.4778660711964
170,2947,298,47.9053308261742,47.9053308261742,46.2793069425477
170,2948,298,40.6598716259106,40.6598716259106,38.6557441911253
170,2949,298,42.6348693180052,42.6348693180052,41.1831292028989
170,2950,298,41.6237733002466,43.1681321497322,41.6237733002466
170,2951,298,43.5528730983093,43.5528730983093,41.7575612009104
170,2952,298,43.1338434926765,43.1338434926765,40.879399591431
170,2953,298,51.9018821689063,51.9018821689063,51.4188939412276
170,2954,298,42.1510593739682,42.1510593739682,40.1680967325777
170,2955,298,49.1098531810298,49.1098531810298,47.1677384711669
170,2956,298,41.2031896141459,41.2031896141459,39.724002681092
170,2957,298,46.7524642821436,46.7524642821436,45.335328709621
170,2958,298,48.0402962831663,48.0402962831663,46.8038990749834
170,2959,298,44.4151484000327,44.4151484000327,42.9908486017179
171,2960,298,49.3264865789247,49.3264865789247,46.9006202275967
171,2961,298,52.6392891573737,52.6392891573737,51.0733585743166
171,2962,298,50.1192351357429,51.6039667809259,50.1192351357429
171,2963,298,55.2428538000291,55.2428538000291,53.3984168472261
171,2964,298,46.6692079566496,46.6692079566496,44.9581131702336
171,2965,298,44.7226038538746,45.5242785512633,44.7226038538746
171,2966,298,49.1145537796829,49.1145537796829,47.4702123257342
171,2967,298,45.3215506922899,47.2505941714126,45.3215506922899
171,2968,298,49.9973530951316,51.6748784577649,49.9973530951316
171,2969,298,47.1232053341154,47.1232053341154,45.6895634867542
171,2970,298,46.3583996236919,46.3583996236919,45.0135275702932
171,2971,298,43.9815346892445,43.9815346892445,42.3145804625644
171,2972,298,51.9328787876577,51.9328787876577,50.7603530125388
171,2973,298,48.3525074953133,48.3525074953133,46.7896465155068
171,2974,298,48.7186478927625,48.7186478927625,47.5707104275283
172,2975,298,61.9545715403561,61.9545715403561,60.0093159452422
172,2976,298,64.6325467180845,64.6325467180845,63.5282922511567
172,2977,298,54.6884292221829,55.9404976471848,54.6884292221829
172,2978,298,53.5966478277212,53.5966478277212,51.8580190944447
172,2979,298,58.9525431229073,58.9525431229073,57.1045566786038
172,2980,298,39.7868737499949,39.7868737499949,38.0150000349092
172,2981,298,58.6888618331596,58.6888618331596,57.6113136747953
172,2982,298,55.9110520051127,55.9110520051127,54.3492830280271
172,2983,298,52.5887726136011,52.5887726136011,50.692825274997
172,2984,298,54.5296926009791,54.5296926009791,52.8912156301867
172,2985,298,48.89150277604,48.89150277604,46.8283456294508
172,2986,298,47.0453683893764,48.9442722828051,47.0453683893764
172,2987,298,56.0354782866273,56.0354782866273,54.1704723888416
172,2988,298,59.1961246348016,59.1961246348016,57.8665194997772
172,2989,298,60.7756593585176,60.7756593585176,59.7348962530942
172,2990,298,52.0133286642719,52.0133286642719,50.5396964965418
172,2991,298,53.3154093632448,53.3154093632448,51.9475381312162
172,2992,298,58.7163415045107,58.7163415045107,57.0442887113008
172,2993,298,46.6556974921943,46.6556974921943,44.6563507423519
172,2994,298,63.8660282633057,63.8660282633057,61.9419032293398
172,2995,298,52.4608041693507,52.4608041693507,51.0665026740844
173,2996,298,50.0870864312901,51.017653264655,50.0870864312901
173,2997,298,49.0744726983258,49.0744726983258,48.6299209795124
173,2998,298,47.8887409978547,48.7388897478669,47.8887409978547
173,2999,298,53.3237930369546,53.3237930369546,52.4666042485035
173,3000,298,46.0051088006626,46.0051088006626,45.1266697625215
173,3001,298,48.4207885940231,48.4207885940231,47.7086567013332
173,3002,298,51.3198035507322,52.3580486293472,51.3198035507322
173,3003,298,53.7465931280862,53.829887563563,53.7465931280862
173,3004,298,45.9761147799196,45.9761147799196,45.2892706416337
173,3005,298,42.6275420258837,43.3643755262346,42.6275420258837
173,3006,298,49.7869615838055,50.2159371795682,49.7869615838055
173,3007,298,54.6630054828768,54.6630054828768,54.5124514323692
173,3008,298,45.2985641543804,46.1781545471534,45.2985641543804
173,3009,298,45.9048004154271,45.9048004154271,45.3048005023684
173,3010,298,44.1400261646744,44.7991980645384,44.1400261646744
173,3011,298,44.991031163351,45.6833329767483,44.991031163351
173,3012,298,48.9669668983075,49.7636385666261,48.9669668983075
173,3013,298,45.2144827297642,45.2144827297642,44.6921721723561
173,3014,298,48.1971206545524,49.008432360159,48.1971206545524
173,3015,298,52.0300308539558,52.0300308539558,51.3025001858721
173,3016,298,49.5799117825382,49.5799117825382,48.560898357608
173,3017,298,46.6892333761528,46.6892333761528,46.0788121334105
174,3018,298,61.921179162307,61.921179162307,61.0528390789085
174,3019,298,57.4198497456649,57.4198497456649,55.6455599706888
174,3020,298,53.2051193844743,53.2051193844743,50.9368102896119
174,3021,298,48.3620120096065,48.3620120096065,46.8496609117625
174,3022,298,52.9589200407276,52.9589200407276,51.3732350998467
174,3023,298,57.5165799930642,57.5165799930642,55.5516270018496
174,3024,298,57.6649831711836,57.6649831711836,55.7025636824078
174,3025,298,55.7744533090282,55.7744533090282,54.8160446424454
174,3026,298,59.1683582290796,59.1683582290796,55.868558680408
174,3027,298,61.6267665287052,61.6267665287052,60.0306585257285
174,3028,298,57.0060184358896,57.0060184358896,55.0723016762923
174,3029,298,60.8136493761074,60.8136493761074,58.4485857091006
174,3030,298,57.4454867229128,57.4454867229128,55.6667457400229
174,3031,298,54.4982795812015,54.4982795812015,52.8192051714917
174,3032,298,51.2692004575311,52.6604213384914,51.2692004575311
174,3033,298,60.7052831892579,60.7052831892579,58.9731379911613
174,3034,298,46.8119988892931,46.8119988892931,45.6333064524947
174,3035,298,51.9812055819866,51.9812055819866,50.3016815089951
175,3036,298,61.1088656216167,61.1088656216167,58.9083729979239
175,3037,298,54.9186275319438,54.9186275319438,53.4400829827667
175,3038,298,55.0199776972874,55.0199776972874,53.4557291620612
175,3039,298,61.7058361598562,61.7058361598562,59.7050585659357
175,3040,298,62.785701483271,62.785701483271,61.6639629458703
175,3041,298,52.5214887548437,52.5214887548437,50.5545540078706
175,3042,298,46.9878507118113,46.9878507118113,46.0100546557292
175,3043,298,55.0259774554048,55.0259774554048,53.5919801671332
175,3044,298,53.6500411807404,53.6500411807404,52.3578856637328
175,3045,298,53.5789455492654,53.5789455492654,52.1920425470229
175,3046,298,58.84528259054,58.84528259054,57.3746419991647
175,3047,298,54.2177589689172,54.2177589689172,52.7613671096648
175,3048,298,57.8760048892339,57.8760048892339,56.1150721186625
175,3049,298,56.7982245260034,56.7982245260034,55.0585781748793
175,3050,298,56.4155917346289,56.4155917346289,54.2115310332849
175,3051,298,55.2597360338069,56.7609741903032,55.2597360338069
175,3052,298,58.0212787428976,58.0212787428976,56.3935885294789
175,3053,298,52.3342552179391,54.1629242566862,52.3342552179391
175,3054,298,57.9541226946504,57.9541226946504,55.6533748541653
175,3055,298,59.3295887901059,59.3295887901059,57.4973055626578
175,3056,298,52.4584012027867,52.4584012027867,51.1020481051176
175,3057,298,56.410982823479,56.410982823479,53.894559461011
176,3058,298,53.6452406539236,53.6452406539236,51.475951854645
176,3059,298,50.515222733704,50.515222733704,49.1906089698309
176,3060,298,47.7737209010247,47.7737209010247,47.237535792049
176,3061,298,54.7549812132612,54.7549812132612,53.7611313127569
176,3062,298,52.1932178488001,52.1932178488001,50.3051453194011
176,3063,298,54.4187015635474,54.4187015635474,52.8502937181385
176,3064,298,50.2123927614134,50.2123927614134,48.7348432334312
176,3065,298,45.8863699111312,45.8863699111312,44.9943864566616
176,3066,298,50.2016440010193,50.2016440010193,48.7679988357852
176,3067,298,52.6889610488843,52.6889610488843,50.8559516138169
176,3068,298,55.5018356968276,55.5018356968276,54.2170825473566
176,3069,298,54.3007999153019,54.3007999153019,52.3154728863772
176,3070,298,49.6423340335903,49.6423340335903,48.2398128702122
176,3071,298,58.1878886896761,58.1878886896761,56.6417242879685
176,3072,298,50.5414308279601,50.5414308279601,48.7854081575469
176,3073,298,45.3406796043139,45.3406796043139,44.0059636453246
176,3074,298,50.2161698554775,50.2161698554775,48.409634513263
176,3075,298,51.826938180814,51.826938180814,49.4746146559776
176,3076,298,50.2969870427036,51.7338743395138,50.2969870427036
176,3077,298,53.2832604774075,53.2832604774075,51.4434533227683
176,3078,298,46.4134132394521,47.8403507378478,46.4134132394521
177,3079,298,57.9836050286984,57.9836050286984,56.372378257616
177,3080,298,61.315757556644,61.315757556644,59.3097317258074
177,3081,298,67.2907195321157,67.2907195321157,65.4426057762744
177,3082,298,59.3687187184979,59.3687187184979,58.3360644137492
177,3083,298,58.7725624664181,58.7725624664181,56.6477261715573
177,3084,298,65.9431577884697,65.9431577884697,64.8852236846366
177,3085,298,57.7460654335764,57.7460654335764,55.5348761133014
177,3086,298,55.8826560004472,55.8826560004472,53.6810651071209
177,3087,298,54.7797987942492,54.7797987942492,53.2528141967656
177,3088,298,58.6173198892623,58.6173198892623,56.4642984847501
177,3089,298,68.1283547279278,68.1283547279278,67.2185042691978
177,3090,298,63.0985128455407,63.0985128455407,61.0695540435907
177,3091,298,57.8887598976866,59.1930011197604,57.8887598976866
177,3092,298,66.2652129905862,66.2652129905862,65.2143324193166
177,3093,298,45.2865645958883,45.2865645958883,44.3407132025348
177,3094,298,53.5227267969009,53.5227267969009,52.2317048323716
177,3095,298,57.3074006133764,57.3074006133764,55.9662554999311
177,3096,298,56.0091309791385,56.0091309791385,54.4773664529244
177,3097,298,41.5010488774539,42.756571194406,41.5010488774539
177,3098,298,53.9643611062282,53.9643611062282,52.3406353028092
178,3099,298,54.5649389677358,56.4918358396264,54.5649389677358
178,3100,298,55.5423074826587,55.5423074826587,53.818963146355
178,3101,298,62.0207878902995,62.0207878902995,60.861979895065
178,3102,298,52.9475662833634,52.9475662833634,51.5673784945422
178,3103,298,49.7684291710034,49.7684291710034,47.8539203945402
178,3104,298,57.0509380540516,57.0509380540516,55.2673083193771
178,3105,298,50.6836214305171,52.5667822043967,50.6836214305171
178,3106,298,53.8419283527784,53.8419283527784,52.0450756054894
178,3107,298,61.5642102175922,61.5642102175922,59.9194075877993
178,3108,298,60.3505762463205,60.3505762463205,59.3145786459161
178,3109,298,45.5876817979104,45.5876817979104,43.9185676861206
178,3110,298,58.8224550697846,58.8224550697846,56.6430300069767
178,3111,298,47.1161315404223,47.1161315404223,45.5976369400682
178,3112,298,54.8019651690485,54.8019651690485,53.1513827749451
178,3113,298,55.3282184279397,55.3282184279397,53.9389139229107
178,3114,298,55.2645473402936,55.2645473402936,53.4835236458036
178,3115,298,58.3793384709805,58.3793384709805,56.4338513963424
178,3116,298,49.1988471245197,49.1988471245197,47.6269283655153
178,3117,298,53.9888190927213,53.9888190927213,52.600401239603
