"Cluster.ID","Ind.ID","BATCH","IPS"
225,3974,265,0.789081281725547
225,3975,265,0.828675247313321
225,3976,265,0.897005315375485
225,3977,265,0.268445927230176
225,3978,265,0.693667698365849
225,3979,265,0.842866611474215
225,3980,265,0.631522108072386
225,3981,265,0.764550509594075
225,3982,265,0.253779015264737
226,3983,265,0.101312322142336
226,3984,265,0.141989847850171
226,3985,265,0.888168757557915
226,3986,265,0.82176227643212
226,3987,265,0.181645418344782
226,3988,265,0.897297926928929
226,3989,265,0.864819292086624
226,3990,265,0.878646190736507
226,3991,265,0.761789820244147
226,3992,265,0.911868371609484
226,3993,265,0.901390935592429
226,3994,265,0.877942942273513
226,3995,265,0.119626164092843
226,3996,265,0.848686946974177
226,3997,265,0.886093488034783
226,3998,265,0.888008435787984
226,3999,265,0.780461053683098
226,4000,265,0.861218352672458
226,4001,265,0.81319108149108
226,4002,265,0.80023980253209
226,4003,265,0.880731946150334
226,4004,265,0.913018545028003
226,4005,265,0.88727281322147
226,4006,265,0.187276522210808
227,4007,265,0.858262526944828
227,4008,265,0.901013755994404
227,4009,265,0.895303860345439
227,4010,265,0.864794576173732
227,4011,265,0.132088859230257
227,4012,265,0.115958422233266
227,4013,265,0.865649801207145
227,4014,265,0.172254752769569
227,4015,265,0.923317542940184
227,4016,265,0.104410684276253
227,4017,265,0.890740676902352
228,4018,265,0.681389704729716
228,4019,265,0.819863766787659
228,4020,265,0.780474009700788
228,4021,265,0.881791084117269
228,4022,265,0.844546108807321
228,4023,265,0.687356180333107
228,4024,265,0.809657611538881
228,4025,265,0.705383874696823
228,4026,265,0.672334334138082
228,4027,265,0.690486234638721
228,4028,265,0.213958709584718
228,4029,265,0.742611459491694
228,4030,265,0.213663702911954
228,4031,265,0.207488279171603
228,4032,265,0.211395038680061
228,4033,265,0.26851596986663
228,4034,265,0.195970123448752
228,4035,265,0.855443002754827
228,4036,265,0.774937887338382
228,4037,265,0.795072676483179
228,4038,265,0.183690568296014
228,4039,265,0.139663226226814
229,4040,265,0.50420405327829
229,4041,265,0.594860617492298
229,4042,265,0.53576611077554
229,4043,265,0.575943240288757
229,4044,265,0.698621389092681
229,4045,265,0.266222348733547
229,4046,265,0.672245298544686
229,4047,265,0.274436405484644
229,4048,265,0.824633722104378
229,4049,265,0.342543961418055
229,4050,265,0.640347075820069
229,4051,265,0.743324374715735
229,4052,265,0.633427886244307
229,4053,265,0.282080837477288
229,4054,265,0.649521143723317
229,4055,265,0.22228661935717
230,4056,265,0.833912182489295
230,4057,265,0.901777534309194
230,4058,265,0.824702835742848
230,4059,265,0.840133356210223
230,4060,265,0.840949061278274
230,4061,265,0.162931530364192
230,4062,265,0.873856838928912
230,4063,265,0.815122760602369
230,4064,265,0.837519874711121
230,4065,265,0.901617475706023
230,4066,265,0.196241649472503
230,4067,265,0.851980959647701
230,4068,265,0.904985135285836
230,4069,265,0.773688820124552
231,4070,265,0.67766503033169
231,4071,265,0.700276936092409
231,4072,265,0.212509127604368
231,4073,265,0.881086143568129
231,4074,265,0.78940671368803
231,4075,265,0.672103568210966
231,4076,265,0.855548130607455
231,4077,265,0.246387813433432
231,4078,265,0.842159194117368
232,4079,265,0.827134318576255
232,4080,265,0.214033927603465
232,4081,265,0.848838949717836
232,4082,265,0.185836402202316
232,4083,265,0.753700720340135
232,4084,265,0.840052529610928
232,4085,265,0.846639036882385
232,4086,265,0.28032984375361
232,4087,265,0.673310325256071
232,4088,265,0.755281646565624
232,4089,265,0.852690138103426
232,4090,265,0.802448921386893
232,4091,265,0.712166954394257
232,4092,265,0.270785301019665
232,4093,265,0.775078464295847
232,4094,265,0.277384357989296
232,4095,265,0.763608935727048
232,4096,265,0.312220568076472
232,4097,265,0.835358857180057
232,4098,265,0.775425173959982
232,4099,265,0.732657615821062
233,4100,265,0.28835094926404
233,4101,265,0.732003129352097
233,4102,265,0.819958269476378
233,4103,265,0.832115338988715
233,4104,265,0.295712979288074
233,4105,265,0.679763794766248
233,4106,265,0.850757101902259
233,4107,265,0.896006288432735
233,4108,265,0.866919197147298
233,4109,265,0.632213927222899
233,4110,265,0.854210907163922
233,4111,265,0.822482482026691
233,4112,265,0.286466732088892
233,4113,265,0.631035500123816
233,4114,265,0.802697464397155
233,4115,265,0.84654041932994
233,4116,265,0.739635154145139
234,4117,265,0.889389270566257
234,4118,265,0.901362002255182
234,4119,265,0.799219609441115
234,4120,265,0.788821243356816
234,4121,265,0.914830096014272
234,4122,265,0.803906975460577
234,4123,265,0.893143420101371
234,4124,265,0.860862265621292
234,4125,265,0.874948086518623
234,4126,265,0.878622330975658
234,4127,265,0.838185417329844
234,4128,265,0.813210941087658
234,4129,265,0.853581271948718
234,4130,265,0.836244119214321
234,4131,265,0.881652916042459
234,4132,265,0.89808685128021
234,4133,265,0.898663337423908
234,4134,265,0.846216124940908
234,4135,265,0.841906007259721
234,4136,265,0.815234370456039
234,4137,265,0.887591578763979
234,4138,265,0.902424094888482
235,4139,265,0.655387468890525
235,4140,265,0.728091412792681
235,4141,265,0.712003318535036
235,4142,265,0.733691870690892
235,4143,265,0.674479812952854
235,4144,265,0.307133455204165
235,4145,265,0.684606864200967
235,4146,265,0.327383017675428
235,4147,265,0.629933643649712
235,4148,265,0.742692953640143
235,4149,265,0.81992107903575
235,4150,265,0.35415928811016
235,4151,265,0.736265895019849
235,4152,265,0.710937165243146
235,4153,265,0.697789775660913
235,4154,265,0.677288226495665
235,4155,265,0.688029582297059
235,4156,265,0.699642493954454
235,4157,265,0.173293227232356
235,4158,265,0.207331799176356
235,4159,265,0.788916879491571
236,4160,265,0.259878085094108
236,4161,265,0.833296831728553
236,4162,265,0.708113011118485
236,4163,265,0.607309843731246
236,4164,265,0.132387885253606
236,4165,265,0.729359707418134
236,4166,265,0.65693199693107
236,4167,265,0.629058535372124
236,4168,265,0.766146377876629
236,4169,265,0.890577427692544
236,4170,265,0.698763222139509
236,4171,265,0.792029984256372
236,4172,265,0.752432895376496
236,4173,265,0.613338912871427
236,4174,265,0.627626696218061
236,4175,265,0.685061605424986
236,4176,265,0.725492323981209
236,4177,265,0.240198683975227
237,4178,265,0.129422371713939
237,4179,265,0.751870554859364
237,4180,265,0.669684788814797
237,4181,265,0.199329167713245
237,4182,265,0.129121789747622
237,4183,265,0.297421897248916
237,4184,265,0.28772243737387
237,4185,265,0.29155322397637
237,4186,265,0.291758362063969
237,4187,265,0.238126468975752
237,4188,265,0.642639817129042
237,4189,265,0.849374970837089
237,4190,265,0.718833398705457
237,4191,265,0.262644917894681
237,4192,265,0.912646039166421
237,4193,265,0.881549674163766
237,4194,265,0.806644019060369
237,4195,265,0.814560084134678
238,4196,265,0.600391832218553
238,4197,265,0.613430231705771
238,4198,265,0.817801945025517
238,4199,265,0.2745354719588
238,4200,265,0.23967298159484
238,4201,265,0.34630035206988
238,4202,265,0.662952090190093
238,4203,265,0.739670982352782
238,4204,265,0.712506288106319
238,4205,265,0.753537478600483
238,4206,265,0.672508473775527
238,4207,265,0.69072408474352
238,4208,265,0.287942505858619
238,4209,265,0.703040688498291
238,4210,265,0.732640612169703
239,4211,265,0.786881549047758
239,4212,265,0.693766579498757
239,4213,265,0.668624759829916
239,4214,265,0.759743821066949
239,4215,265,0.32955625826029
239,4216,265,0.875325947877261
239,4217,265,0.332183754049631
239,4218,265,0.763528298434276
239,4219,265,0.804697020237834
239,4220,265,0.344027060757925
239,4221,265,0.796488764392872
239,4222,265,0.738985089081331
239,4223,265,0.751411054744661
239,4224,265,0.772940824274881
239,4225,265,0.772848687423991
239,4226,265,0.834565725910263
239,4227,265,0.75291652797564
240,4228,265,0.645636217531398
240,4229,265,0.635843799588439
240,4230,265,0.629820362135014
240,4231,265,0.288964988652654
240,4232,265,0.323752847323355
240,4233,265,0.695239144952073
240,4234,265,0.768986782579589
240,4235,265,0.80139684657059
240,4236,265,0.684187235543455
240,4237,265,0.658904647544557
240,4238,265,0.686288070165268
240,4239,265,0.762283455816495
240,4240,265,0.808157570960006
240,4241,265,0.802889444879273
240,4242,265,0.665913525458124
240,4243,265,0.329043354409083
240,4244,265,0.734364381075103
240,4245,265,0.706813224693466
240,4246,265,0.650604842226208
241,4247,265,0.646954368533708
241,4248,265,0.653112446580687
241,4249,265,0.733037614403613
241,4250,265,0.720280450158334
241,4251,265,0.649955462235554
241,4252,265,0.683829401695334
241,4253,265,0.296184811559766
241,4254,265,0.68317476835284
241,4255,265,0.34820645651582
241,4256,265,0.72295934854757
241,4257,265,0.766463501495187
241,4258,265,0.362743107867463
241,4259,265,0.756165332994412
241,4260,265,0.742411071353038
241,4261,265,0.638463738027515
241,4262,265,0.630620376230344
241,4263,265,0.6795431242067
241,4264,265,0.749052160538493
241,4265,265,0.723202419612103
241,4266,265,0.230419284912252
242,4267,265,0.816541038989816
242,4268,265,0.75384735246871
242,4269,265,0.740886838083887
242,4270,265,0.777939206394069
242,4271,265,0.875121695845473
242,4272,265,0.766512319811258
243,4273,265,0.836431300080688
243,4274,265,0.878720786277606
243,4275,265,0.1139657277898
243,4276,265,0.887178450242569
243,4277,265,0.881435864416417
243,4278,265,0.805436010559267
243,4279,265,0.89558252675835
243,4280,265,0.868592801901969
243,4281,265,0.82283303547263
243,4282,265,0.843619579047558
243,4283,265,0.885355835840048
243,4284,265,0.854114524511823
243,4285,265,0.88834163082201
243,4286,265,0.866640928754472
243,4287,265,0.829207949654797
243,4288,265,0.883967453807818
243,4289,265,0.885598218503979
243,4290,265,0.907451540234683
243,4291,265,0.0759741271029803
243,4292,265,0.86813387953085
243,4293,265,0.778820511025943
243,4294,265,0.900393887367446
243,4295,265,0.871977521325203
243,4296,265,0.878277344339496
244,4297,265,0.766485262668369
244,4298,265,0.326988208080819
244,4299,265,0.843581532556149
244,4300,265,0.833486926374209
244,4301,265,0.649728112412574
244,4302,265,0.829468405069136
244,4303,265,0.87142191102362
244,4304,265,0.758112637567516
244,4305,265,0.822690248438848
244,4306,265,0.21991220319302
244,4307,265,0.159659701365178
244,4308,265,0.690262559788921
244,4309,265,0.809095667209716
244,4310,265,0.719761958873792
244,4311,265,0.349860417871637
244,4312,265,0.661080206597737
244,4313,265,0.693964122019474
244,4314,265,0.375940463267603
244,4315,265,0.774594577765222
244,4316,265,0.731483783821544
244,4317,265,0.760569425610006
244,4318,265,0.764420870369367
245,4319,265,0.844909007990422
245,4320,265,0.813684683925614
245,4321,265,0.204192739447693
245,4322,265,0.836809827534227
245,4323,265,0.182718112519516
245,4324,265,0.830542588617759
246,4325,265,0.875042993612271
246,4326,265,0.894238423668689
246,4327,265,0.864294375484081
246,4328,265,0.166214552121151
246,4329,265,0.849960600665691
246,4330,265,0.136635537898553
246,4331,265,0.829183219468337
246,4332,265,0.88749264663659
246,4333,265,0.787120956392057
246,4334,265,0.909939430977457
246,4335,265,0.0973629607247688
246,4336,265,0.906314439602549
246,4337,265,0.916599624931789
246,4338,265,0.806562427665896
246,4339,265,0.115111047720534
246,4340,265,0.0944861232371921
246,4341,265,0.87280796391145
246,4342,265,0.896925704336127
246,4343,265,0.829816932193097
246,4344,265,0.889366376891187
246,4345,265,0.858561393909766
246,4346,265,0.828660928666445
246,4347,265,0.873013070288627
246,4348,265,0.897921577679855
246,4349,265,0.77173440632242
247,4350,265,0.238590737064553
247,4351,265,0.725541688291853
247,4352,265,0.889200012023686
247,4353,265,0.897038704737494
247,4354,265,0.656309574380076
247,4355,265,0.253299937451558
247,4356,265,0.664997254444239
247,4357,265,0.691744890688782
247,4358,265,0.566717689149853
247,4359,265,0.631014169522536
247,4360,265,0.763761471589685
247,4361,265,0.796280214146087
247,4362,265,0.883360008311492
247,4363,265,0.729901571373437
247,4364,265,0.689426824354561
247,4365,265,0.861665317591562
247,4366,265,0.25727307920339
247,4367,265,0.821137949853381
247,4368,265,0.661048312371279
247,4369,265,0.787765617999879
247,4370,265,0.244882463317012
247,4371,265,0.66719389551774
247,4372,265,0.766678580030518
248,4373,265,0.686998369682519
248,4374,265,0.689625714098804
248,4375,265,0.800730836092586
248,4376,265,0.224048695002356
248,4377,265,0.793976202219582
248,4378,265,0.848528396184562
248,4379,265,0.875162148134166
248,4380,265,0.824656839394503
248,4381,265,0.843624355465857
248,4382,265,0.206190063901336
248,4383,265,0.835715702250147
248,4384,265,0.280720752711058
248,4385,265,0.797235982181943
248,4386,265,0.789632562317392
248,4387,265,0.334778269751383
248,4388,265,0.800061069937497
248,4389,265,0.778128619210662
248,4390,265,0.117709309990648
248,4391,265,0.266250248627668
248,4392,265,0.343586648336366
248,4393,265,0.817012228307301
249,4394,265,0.64199154329787
249,4395,265,0.680064010031418
249,4396,265,0.692472334198752
249,4397,265,0.753980989036485
249,4398,265,0.600097423533565
249,4399,265,0.774948658484794
249,4400,265,0.629975631081357
249,4401,265,0.687182431091346
249,4402,265,0.628206897436994
249,4403,265,0.684044918733246
250,4404,265,0.761966753009268
250,4405,265,0.212012523180976
250,4406,265,0.784176107908625
250,4407,265,0.760045282418048
250,4408,265,0.192958650989736
250,4409,265,0.25330900528833
250,4410,265,0.778989932859704
250,4411,265,0.837776556419966
250,4412,265,0.808428116050958
250,4413,265,0.727375445069914
250,4414,265,0.213857045111092
250,4415,265,0.802421739788983
250,4416,265,0.782203282728674
250,4417,265,0.74912987908794
251,4418,265,0.744233906374851
251,4419,265,0.808917754581998
251,4420,265,0.864808700518037
251,4421,265,0.61770943653832
251,4422,265,0.162608753632489
251,4423,265,0.660196170608808
251,4424,265,0.727281314394588
251,4425,265,0.230889028406122
251,4426,265,0.90435975514913
251,4427,265,0.817916030917215
251,4428,265,0.80828714447611
251,4429,265,0.177031371922854
252,4430,265,0.657174849848726
252,4431,265,0.30524248954945
252,4432,265,0.666403189611947
252,4433,265,0.610388055036819
252,4434,265,0.370918570232399
253,4435,265,0.838520169360955
253,4436,265,0.8319429091531
253,4437,265,0.82526399670027
253,4438,265,0.852829341783287
253,4439,265,0.228333151017705
253,4440,265,0.842129751320645
253,4441,265,0.838958590360958
253,4442,265,0.805127927511266
253,4443,265,0.830640739465846
253,4444,265,0.856267866937803
253,4445,265,0.791611005728343
253,4446,265,0.194353759366481
253,4447,265,0.18507010724284
253,4448,265,0.81623328437206
253,4449,265,0.788169489549339
253,4450,265,0.808912152307646
254,4451,265,0.819124908535904
254,4452,265,0.802877325383938
254,4453,265,0.557134596455213
254,4454,265,0.814565252864631
254,4455,265,0.878917246603338
254,4456,265,0.15828643811577
254,4457,265,0.149973877142947
254,4458,265,0.120803676115351
254,4459,265,0.807080772221147
254,4460,265,0.233315811009357
254,4461,265,0.74521413568914
254,4462,265,0.20342741156174
254,4463,265,0.839186492972944
254,4464,265,0.886372429822618
254,4465,265,0.859712509912527
254,4466,265,0.830066766265471
254,4467,265,0.339581801983198
254,4468,265,0.86793949856171
254,4469,265,0.112768451284155
255,4470,265,0.819822173720241
255,4471,265,0.162080952482094
255,4472,265,0.86661029501797
255,4473,265,0.169011452108842
255,4474,265,0.883499364883272
255,4475,265,0.894814902637712
255,4476,265,0.770849800084667
255,4477,265,0.844250125383391
255,4478,265,0.809369168970358
255,4479,265,0.868995480375
255,4480,265,0.857152987068642
255,4481,265,0.920913876297674
255,4482,265,0.833704923179058
255,4483,265,0.863131864798528
255,4484,265,0.847134501197706
255,4485,265,0.798641037905957
255,4486,265,0.85731708864617
255,4487,265,0.151143199118528
255,4488,265,0.743053846208575
255,4489,265,0.835846806980404
255,4490,265,0.83212810527549
255,4491,265,0.869814614995712
256,4492,265,0.936201334676961
256,4493,265,0.920880923859004
256,4494,265,0.920882041508438
256,4495,265,0.911234438334232
256,4496,265,0.918639356062131
256,4497,265,0.920056013978341
256,4498,265,0.928416658392271
256,4499,265,0.923056214291822
256,4500,265,0.931060875483478
