"Cluster.ID","Ind.ID","BATCH","IPS"
432,7751,287,0.741054295213733
432,7752,287,0.194542137221491
432,7753,287,0.250514460601577
432,7754,287,0.847371470857407
432,7755,287,0.152758613454668
432,7756,287,0.86147362991385
432,7757,287,0.861542635604222
432,7758,287,0.898012903388863
432,7759,287,0.929186891876272
432,7760,287,0.0758502274222806
432,7761,287,0.795979144138781
432,7762,287,0.805298089682927
432,7763,287,0.870944600471853
432,7764,287,0.897570929135094
432,7765,287,0.885017094244636
432,7766,287,0.855013900077004
433,7767,287,0.683300852298123
433,7768,287,0.768549979017833
433,7769,287,0.824627970655252
433,7770,287,0.72941478468783
433,7771,287,0.776590372496352
433,7772,287,0.233135605478912
433,7773,287,0.856510691642404
433,7774,287,0.309795993373717
433,7775,287,0.719922005211346
433,7776,287,0.302380249471893
433,7777,287,0.234308891236561
433,7778,287,0.257150654772775
433,7779,287,0.750095992970132
433,7780,287,0.779026239277705
433,7781,287,0.879940573131707
433,7782,287,0.31608511422663
434,7783,287,0.720196390530739
434,7784,287,0.871217092420854
434,7785,287,0.84691514014871
434,7786,287,0.808883127007609
434,7787,287,0.170480868413517
434,7788,287,0.767244022417221
434,7789,287,0.741818942754379
434,7790,287,0.836534028979856
434,7791,287,0.83563199713874
434,7792,287,0.903432881007875
434,7793,287,0.23585587297309
434,7794,287,0.802112334365968
434,7795,287,0.831868628717119
434,7796,287,0.319388818365734
434,7797,287,0.904220047809823
434,7798,287,0.819887774425357
434,7799,287,0.203258866311347
434,7800,287,0.838163608341873
435,7801,287,0.888670728345808
435,7802,287,0.807661524705139
435,7803,287,0.895867923751827
435,7804,287,0.891060593978078
435,7805,287,0.883903482124338
435,7806,287,0.858965930098248
435,7807,287,0.803589108830864
435,7808,287,0.850688119171797
435,7809,287,0.775638135805641
435,7810,287,0.872079880459434
435,7811,287,0.885843440266267
435,7812,287,0.866066430734698
435,7813,287,0.821349670560289
435,7814,287,0.861928818808762
435,7815,287,0.844776515311331
435,7816,287,0.661231575319136
435,7817,287,0.88509675911003
435,7818,287,0.767655729122944
435,7819,287,0.152559206311583
436,7820,287,0.816782966004572
436,7821,287,0.883036601329629
436,7822,287,0.156394825603832
436,7823,287,0.851438619929271
436,7824,287,0.924438828996009
436,7825,287,0.90302109929291
436,7826,287,0.899853028123636
436,7827,287,0.195002601899057
436,7828,287,0.823517723884064
436,7829,287,0.872343245605244
436,7830,287,0.825226492225154
436,7831,287,0.864176005343492
436,7832,287,0.85885197111177
436,7833,287,0.796153854659565
436,7834,287,0.905826663127951
436,7835,287,0.873283707575776
436,7836,287,0.854653818484936
436,7837,287,0.812296902049594
437,7838,287,0.79102975787521
437,7839,287,0.871525780853909
437,7840,287,0.764171273868666
437,7841,287,0.897267443319099
437,7842,287,0.204572566767635
437,7843,287,0.108939219256335
437,7844,287,0.758213669844457
437,7845,287,0.718490979255445
437,7846,287,0.692248549959465
437,7847,287,0.866072052987944
437,7848,287,0.863543135706017
437,7849,287,0.0874650125242298
437,7850,287,0.803397166000553
437,7851,287,0.735390182289223
437,7852,287,0.78648598305499
437,7853,287,0.168997314820393
437,7854,287,0.785811313781697
437,7855,287,0.787093057641634
438,7856,287,0.786234781714158
438,7857,287,0.938864806809047
438,7858,287,0.894794968105715
438,7859,287,0.876625242530386
438,7860,287,0.944824376180001
438,7861,287,0.870402222966868
438,7862,287,0.77168262736342
438,7863,287,0.895493709890616
438,7864,287,0.932817724187837
438,7865,287,0.878737673680169
438,7866,287,0.917721253763574
438,7867,287,0.856088537757343
438,7868,287,0.883903423253333
439,7869,287,0.274783588262723
439,7870,287,0.618892598274284
439,7871,287,0.635380732604613
439,7872,287,0.717396246600618
439,7873,287,0.734679961036045
439,7874,287,0.5977353072879
439,7875,287,0.800490551889968
439,7876,287,0.770368519076259
439,7877,287,0.170702295995478
439,7878,287,0.610589020702301
439,7879,287,0.915914831163321
439,7880,287,0.355916203986637
439,7881,287,0.798386334835834
439,7882,287,0.86575179299441
439,7883,287,0.639358195344793
439,7884,287,0.954712712622038
439,7885,287,0.276569048727594
440,7886,287,0.683977827240075
440,7887,287,0.667278641513494
440,7888,287,0.306315598654045
440,7889,287,0.327502244440278
440,7890,287,0.4290913483193
440,7891,287,0.668715040539457
440,7892,287,0.720496053568433
441,7893,287,0.546325253820533
441,7894,287,0.40234455320535
441,7895,287,0.628436402903481
441,7896,287,0.803792566212544
441,7897,287,0.710952700568327
441,7898,287,0.584803916702526
441,7899,287,0.773084116844941
441,7900,287,0.735195347238553
442,7901,287,0.225162755438401
442,7902,287,0.676502525115839
442,7903,287,0.270997512156903
442,7904,287,0.737944270397504
442,7905,287,0.287703105948793
442,7906,287,0.257182474099065
442,7907,287,0.833949883747144
442,7908,287,0.918111277904442
442,7909,287,0.838940570351538
442,7910,287,0.73338086688862
442,7911,287,0.856048144297532
442,7912,287,0.724823980441242
442,7913,287,0.192957671458427
442,7914,287,0.81496364691648
442,7915,287,0.85594965318023
442,7916,287,0.171221773942164
443,7917,287,0.212895827657024
443,7918,287,0.732804473583113
443,7919,287,0.699601345573475
443,7920,287,0.713953044736542
443,7921,287,0.703382556829748
443,7922,287,0.302317993557921
443,7923,287,0.736435762193527
443,7924,287,0.800540761011789
443,7925,287,0.814041299796396
443,7926,287,0.78888891674286
443,7927,287,0.848292979281362
443,7928,287,0.724178824729145
443,7929,287,0.219131953358812
443,7930,287,0.241292077982905
443,7931,287,0.814827168375798
444,7932,287,0.5689365688097
444,7933,287,0.566240826951531
444,7934,287,0.842469929445336
444,7935,287,0.910661341909561
444,7936,287,0.870127193586206
444,7937,287,0.520750969151349
444,7938,287,0.884926573487891
444,7939,287,0.732117359897485
444,7940,287,0.88558481812948
444,7941,287,0.876710388199427
444,7942,287,0.701255574234698
444,7943,287,0.838547074262774
445,7944,287,0.81215150198262
445,7945,287,0.854312325370081
445,7946,287,0.906277822195413
445,7947,287,0.924362171589769
445,7948,287,0.919232313029351
445,7949,287,0.836840058958752
445,7950,287,0.88527461315051
445,7951,287,0.916694295993705
445,7952,287,0.85191812683237
445,7953,287,0.882335725771076
445,7954,287,0.868430588728629
445,7955,287,0.79607496542041
446,7956,287,0.81006155792465
446,7957,287,0.774198761800416
446,7958,287,0.767008519313766
446,7959,287,0.701046706854539
446,7960,287,0.242688692794533
446,7961,287,0.806736267552556
446,7962,287,0.681818970277236
446,7963,287,0.292561946607795
446,7964,287,0.769012837591523
446,7965,287,0.233286203170404
446,7966,287,0.685959583395943
446,7967,287,0.830166216244436
447,7968,287,0.881043151592287
447,7969,287,0.835958757658806
447,7970,287,0.835211077081681
447,7971,287,0.845848826826276
447,7972,287,0.777755847446436
447,7973,287,0.797856737728515
447,7974,287,0.885268919169016
447,7975,287,0.143391680816736
447,7976,287,0.842881209584956
447,7977,287,0.86805690650273
447,7978,287,0.839747024567203
447,7979,287,0.850192477826216
447,7980,287,0.12570035698361
447,7981,287,0.844937179615248
447,7982,287,0.143091945849348
447,7983,287,0.805730538903348
447,7984,287,0.927766309721956
447,7985,287,0.890125919852321
447,7986,287,0.838102318991714
447,7987,287,0.246594279697422
448,7988,287,0.756749888647195
448,7989,287,0.171002720038686
448,7990,287,0.689693239832116
448,7991,287,0.880042991957233
448,7992,287,0.233481672119019
448,7993,287,0.889939643098834
448,7994,287,0.797614838897607
448,7995,287,0.860951241683738
448,7996,287,0.840942143563477
448,7997,287,0.769671252672726
448,7998,287,0.798116711327606
448,7999,287,0.812772161108451
448,8000,287,0.961281329900541
448,8001,287,0.0786805756405016
448,8002,287,0.546470581103401
449,8003,287,0.903729351707149
449,8004,287,0.930838837599426
449,8005,287,0.16105502480148
449,8006,287,0.903224215189437
449,8007,287,0.833735101950974
449,8008,287,0.181078546528523
449,8009,287,0.922469723067711
449,8010,287,0.836115990660209
449,8011,287,0.894736052321578
449,8012,287,0.869507128777175
449,8013,287,0.871847321965676
449,8014,287,0.892839012002392
449,8015,287,0.856724424891731
449,8016,287,0.829514922595308
449,8017,287,0.907939448469383
449,8018,287,0.841689962633517
449,8019,287,0.769080752112025
449,8020,287,0.911039655551947
449,8021,287,0.921424218121035
449,8022,287,0.819590947685846
449,8023,287,0.799786131904485
449,8024,287,0.135698080135964
449,8025,287,0.925340791703996
450,8026,287,0.846818568359631
450,8027,287,0.840005673277728
450,8028,287,0.81964199330025
450,8029,287,0.870994551073339
450,8030,287,0.785528663278074
450,8031,287,0.85044929605658
450,8032,287,0.804451913483005
450,8033,287,0.90430171494236
450,8034,287,0.867060059463657
450,8035,287,0.762410944264985
450,8036,287,0.848201147706432
450,8037,287,0.895141137710158
450,8038,287,0.697536651293099
450,8039,287,0.749097944746487
450,8040,287,0.748765696630922
450,8041,287,0.816523352452914
450,8042,287,0.815486500223548
451,8043,287,0.76235790086519
451,8044,287,0.854601517709264
451,8045,287,0.91001877318167
451,8046,287,0.794776292859865
451,8047,287,0.918380173967137
451,8048,287,0.910198291256742
451,8049,287,0.811989725773003
451,8050,287,0.815975095144366
451,8051,287,0.895374590417565
451,8052,287,0.919200561800239
451,8053,287,0.876175373231132
451,8054,287,0.0913632498344434
451,8055,287,0.84348009867265
451,8056,287,0.900799635037064
451,8057,287,0.833921463265011
451,8058,287,0.877872268324422
451,8059,287,0.779293903923538
451,8060,287,0.882887865179218
451,8061,287,0.933943185311309
451,8062,287,0.911746084600415
451,8063,287,0.12153580403749
451,8064,287,0.836621645500177
452,8065,287,0.678900200295242
452,8066,287,0.653163431834075
452,8067,287,0.675489355538041
452,8068,287,0.785595324554391
452,8069,287,0.522929751093644
452,8070,287,0.814509707589736
452,8071,287,0.72234190805453
452,8072,287,0.67508086517859
452,8073,287,0.355007738772392
452,8074,287,0.538125190758747
452,8075,287,0.708966182213852
452,8076,287,0.593435756143549
452,8077,287,0.671190163142605
452,8078,287,0.624091258626449
452,8079,287,0.446622178352488
452,8080,287,0.735024957999887
452,8081,287,0.698265341828096
452,8082,287,0.649845561777865
452,8083,287,0.520800105479201
452,8084,287,0.658313230589862
452,8085,287,0.51391601284767
452,8086,287,0.328260969855411
452,8087,287,0.563944593072154
453,8088,287,0.687423616102977
453,8089,287,0.198456218830373
453,8090,287,0.894510711751186
453,8091,287,0.71890569327821
453,8092,287,0.859273672881451
453,8093,287,0.866025499060737
453,8094,287,0.31738431179845
453,8095,287,0.899313768049116
453,8096,287,0.244186791282937
453,8097,287,0.703355259080477
453,8098,287,0.894155429256814
453,8099,287,0.893493443697333
453,8100,287,0.180141477077208
453,8101,287,0.91478514717867
453,8102,287,0.173988404242867
453,8103,287,0.838305801648964
453,8104,287,0.899746444452819
453,8105,287,0.899768389755349
453,8106,287,0.768892043408358
453,8107,287,0.929070198830152
453,8108,287,0.69405163451828
453,8109,287,0.817782128752278
453,8110,287,0.765333778180465
454,8111,287,0.377496391822707
454,8112,287,0.155806244411293
454,8113,287,0.791485105906315
454,8114,287,0.890209737175319
454,8115,287,0.296518932075269
454,8116,287,0.646779251816273
454,8117,287,0.670887811888672
454,8118,287,0.764824868993111
454,8119,287,0.695197523010456
454,8120,287,0.850326698737395
454,8121,287,0.875247575299413
454,8122,287,0.153060272229495
454,8123,287,0.749408929752988
454,8124,287,0.668983809776446
454,8125,287,0.852536218717073
454,8126,287,0.637716398566461
454,8127,287,0.849162747016434
454,8128,287,0.370709064233867
454,8129,287,0.825150097485749
454,8130,287,0.859467221392469
454,8131,287,0.725322249002973
455,8132,287,0.863712348478961
455,8133,287,0.847722128117358
455,8134,287,0.867150913901931
455,8135,287,0.777926620957816
455,8136,287,0.887276912559916
455,8137,287,0.773005067259222
455,8138,287,0.618656365289634
455,8139,287,0.753559429287028
455,8140,287,0.771580499102434
455,8141,287,0.671004126006927
455,8142,287,0.693726420380783
455,8143,287,0.670729233758827
455,8144,287,0.916357902736426
455,8145,287,0.751313592268183
455,8146,287,0.734391852707824
455,8147,287,0.868682366710078
455,8148,287,0.14783175816756
455,8149,287,0.395838375115026
456,8150,287,0.922355299220829
456,8151,287,0.890932798388809
456,8152,287,0.897067102640339
456,8153,287,0.92671882344561
456,8154,287,0.918492374035746
456,8155,287,0.897761079990665
456,8156,287,0.915955343096584
456,8157,287,0.910843169502819
456,8158,287,0.867663916740532
456,8159,287,0.874718109630076
456,8160,287,0.869762789803206
456,8161,287,0.915548906020136
456,8162,287,0.904582917862599
456,8163,287,0.876104830438583
456,8164,287,0.860797414683393
456,8165,287,0.867647923165299
456,8166,287,0.873308170678748
456,8167,287,0.950895729792588
456,8168,287,0.835515919983284
456,8169,287,0.877385748941826
456,8170,287,0.884349349886502
456,8171,287,0.858360809222859
457,8172,287,0.221122956578858
457,8173,287,0.633678463206753
457,8174,287,0.673643928516075
457,8175,287,0.750817306765915
457,8176,287,0.574477839260032
457,8177,287,0.625157885733605
457,8178,287,0.746577237730297
457,8179,287,0.732058927973854
457,8180,287,0.673655769273744
457,8181,287,0.738969661636364
457,8182,287,0.634422789824979
457,8183,287,0.644880258808311
457,8184,287,0.206085727018244
457,8185,287,0.811057024741776
457,8186,287,0.337563750218502
457,8187,287,0.745777080460946
457,8188,287,0.326461646675935
457,8189,287,0.257358974542703
457,8190,287,0.738072973909928
457,8191,287,0.59441921263138
457,8192,287,0.695343612522833
457,8193,287,0.273763276346452
458,8194,287,0.748537659336343
458,8195,287,0.711468289416774
458,8196,287,0.718654116293211
458,8197,287,0.286873587914336
458,8198,287,0.350926667780036
458,8199,287,0.71008531072047
458,8200,287,0.628402509398449
458,8201,287,0.659806657881239
458,8202,287,0.718221271623974
458,8203,287,0.773522457015655
458,8204,287,0.73289251465565
458,8205,287,0.395350592502712
458,8206,287,0.775751477870889
458,8207,287,0.34342927766779
458,8208,287,0.641553502571954
458,8209,287,0.812800898695762
458,8210,287,0.723706460398321
458,8211,287,0.74909233823146
458,8212,287,0.682283332820241
458,8213,287,0.413369806292507
458,8214,287,0.753333858327378
458,8215,287,0.697768910379153
458,8216,287,0.827580039461181
459,8217,287,0.7419413083396
459,8218,287,0.755884355400004
459,8219,287,0.809263077670023
459,8220,287,0.493799155667685
459,8221,287,0.25043699049055
459,8222,287,0.754397912222984
459,8223,287,0.805572413937528
459,8224,287,0.777524262443731
459,8225,287,0.328551561803394
459,8226,287,0.261898605704267
459,8227,287,0.707437894697351
459,8228,287,0.634670198284688
459,8229,287,0.598316712505599
459,8230,287,0.841075351545174
459,8231,287,0.706779023999216
459,8232,287,0.764544970001315
459,8233,287,0.289197197794831
459,8234,287,0.670073308075219
459,8235,287,0.85961858481222
459,8236,287,0.731312034252247
459,8237,287,0.813083325272541
459,8238,287,0.809993405187317
460,8239,287,0.788617613945989
460,8240,287,0.789406405118236
461,8241,287,0.292767510201209
461,8242,287,0.58107606187894
461,8243,287,0.428374443716761
461,8244,287,0.539070380340913
461,8245,287,0.689309247874593
461,8246,287,0.789108420383099
461,8247,287,0.35552154480066
461,8248,287,0.653987852496273
461,8249,287,0.371471476552336
461,8250,287,0.618496396868176
461,8251,287,0.378087261391439
461,8252,287,0.732862974386835
461,8253,287,0.613797418920603
461,8254,287,0.546010665923935
461,8255,287,0.582091433409676
461,8256,287,0.527366154386534
461,8257,287,0.591237581185657
462,8258,287,0.647889181919799
462,8259,287,0.762493308406641
462,8260,287,0.730330696295714
462,8261,287,0.741708640673138
462,8262,287,0.907358163201437
462,8263,287,0.689950405669049
462,8264,287,0.22624244643489
462,8265,287,0.736878481310804
462,8266,287,0.662031717378664
462,8267,287,0.76032411317219
462,8268,287,0.68398851067595
462,8269,287,0.723301918501839
462,8270,287,0.669034704428787
462,8271,287,0.844134569279752
462,8272,287,0.658959278624003
462,8273,287,0.312729010625343
462,8274,287,0.704105998347636
462,8275,287,0.806200882447697
462,8276,287,0.262793764590097
