"Cluster.ID","Ind.ID","BATCH","CPS"
562,10230,349,0.558618438659831
562,10231,349,0.806440640166387
562,10232,349,0.783601785564951
562,10233,349,0.710743949602807
562,10234,349,0.773822313198312
562,10235,349,0.822531826705394
562,10236,349,0.423190172294107
562,10237,349,0.80078469108414
563,10238,349,0.857750335481985
563,10239,349,0.819854225044266
563,10240,349,0.849199703372567
563,10241,349,0.849353011689852
563,10242,349,0.88257214270571
563,10243,349,0.84040768168863
563,10244,349,0.720209185367419
563,10245,349,0.722982467629104
563,10246,349,0.853988618860259
563,10247,349,0.889119694072398
563,10248,349,0.859742748403886
563,10249,349,0.807634222597699
563,10250,349,0.788967884897886
563,10251,349,0.175021425812212
563,10252,349,0.87819592575786
563,10253,349,0.159586180861328
563,10254,349,0.135414549815929
563,10255,349,0.848302546011954
563,10256,349,0.887400294206847
563,10257,349,0.76620980651723
563,10258,349,0.863314248286586
563,10259,349,0.873341001772742
563,10260,349,0.852604586231661
564,10261,349,0.845333780467461
564,10262,349,0.765669990671074
564,10263,349,0.822598621673922
564,10264,349,0.899387586241643
564,10265,349,0.908586496070295
564,10266,349,0.905818501462814
564,10267,349,0.780568087445565
564,10268,349,0.903643589837499
564,10269,349,0.199358455545977
564,10270,349,0.875667844826557
564,10271,349,0.882053974922012
564,10272,349,0.869506761811829
564,10273,349,0.891355804707619
564,10274,349,0.885507161652609
564,10275,349,0.848685729311473
564,10276,349,0.814854014698496
564,10277,349,0.732279416204144
564,10278,349,0.796386369771551
564,10279,349,0.822116914681881
564,10280,349,0.926979288234538
565,10281,349,0.77828744353949
565,10282,349,0.781785960411649
565,10283,349,0.814349391798321
565,10284,349,0.819440467306053
565,10285,349,0.185773978864937
565,10286,349,0.792979731141471
565,10287,349,0.188866998991322
565,10288,349,0.243598118365444
565,10289,349,0.792449215704009
565,10290,349,0.823632445548001
565,10291,349,0.876841477835428
565,10292,349,0.805397943231804
565,10293,349,0.821145078857875
565,10294,349,0.889800551269536
565,10295,349,0.856667769807474
565,10296,349,0.862133764834694
565,10297,349,0.749245853487948
565,10298,349,0.84373262278667
565,10299,349,0.186737717966031
566,10300,349,0.913702174852089
566,10301,349,0.860628995184134
566,10302,349,0.840506986619738
566,10303,349,0.869816594221009
566,10304,349,0.890077983704458
566,10305,349,0.815678192501217
566,10306,349,0.873661320517772
566,10307,349,0.845028153430685
566,10308,349,0.111030136999368
566,10309,349,0.831850218363282
566,10310,349,0.0852780563598071
566,10311,349,0.89701053826218
566,10312,349,0.876705344674935
566,10313,349,0.0862387736186632
566,10314,349,0.861499883868316
566,10315,349,0.885097846064019
566,10316,349,0.875165062225573
566,10317,349,0.1228149741633
566,10318,349,0.877221304644505
566,10319,349,0.920200899661612
566,10320,349,0.803810042470522
566,10321,349,0.0899281252985755
566,10322,349,0.911955305103778
567,10323,349,0.676181045906382
567,10324,349,0.27882420320333
567,10325,349,0.230653257444792
567,10326,349,0.707048083017901
567,10327,349,0.662257586829067
567,10328,349,0.681343215755849
567,10329,349,0.684075826362204
567,10330,349,0.394048432711192
567,10331,349,0.665090947379397
567,10332,349,0.332456438240205
567,10333,349,0.282000992997749
568,10334,349,0.804558462865398
568,10335,349,0.845981790823233
568,10336,349,0.762401169741749
568,10337,349,0.797995703287043
568,10338,349,0.146535147153677
568,10339,349,0.755848044584869
568,10340,349,0.827005901299381
568,10341,349,0.82030190690079
569,10342,349,0.85514330543351
569,10343,349,0.81651737164189
569,10344,349,0.86164992866951
569,10345,349,0.828167886403101
569,10346,349,0.834705668348185
569,10347,349,0.851800607673862
569,10348,349,0.842726717080346
569,10349,349,0.864861795436863
569,10350,349,0.811896446904822
569,10351,349,0.710861261165193
569,10352,349,0.175172353588413
570,10353,349,0.837420649450408
570,10354,349,0.781100319614619
570,10355,349,0.794811416240251
570,10356,349,0.804762222273633
570,10357,349,0.209857054212061
570,10358,349,0.659734898758009
570,10359,349,0.274984699717883
570,10360,349,0.757174338101351
570,10361,349,0.184890635504794
570,10362,349,0.822408354958156
570,10363,349,0.632689093035892
571,10364,349,0.802678316166912
571,10365,349,0.783938242394563
571,10366,349,0.189635060415422
571,10367,349,0.181284498805548
571,10368,349,0.892983113040521
571,10369,349,0.818185551261332
571,10370,349,0.830791720818931
571,10371,349,0.730807736659818
571,10372,349,0.861406068887663
571,10373,349,0.905305927390311
571,10374,349,0.829153889859682
571,10375,349,0.785055640156641
571,10376,349,0.134175468608277
571,10377,349,0.78586390663548
571,10378,349,0.862984672590884
571,10379,349,0.833334312608311
571,10380,349,0.751842229965896
571,10381,349,0.178197633040518
572,10382,349,0.449760437917081
572,10383,349,0.248653672355637
572,10384,349,0.417495954923496
572,10385,349,0.801725967151594
572,10386,349,0.229311395474098
572,10387,349,0.544949093911506
572,10388,349,0.622713190470628
572,10389,349,0.376764954898514
572,10390,349,0.608229921604384
572,10391,349,0.653824003686016
572,10392,349,0.550961567312716
573,10393,349,0.913280393704953
573,10394,349,0.804199668627756
573,10395,349,0.748607452500231
573,10396,349,0.149406365582289
573,10397,349,0.845769728808369
573,10398,349,0.848094042372448
573,10399,349,0.169348427383125
573,10400,349,0.110934455347774
573,10401,349,0.891213356393745
573,10402,349,0.88222488080972
573,10403,349,0.839083882645712
573,10404,349,0.862405133506529
573,10405,349,0.840728238174654
573,10406,349,0.172809340546629
573,10407,349,0.886334100429581
573,10408,349,0.076502509068537
573,10409,349,0.866652137460503
573,10410,349,0.889415349479961
573,10411,349,0.917512580869014
574,10412,349,0.139488529978895
574,10413,349,0.234599696562719
574,10414,349,0.705272745077341
574,10415,349,0.881343008221015
574,10416,349,0.817357673437496
574,10417,349,0.197402462635589
574,10418,349,0.177488105308416
574,10419,349,0.137718382474273
574,10420,349,0.895131384898078
574,10421,349,0.831919793892354
574,10422,349,0.848630025194079
574,10423,349,0.890939843548136
574,10424,349,0.841162582791862
574,10425,349,0.829159678926484
574,10426,349,0.859359794210437
574,10427,349,0.861924303216666
574,10428,349,0.801809667537474
574,10429,349,0.804199961352746
574,10430,349,0.164165531948854
575,10431,349,0.870552421811885
575,10432,349,0.831456407553462
575,10433,349,0.875698249634846
575,10434,349,0.82560833827039
575,10435,349,0.0739563601061464
575,10436,349,0.0990574373870521
575,10437,349,0.867783027119473
575,10438,349,0.802536034877121
575,10439,349,0.140853751502933
575,10440,349,0.898802515861302
575,10441,349,0.861329680269393
575,10442,349,0.876423535923558
575,10443,349,0.924245906006929
575,10444,349,0.865211854259971
576,10445,349,0.733855919858056
576,10446,349,0.601158233401159
576,10447,349,0.647109304342858
576,10448,349,0.813020054767768
576,10449,349,0.900565376545758
576,10450,349,0.708727730565107
576,10451,349,0.162079024367563
576,10452,349,0.799399626054942
576,10453,349,0.683359171329531
576,10454,349,0.142032213914748
576,10455,349,0.768864740116961
576,10456,349,0.786406866409572
576,10457,349,0.764666958908618
576,10458,349,0.836212776292866
576,10459,349,0.639148935290554
576,10460,349,0.742971476904268
576,10461,349,0.238187612947581
577,10462,349,0.895804387649805
577,10463,349,0.863079279359818
577,10464,349,0.803223193482183
577,10465,349,0.770309006994826
577,10466,349,0.730946470921077
577,10467,349,0.812312024195463
577,10468,349,0.892487694785
577,10469,349,0.878118302398079
577,10470,349,0.900383923687377
577,10471,349,0.841081502106295
577,10472,349,0.750344991985516
577,10473,349,0.867699408012239
577,10474,349,0.892235295014387
577,10475,349,0.162715965307496
577,10476,349,0.773480262393329
577,10477,349,0.845290351437807
577,10478,349,0.834254675589305
577,10479,349,0.852951317551107
577,10480,349,0.816802293932139
577,10481,349,0.819459679627801
577,10482,349,0.866322084745455
578,10483,349,0.778488367782181
578,10484,349,0.816448233100273
578,10485,349,0.78770648114174
578,10486,349,0.859543903535827
578,10487,349,0.74065868760161
578,10488,349,0.23943092764779
578,10489,349,0.859558255561796
578,10490,349,0.7125464849857
578,10491,349,0.769425029996769
578,10492,349,0.230004740287641
578,10493,349,0.799106422379187
578,10494,349,0.166540924362303
578,10495,349,0.729784430297785
578,10496,349,0.768442629105
578,10497,349,0.306342132555732
578,10498,349,0.311899911023621
578,10499,349,0.764203383175354
578,10500,349,0.799678541327514
578,10501,349,0.842626441824795
578,10502,349,0.319687718547683
579,10503,349,0.824418922616114
579,10504,349,0.842664837654914
579,10505,349,0.157383991791807
579,10506,349,0.682188334893287
579,10507,349,0.782034167007384
579,10508,349,0.821606089492096
579,10509,349,0.820490425205335
579,10510,349,0.155865787827882
579,10511,349,0.229139376559635
579,10512,349,0.694236982052476
579,10513,349,0.826067291605599
579,10514,349,0.766283591561903
579,10515,349,0.66610593543044
579,10516,349,0.861391470195301
580,10517,349,0.34759880740985
580,10518,349,0.25884690817262
580,10519,349,0.333216845376032
580,10520,349,0.263673499454981
580,10521,349,0.672604659502306
580,10522,349,0.713481837920076
580,10523,349,0.723324807456166
580,10524,349,0.737525429921896
580,10525,349,0.601291623696221
580,10526,349,0.579394067884176
580,10527,349,0.40114484967135
580,10528,349,0.333642281980908
580,10529,349,0.734796717657018
580,10530,349,0.609991216763841
580,10531,349,0.720627544795577
580,10532,349,0.628225935218215
580,10533,349,0.201029442191776
581,10534,349,0.768997885093742
581,10535,349,0.679344941689824
581,10536,349,0.740209559075737
581,10537,349,0.822493887316334
581,10538,349,0.850872975368291
581,10539,349,0.779198381515127
581,10540,349,0.256030456607346
581,10541,349,0.246657047632112
581,10542,349,0.786341887599669
581,10543,349,0.72447313761987
581,10544,349,0.764976800284925
581,10545,349,0.756837782095329
581,10546,349,0.178601160044239
581,10547,349,0.833422911304371
581,10548,349,0.310852621284102
581,10549,349,0.35539148344038
581,10550,349,0.771920899789151
581,10551,349,0.754741085224462
581,10552,349,0.836419490103336
581,10553,349,0.782595044690931
581,10554,349,0.166888633793688
581,10555,349,0.791163351839072
582,10556,349,0.574227898038773
582,10557,349,0.188857664220929
582,10558,349,0.603048157752773
582,10559,349,0.59556220792052
582,10560,349,0.629567423217159
583,10561,349,0.841282762513037
583,10562,349,0.750121515508911
583,10563,349,0.817300232401582
583,10564,349,0.814802631398572
583,10565,349,0.79999977463199
583,10566,349,0.876187776552024
583,10567,349,0.838726874115986
583,10568,349,0.847546771548424
583,10569,349,0.134713886863058
583,10570,349,0.789327013940062
583,10571,349,0.916185410190868
583,10572,349,0.889310380949902
583,10573,349,0.106968503968867
583,10574,349,0.75140712658714
583,10575,349,0.805244239986442
583,10576,349,0.819835825494686
583,10577,349,0.860778309065409
583,10578,349,0.816632705472909
583,10579,349,0.851763317325825
583,10580,349,0.873159986719078
584,10581,349,0.347105533964541
584,10582,349,0.482680788007101
584,10583,349,0.416361819996806
585,10584,349,0.827564500699611
585,10585,349,0.765978337707995
585,10586,349,0.863280525731841
585,10587,349,0.668396053011967
585,10588,349,0.846791856681097
585,10589,349,0.859793597666433
585,10590,349,0.800824595262436
585,10591,349,0.760383580441359
585,10592,349,0.835525921760571
585,10593,349,0.251939722260782
585,10594,349,0.714306206069123
585,10595,349,0.681845695521814
585,10596,349,0.762659531673619
585,10597,349,0.792605189405359
585,10598,349,0.181517773849105
585,10599,349,0.815118689248736
585,10600,349,0.747839168698229
585,10601,349,0.852523458329418
586,10602,349,0.768739897083335
586,10603,349,0.742516647555795
586,10604,349,0.333013992122212
586,10605,349,0.231523979880862
586,10606,349,0.203730376678056
586,10607,349,0.779513510731549
586,10608,349,0.180400202538555
586,10609,349,0.883583634588018
586,10610,349,0.825947170617935
586,10611,349,0.345428063525497
586,10612,349,0.860937294772665
586,10613,349,0.137136481187248
586,10614,349,0.729749806780115
586,10615,349,0.752969563271409
586,10616,349,0.818881374711674
586,10617,349,0.769412956228861
586,10618,349,0.758015716453013
586,10619,349,0.824553507100724
587,10620,349,0.698550494122496
587,10621,349,0.556359569736699
588,10622,349,0.919917943475841
588,10623,349,0.923866201878313
588,10624,349,0.895569704479833
588,10625,349,0.935029254611834
588,10626,349,0.907226936068607
588,10627,349,0.893171821539091
588,10628,349,0.884277912336026
589,10629,349,0.151803736831922
589,10630,349,0.317708259351349
589,10631,349,0.796432160319824
589,10632,349,0.180825409417479
589,10633,349,0.728835750134857
589,10634,349,0.854048811873556
589,10635,349,0.809841280475483
589,10636,349,0.771636354377824
589,10637,349,0.799079800528867
589,10638,349,0.788936897317476
589,10639,349,0.124935977371674
590,10640,349,0.302253012033647
590,10641,349,0.384776393210386
590,10642,349,0.225250543228133
590,10643,349,0.662918903005145
590,10644,349,0.635522103539667
590,10645,349,0.325840107443539
590,10646,349,0.302442670083646
590,10647,349,0.597663509964866
590,10648,349,0.631648868412955
590,10649,349,0.77171325859796
590,10650,349,0.743447099909221
591,10651,349,0.158909278797161
591,10652,349,0.814066027284053
591,10653,349,0.78853276773046
591,10654,349,0.763038049336974
591,10655,349,0.144340512199517
591,10656,349,0.868178879221649
591,10657,349,0.855530991899164
591,10658,349,0.136891304253158
591,10659,349,0.834812797540064
591,10660,349,0.848776043809296
591,10661,349,0.806784231977788
591,10662,349,0.846475838908208
591,10663,349,0.843996343309364
591,10664,349,0.870548691634872
591,10665,349,0.852455326472982
592,10666,349,0.859306263822486
592,10667,349,0.17118471916403
592,10668,349,0.233333848487513
592,10669,349,0.751286430344087
592,10670,349,0.859086066910792
592,10671,349,0.795039988592557
592,10672,349,0.824370868185504
592,10673,349,0.868410265634309
592,10674,349,0.151069164373147
592,10675,349,0.147403210790878
592,10676,349,0.810331960004606
592,10677,349,0.148101233450244
592,10678,349,0.858711891470695
592,10679,349,0.715725512771712
592,10680,349,0.831608708963412
593,10681,349,0.88787946817977
593,10682,349,0.789751745231505
593,10683,349,0.849802983243064
593,10684,349,0.0960240352807659
593,10685,349,0.848415211933509
593,10686,349,0.787932305858656
593,10687,349,0.782621403403148
593,10688,349,0.851170949082908
593,10689,349,0.911729201879203
593,10690,349,0.123490492490814
593,10691,349,0.771845642120065
593,10692,349,0.823270520473153
593,10693,349,0.764514581213445
593,10694,349,0.873478954038449
593,10695,349,0.709781258202788
594,10696,349,0.782147755204183
594,10697,349,0.84057302900374
594,10698,349,0.137551177104056
594,10699,349,0.857415220043421
594,10700,349,0.834288113192574
594,10701,349,0.845437833926216
594,10702,349,0.801465315016579
594,10703,349,0.852107539943443
594,10704,349,0.826771768173565
594,10705,349,0.15797880801287
594,10706,349,0.887376247684822
594,10707,349,0.180459279200181
594,10708,349,0.791272352786188
595,10709,349,0.886569761880455
595,10710,349,0.914862109102507
595,10711,349,0.297533380291404
595,10712,349,0.851905123344604
595,10713,349,0.854058672732489
595,10714,349,0.806607205970202
595,10715,349,0.871082276796377
595,10716,349,0.230119686728426
595,10717,349,0.801431869231162
595,10718,349,0.791783064643036
595,10719,349,0.140494624654909
595,10720,349,0.806224956891401
595,10721,349,0.83766934796317
595,10722,349,0.800075725059811
595,10723,349,0.180989533276368
595,10724,349,0.857016806868841
595,10725,349,0.76472575239541
595,10726,349,0.780108965943262
595,10727,349,0.109952305439851
595,10728,349,0.69029051567313
595,10729,349,0.879823130762576
595,10730,349,0.814410674502608
596,10731,349,0.610374198145594
