"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,262,56.491199301613,56.491199301613,54.1972914628913
27,470,262,52.8902002776587,52.8902002776587,50.7680025302445
27,471,262,56.5294908245632,56.5294908245632,54.3290865628588
27,472,262,51.0186889192817,51.0186889192817,49.2873091258227
27,473,262,55.6583975905679,55.6583975905679,53.6720565441587
27,474,262,62.6026645373188,62.6026645373188,60.6048889735429
27,475,262,54.329125511371,54.329125511371,52.5070974428212
27,476,262,54.8165957216428,54.8165957216428,53.0671021039408
27,477,262,58.7256823525468,58.7256823525468,57.0021064909205
27,478,262,59.8814744015115,59.8814744015115,57.7588296942907
27,479,262,59.9013328364481,59.9013328364481,57.9259997516662
27,480,262,57.1911195490792,57.1911195490792,54.6757527066968
27,481,262,55.8910634394628,55.8910634394628,53.7981894714758
27,482,262,56.5723616775342,56.5723616775342,55.0153778847099
27,483,262,62.6668646673177,62.6668646673177,60.5037001732063
28,484,262,53.9449343954994,54.8050903790842,53.9449343954994
28,485,262,50.2028392255149,51.6507651177331,50.2028392255149
28,486,262,45.8308470071519,46.4847455387559,45.8308470071519
28,487,262,50.1880265457263,50.1880265457263,48.9651180695729
28,488,262,49.5290102553804,50.8027200485741,49.5290102553804
28,489,262,39.495671060403,40.9679440655752,39.495671060403
29,490,262,49.4115443688683,49.4115443688683,47.7603394003735
29,491,262,53.4080800585268,53.4080800585268,51.6957618190424
29,492,262,55.9430826763768,55.9430826763768,55.2915897168643
29,493,262,57.0964338814794,57.0964338814794,56.3068199480986
29,494,262,45.296188236189,45.296188236189,43.6538443604369
29,495,262,59.2663725316816,59.2663725316816,58.4125505866161
29,496,262,63.7505826492922,63.7505826492922,62.6232355595222
29,497,262,60.3947604019003,60.3947604019003,59.4884107038716
29,498,262,51.8994810296422,51.8994810296422,50.5125491343109
29,499,262,57.3209133679415,57.3209133679415,56.0927710337498
29,500,262,52.2119094137156,52.2119094137156,51.1622853936084
29,501,262,58.9706643972198,58.9706643972198,58.2448171469003
30,502,262,49.4461354120388,51.2285782422693,49.4461354120388
30,503,262,47.5597530064623,47.5597530064623,46.3997747586898
30,504,262,46.0811596809301,46.0811596809301,44.7205892022398
30,505,262,43.5282175570904,43.5282175570904,42.0529200025505
30,506,262,38.1044672427293,39.625432536412,38.1044672427293
30,507,262,42.1063697538203,42.1063697538203,40.7752068993846
30,508,262,50.3234677775448,50.3234677775448,48.9267979905106
30,509,262,49.8467446104227,49.8467446104227,48.5059908821368
30,510,262,54.7503624365066,54.7503624365066,53.439958079686
30,511,262,46.2779028329975,46.2779028329975,45.0070741389616
31,512,262,45.3330940020483,46.4851725855504,45.3330940020483
31,513,262,48.6305635793939,48.6305635793939,47.3383899662144
31,514,262,46.5237272341307,46.5237272341307,45.4208396438775
31,515,262,47.6826267855659,47.6826267855659,46.4657579287399
31,516,262,62.1669176247088,62.1669176247088,60.4449509277555
31,517,262,46.7404846657224,46.7404846657224,45.6394917757232
31,518,262,48.9738168077372,48.9738168077372,48.1263032559064
31,519,262,43.0070038226402,43.9498986944603,43.0070038226402
31,520,262,48.4559263740765,48.4559263740765,47.3801142036354
31,521,262,49.5969660844021,49.5969660844021,48.5760002542103
31,522,262,46.9951449308751,48.5656006714528,46.9951449308751
31,523,262,42.9788822640989,43.5160042697606,42.9788822640989
31,524,262,53.2300585701189,53.2300585701189,51.8672384350077
31,525,262,51.3873686986019,52.7174748876495,51.3873686986019
31,526,262,44.1579408898231,44.1579408898231,43.3180980395373
31,527,262,49.0265740897634,49.9247205556303,49.0265740897634
31,528,262,49.989964676641,50.9628009015673,49.989964676641
31,529,262,43.8705872466011,43.8705872466011,43.4072602495494
32,530,262,64.0264050388319,64.0264050388319,61.9737369187174
32,531,262,60.9043147247816,60.9043147247816,59.30679103929
32,532,262,55.7585660840598,55.7585660840598,53.9424744672766
32,533,262,59.9360323079989,59.9360323079989,58.4926810035132
32,534,262,60.8215863527686,60.8215863527686,59.2664737631244
32,535,262,54.9624990800643,56.4879405193872,54.9624990800643
32,536,262,53.5282055052535,53.5282055052535,52.7523750447565
32,537,262,54.3636851951114,54.3636851951114,53.0066330649452
32,538,262,57.7993170743121,57.7993170743121,55.3874043507914
32,539,262,48.6305824422225,48.6305824422225,47.3048653201422
32,540,262,56.8042588174936,56.8042588174936,55.451726546036
32,541,262,59.5863160438839,59.5863160438839,58.2386991476816
32,542,262,57.1068769172459,57.1068769172459,55.9987266426224
32,543,262,49.9728366967201,49.9728366967201,48.2163649934171
32,544,262,57.0314447285816,57.0314447285816,55.9459712436427
32,545,262,51.0857954166481,51.0857954166481,49.1684429212968
32,546,262,59.3864690004811,59.3864690004811,57.0879690463976
32,547,262,47.4541416698157,47.4541416698157,45.4452892169913
32,548,262,50.0358839262558,50.0358839262558,48.58671702486
32,549,262,56.6167134160447,56.6167134160447,55.4508912725874
32,550,262,60.1333719248538,60.1333719248538,58.7438154962683
33,551,262,61.9107778152532,61.9107778152532,60.4730065681445
33,552,262,53.8597692608884,53.8597692608884,52.7355947842766
33,553,262,64.1943559529414,64.1943559529414,62.9058206428826
33,554,262,56.0636791160802,56.0636791160802,54.8181307361083
33,555,262,61.2305007408469,61.2305007408469,59.0838840041287
33,556,262,53.0210269820425,53.0210269820425,51.5561651365814
33,557,262,51.9299335418539,51.9299335418539,51.2070504175574
33,558,262,51.7127478193516,51.7127478193516,50.6696954220687
33,559,262,61.6985454125876,61.6985454125876,60.5049177168535
33,560,262,51.3194423965087,51.3194423965087,50.4116021391459
33,561,262,57.9182398734975,57.9182398734975,56.6014158477722
33,562,262,54.500872894498,54.500872894498,53.4222552868078
33,563,262,57.3281413347543,57.3281413347543,56.1259756822302
33,564,262,57.0446678474309,57.0446678474309,55.6856355495772
33,565,262,54.6443803272702,54.6443803272702,52.907827895702
33,566,262,53.1109222782253,54.4857732076251,53.1109222782253
33,567,262,52.4583189996419,54.0382607741937,52.4583189996419
33,568,262,59.4594600175287,59.4594600175287,58.220211380065
33,569,262,54.4419798850272,54.4419798850272,52.8496369796719
33,570,262,55.7768411942609,55.7768411942609,54.7212303855742
33,571,262,56.188919454059,56.188919454059,54.6283866377552
34,572,262,46.2868432319612,46.9250761586825,46.2868432319612
34,573,262,47.9778209799551,47.9778209799551,46.0348550017313
34,574,262,44.1396293603321,44.1396293603321,43.4622968565121
34,575,262,46.6726559286519,47.9902603750947,46.6726559286519
34,576,262,40.1996135095925,40.1996135095925,39.5958343364021
34,577,262,45.7549449037304,45.7549449037304,45.4332333792832
34,578,262,45.834028545079,46.1523404189579,45.834028545079
34,579,262,46.6707355594927,47.4253498066916,46.6707355594927
34,580,262,48.8427363754177,48.8427363754177,48.0874211699538
34,581,262,43.5691991581993,43.5691991581993,43.0486234854944
34,582,262,47.6729248100751,47.6729248100751,46.4293678560239
34,583,262,51.3121609757814,51.3121609757814,50.2296299833451
34,584,262,52.3371661005181,52.3371661005181,50.6077697956243
34,585,262,49.6519083432606,51.6364826736725,49.6519083432606
34,586,262,52.1307919252723,53.4571006883417,52.1307919252723
34,587,262,49.6829967797664,49.6829967797664,48.3274565458745
34,588,262,50.4011211131457,50.4011211131457,49.4026672678859
34,589,262,50.6138027066924,50.6138027066924,50.0016564072005
34,590,262,44.1665121024805,44.1665121024805,43.3852591029152
34,591,262,45.4658325997438,46.5292636993106,45.4658325997438
35,592,262,40.7143590553936,40.7143590553936,39.6213408846187
35,593,262,48.1009895834969,48.5944290872796,48.1009895834969
35,594,262,51.6495456232742,52.5431918242086,51.6495456232742
35,595,262,54.993965180158,54.993965180158,52.8873151039079
35,596,262,50.5932549018879,50.5932549018879,49.1838989299404
35,597,262,57.007576068862,57.007576068862,55.6831766360156
35,598,262,51.7492870190305,51.7492870190305,50.3548898698464
35,599,262,53.7772174415037,53.7772174415037,52.2196191762489
35,600,262,58.2008332785423,58.2008332785423,56.8918222713242
35,601,262,45.8451388393629,46.6293695045794,45.8451388393629
35,602,262,58.3746429951397,58.3746429951397,57.4732254166562
35,603,262,55.7234546641741,55.7234546641741,54.4004350847467
35,604,262,49.606646584506,49.606646584506,47.9448022102893
35,605,262,52.8060789320861,52.8060789320861,51.2502564356411
35,606,262,47.2091318158175,47.2091318158175,46.5012290122767
35,607,262,50.410867710848,50.410867710848,49.061246519923
35,608,262,52.7990456025675,52.7990456025675,51.8152840088049
35,609,262,58.4543172272553,58.4543172272553,57.2006275689119
35,610,262,48.7295080352,48.7295080352,47.7516770799431
35,611,262,54.0637655233756,54.0637655233756,52.7035418343527
36,612,262,52.0854873238401,53.871885640944,52.0854873238401
36,613,262,52.1906771715074,54.0341693144957,52.1906771715074
36,614,262,56.2391821397218,57.9786511113869,56.2391821397218
36,615,262,51.8077207468175,51.8077207468175,50.6184817692185
37,616,262,44.9146924362498,46.1391023753049,44.9146924362498
37,617,262,49.8980129364733,51.5037789619914,49.8980129364733
37,618,262,48.7296866879346,48.7296866879346,47.0608820011465
37,619,262,44.5642868278827,44.5642868278827,43.6255787446675
37,620,262,61.4244775939369,61.4244775939369,60.0024726063779
37,621,262,43.7605834063371,43.7605834063371,42.2784840685587
37,622,262,42.6763153199165,42.6763153199165,41.1315077586148
37,623,262,40.8000382789914,41.5358708380868,40.8000382789914
37,624,262,53.3806236713225,53.3806236713225,52.1165181892865
37,625,262,51.1208704963484,51.1208704963484,49.5508216602961
37,626,262,44.4694301955435,44.4694301955435,43.2910134911464
37,627,262,46.7998221719147,46.7998221719147,45.7205355874361
38,628,262,51.5154379955581,51.5154379955581,49.3703957978473
38,629,262,56.7023434935049,56.7023434935049,54.7792055202516
38,630,262,44.9115459289527,44.9115459289527,44.291728309149
38,631,262,42.6980180747801,42.6980180747801,42.1536206611392
38,632,262,47.7044182167209,47.7044182167209,46.386764567361
38,633,262,46.3059577484352,46.3059577484352,45.3318780269339
38,634,262,51.8026553554547,53.5765771624107,51.8026553554547
39,635,262,48.9589262205978,50.3787736101691,48.9589262205978
39,636,262,53.2361541878418,55.1159822818221,53.2361541878418
39,637,262,58.0999872032956,58.0999872032956,56.5201372718451
39,638,262,53.1440923278775,53.1440923278775,51.1687966777042
39,639,262,49.3454967823536,50.4992444480733,49.3454967823536
39,640,262,54.5089961994351,54.5089961994351,52.5845640867337
39,641,262,58.8843600882534,58.8843600882534,56.5422792742066
39,642,262,59.5996726036787,59.5996726036787,57.8460196800567
39,643,262,51.6420020194961,52.8072215378034,51.6420020194961
39,644,262,55.4646166920543,55.4646166920543,53.9295564815322
39,645,262,48.5017286587598,49.5310408618514,48.5017286587598
39,646,262,58.4978232122873,61.0678029923199,58.4978232122873
39,647,262,49.552168752499,49.552168752499,47.9994101276733
39,648,262,53.9528846884692,53.9528846884692,52.7830838650013
39,649,262,62.3344692258742,62.3344692258742,60.4532601453754
39,650,262,51.9122373090068,51.9122373090068,50.0939034246529
39,651,262,53.7157982458864,53.7157982458864,51.9498945604712
39,652,262,45.1720856874142,45.1720856874142,44.0821957930943
40,653,262,58.9000156752426,58.9000156752426,57.3941094966696
40,654,262,53.3737595609868,53.3737595609868,52.8632685325867
40,655,262,57.0615501564598,57.0615501564598,55.8790385807078
40,656,262,50.6267500587591,50.6267500587591,49.2302511863102
40,657,262,54.41393809729,55.5593585502266,54.41393809729
40,658,262,55.2751133305656,55.2751133305656,54.4853838652553
40,659,262,54.5955834976071,54.5955834976071,53.2112444477506
40,660,262,53.1062335875643,53.1062335875643,51.7492580409057
40,661,262,56.975582817804,57.8468430702374,56.975582817804
40,662,262,58.9730126967139,58.9730126967139,58.0850874247912
40,663,262,49.8834559928749,49.8834559928749,48.9700632045466
40,664,262,58.5542123781363,59.2994889761615,58.5542123781363
40,665,262,53.213720698935,53.213720698935,52.6060694326733
40,666,262,50.5309082178202,50.5309082178202,49.2672190488857
40,667,262,55.7213858008875,55.7213858008875,54.4192123968934
40,668,262,55.7032702198832,55.7032702198832,54.2738818311721
40,669,262,57.5985207255373,57.5985207255373,56.7285620439318
40,670,262,55.3172628641159,55.3172628641159,54.7086673532004
40,671,262,48.6143879519408,48.6143879519408,47.8186319252346
40,672,262,55.0136586776844,55.0136586776844,54.691242179682
40,673,262,52.4193652207799,52.4193652207799,51.0620865021259
41,674,262,50.3646384299166,50.3646384299166,49.2358957401611
41,675,262,46.3217702273746,47.4580657495966,46.3217702273746
41,676,262,49.2157692450082,49.2157692450082,47.6960396141873
41,677,262,54.6115562865459,54.6115562865459,52.8529262896061
41,678,262,51.3267137714236,51.3267137714236,50.4676709660081
41,679,262,61.5898705511219,61.5898705511219,60.0250926573959
41,680,262,57.0716076051564,57.0716076051564,55.3842874689694
41,681,262,52.9493096619443,52.9493096619443,51.6055332066422
41,682,262,48.4533667541409,49.5295783766394,48.4533667541409
41,683,262,51.6444737548968,51.6444737548968,50.9384367527974
41,684,262,47.3446516700291,48.6968672431379,47.3446516700291
41,685,262,50.9671162485978,52.12536402914,50.9671162485978
41,686,262,49.7534033725089,49.7534033725089,48.4725751119147
41,687,262,54.4351825718338,54.4351825718338,52.7850906733583
41,688,262,46.212014149711,47.3809959234531,46.212014149711
41,689,262,53.1677436783339,53.1677436783339,52.0588302357076
41,690,262,52.9099329253249,52.9099329253249,51.9552126035025
41,691,262,62.4609415470601,62.4609415470601,60.0894925898909
41,692,262,50.0968019249976,50.0968019249976,49.4142294168395
41,693,262,54.024958373238,54.024958373238,53.139149733441
42,694,262,52.9776073595249,54.719943066235,52.9776073595249
42,695,262,57.4204700013017,57.4204700013017,55.6661584783515
42,696,262,57.7029584921201,59.5618771787236,57.7029584921201
42,697,262,54.5403584469949,55.9002727215369,54.5403584469949
42,698,262,62.4742629360446,62.4742629360446,60.7795063526952
42,699,262,50.9702332490434,50.9702332490434,49.3032006317351
42,700,262,53.3502610759777,53.3502610759777,52.3656626857989
42,701,262,58.9486797014212,58.9486797014212,57.0730569445575
42,702,262,50.5086140781475,50.5086140781475,49.302164530278
42,703,262,51.414668195293,51.414668195293,50.579003088693
42,704,262,50.4062912095909,50.4062912095909,48.4836257487454
42,705,262,62.0783484749141,62.0783484749141,60.3364402957845
42,706,262,60.1649902018497,60.1649902018497,58.2847967308298
42,707,262,60.8562304660599,60.8562304660599,58.9711048909695
42,708,262,57.178398765568,57.178398765568,55.4995989792989
42,709,262,62.1699573865008,62.1699573865008,60.4298130892267
42,710,262,55.3629510675445,56.8688200921928,55.3629510675445
43,711,262,51.4665207614565,51.4665207614565,50.2957684599547
43,712,262,51.0518384841583,51.0518384841583,50.0659120186551
43,713,262,49.3827889576566,49.3827889576566,48.5721693822674
43,714,262,58.5112905176575,58.5112905176575,57.3396301033702
43,715,262,56.6446540081053,56.6446540081053,55.4424554859336
43,716,262,55.5868359935309,55.5868359935309,54.7509877296608
43,717,262,54.2168964696366,54.2168964696366,52.8291385512862
43,718,262,52.6559941745207,54.3541311071253,52.6559941745207
43,719,262,55.8078291354147,57.150648788566,55.8078291354147
43,720,262,44.1137791446234,44.1137791446234,44.1038257839711
43,721,262,50.5569946143013,50.5569946143013,49.9770236789213
43,722,262,59.5792124002409,59.5792124002409,58.3494491376475
43,723,262,54.4341632029279,54.4341632029279,53.4590627850947
43,724,262,52.4923579676939,52.4923579676939,51.6898866880483
43,725,262,59.3448229233947,59.3448229233947,58.1199441701222
43,726,262,63.3947556231344,64.2887649559803,63.3947556231344
43,727,262,52.6272093413266,52.6272093413266,51.6810930337344
43,728,262,58.8197603660654,58.8197603660654,57.8256008510761
43,729,262,56.6032550250488,56.6032550250488,55.2889677734213
43,730,262,45.0089895166687,45.0089895166687,44.1713417686038
43,731,262,57.452440271516,58.6696317025396,57.452440271516
44,732,262,52.5351531739642,52.5351531739642,50.5285685853094
44,733,262,51.7449019313516,51.7449019313516,50.2837766531792
44,734,262,53.1569174428947,53.1569174428947,51.1268191686417
