"Cluster.ID","Ind.ID","BATCH","IPS"
235,4149,217,0.81562003404509
235,4150,217,0.313384657799555
235,4151,217,0.760814012130082
235,4152,217,0.714297464372494
235,4153,217,0.761119287686183
235,4154,217,0.740015842270419
235,4155,217,0.719802885472343
235,4156,217,0.693443256948387
235,4157,217,0.14029579205801
235,4158,217,0.186305835460617
235,4159,217,0.782699201751372
236,4160,217,0.262300529593575
236,4161,217,0.782826877755557
236,4162,217,0.710812783547847
236,4163,217,0.698883922976758
236,4164,217,0.213170228146565
236,4165,217,0.734709404929249
236,4166,217,0.599626472593765
236,4167,217,0.673141174978211
236,4168,217,0.775635691387199
236,4169,217,0.853366168614151
236,4170,217,0.722561953911842
236,4171,217,0.768155129504635
236,4172,217,0.754359914240481
236,4173,217,0.588395180702553
236,4174,217,0.595896537408913
236,4175,217,0.703712593071615
236,4176,217,0.720719622744256
236,4177,217,0.253993090888186
237,4178,217,0.147920773887687
237,4179,217,0.787692872503219
237,4180,217,0.678594952126062
237,4181,217,0.209114505223698
237,4182,217,0.162462926777544
237,4183,217,0.282836515434906
237,4184,217,0.281880748280317
237,4185,217,0.298804472914906
237,4186,217,0.264186450794906
237,4187,217,0.266418162055139
237,4188,217,0.633184788212313
237,4189,217,0.814436434003732
237,4190,217,0.686887208079716
237,4191,217,0.292015327606342
237,4192,217,0.893843202449262
237,4193,217,0.862866961638384
237,4194,217,0.808555617537749
237,4195,217,0.784225791913657
238,4196,217,0.619748057662469
238,4197,217,0.647537003466705
238,4198,217,0.836827396552503
238,4199,217,0.260888680174481
238,4200,217,0.222023485154851
238,4201,217,0.272713407630006
238,4202,217,0.726814404567191
238,4203,217,0.779594147954538
238,4204,217,0.769528613239605
238,4205,217,0.795018866458588
238,4206,217,0.748089209174855
238,4207,217,0.743969418177311
238,4208,217,0.233211953108504
238,4209,217,0.762154324045585
238,4210,217,0.754313899244864
239,4211,217,0.817600347397495
239,4212,217,0.648867287100323
239,4213,217,0.726714694775273
239,4214,217,0.795556416855529
239,4215,217,0.282631633749401
239,4216,217,0.890197181107883
239,4217,217,0.26720829751765
239,4218,217,0.77634670843479
239,4219,217,0.820734916856546
239,4220,217,0.285520630046839
239,4221,217,0.836529698873566
239,4222,217,0.785692910469501
239,4223,217,0.791416818929539
239,4224,217,0.806507910838096
239,4225,217,0.82507336255689
239,4226,217,0.860521689607298
239,4227,217,0.787657998717638
240,4228,217,0.707527392555736
240,4229,217,0.629602411864183
240,4230,217,0.620575629560882
240,4231,217,0.279838465673315
240,4232,217,0.308017972125424
240,4233,217,0.688150209054694
240,4234,217,0.794620944460021
240,4235,217,0.851857371837567
240,4236,217,0.722283700921074
240,4237,217,0.678290517898409
240,4238,217,0.728899289459541
240,4239,217,0.786512801017438
240,4240,217,0.797577698355842
240,4241,217,0.851288235419414
240,4242,217,0.694037015260893
240,4243,217,0.268696973084739
240,4244,217,0.773749238517629
240,4245,217,0.69253014353258
240,4246,217,0.669850918106413
241,4247,217,0.652421293577883
241,4248,217,0.685637623343031
241,4249,217,0.754729184291207
241,4250,217,0.730398688097478
241,4251,217,0.667298775839669
241,4252,217,0.6693606929526
241,4253,217,0.230643508520349
241,4254,217,0.716851705407109
241,4255,217,0.389169434188011
241,4256,217,0.753973750563135
241,4257,217,0.835853047626393
241,4258,217,0.365661996658621
241,4259,217,0.82589447604124
241,4260,217,0.774103251072786
241,4261,217,0.60351094045344
241,4262,217,0.617279339614814
241,4263,217,0.697563064933024
241,4264,217,0.786096256100466
241,4265,217,0.717776202525402
241,4266,217,0.189121551776104
242,4267,217,0.828184283059887
242,4268,217,0.819692748273171
242,4269,217,0.794033970888046
242,4270,217,0.798287576011555
242,4271,217,0.909343184002454
242,4272,217,0.827785296168852
243,4273,217,0.838820510278508
243,4274,217,0.874434836115003
243,4275,217,0.136095808285883
243,4276,217,0.875001437349084
243,4277,217,0.860683726670429
243,4278,217,0.80423076813978
243,4279,217,0.876965365921911
243,4280,217,0.856831426628774
243,4281,217,0.817789894997269
243,4282,217,0.813353205497331
243,4283,217,0.845848058811197
243,4284,217,0.821694393315092
243,4285,217,0.836532103470443
243,4286,217,0.823370282916214
243,4287,217,0.832912163029845
243,4288,217,0.866187966213366
243,4289,217,0.87663061667853
243,4290,217,0.871498893584747
243,4291,217,0.132654835619924
243,4292,217,0.852084530098349
243,4293,217,0.784829781301678
243,4294,217,0.849862639196857
243,4295,217,0.862258892441865
243,4296,217,0.865269998966445
244,4297,217,0.788002236075533
244,4298,217,0.286779575228959
244,4299,217,0.827788420910952
244,4300,217,0.818279724641025
244,4301,217,0.703924562836354
244,4302,217,0.806376765258116
244,4303,217,0.834891332801076
244,4304,217,0.748796340901488
244,4305,217,0.806652094081039
244,4306,217,0.21059597682181
244,4307,217,0.184783421719592
244,4308,217,0.690408185936578
244,4309,217,0.779375956781574
244,4310,217,0.747793555563792
244,4311,217,0.26982954787904
244,4312,217,0.692215943880569
244,4313,217,0.707947804583323
244,4314,217,0.300494995672395
244,4315,217,0.747264894269168
244,4316,217,0.759671280200616
244,4317,217,0.741851269719759
244,4318,217,0.726729195343928
245,4319,217,0.845680387927681
245,4320,217,0.815485277508589
245,4321,217,0.208251587584632
245,4322,217,0.845412215492283
245,4323,217,0.184040077392505
245,4324,217,0.847134703261106
246,4325,217,0.84805455185698
246,4326,217,0.843695869643658
246,4327,217,0.882272289911499
246,4328,217,0.174681327672335
246,4329,217,0.8125584628509
246,4330,217,0.191310556980339
246,4331,217,0.835564999278152
246,4332,217,0.875628742187187
246,4333,217,0.77431616862223
246,4334,217,0.911963984542091
246,4335,217,0.108928912530688
246,4336,217,0.879016844801782
246,4337,217,0.918871254570245
246,4338,217,0.79919047424929
246,4339,217,0.095631145102871
246,4340,217,0.0932818453606494
246,4341,217,0.876139884755277
246,4342,217,0.875261211552367
246,4343,217,0.805933112070164
246,4344,217,0.904335248273449
246,4345,217,0.828852685004354
246,4346,217,0.797288389525381
246,4347,217,0.865795451065302
246,4348,217,0.895989470714177
246,4349,217,0.784230275712382
247,4350,217,0.245783317018948
247,4351,217,0.719438487841274
247,4352,217,0.872882968694037
247,4353,217,0.904818737458244
247,4354,217,0.679017669907509
247,4355,217,0.305099573390403
247,4356,217,0.697493281194144
247,4357,217,0.681555286774559
247,4358,217,0.567308303383316
247,4359,217,0.58312658373198
247,4360,217,0.745323937777503
247,4361,217,0.775191397604536
247,4362,217,0.869612712818588
247,4363,217,0.715202123542744
247,4364,217,0.661409677337646
247,4365,217,0.870875127926003
247,4366,217,0.295568946051852
247,4367,217,0.77766472674529
247,4368,217,0.648778176674513
247,4369,217,0.773569450889567
247,4370,217,0.267564427919599
247,4371,217,0.682518074757775
247,4372,217,0.74552993036445
248,4373,217,0.763024079606107
248,4374,217,0.747673271723509
248,4375,217,0.801180120720633
248,4376,217,0.22641889123883
248,4377,217,0.793457474975824
248,4378,217,0.848406847675725
248,4379,217,0.889470573511992
248,4380,217,0.829456681420092
248,4381,217,0.845840028175329
248,4382,217,0.216024344315637
248,4383,217,0.863088327677549
248,4384,217,0.247042282914225
248,4385,217,0.813256037611611
248,4386,217,0.813465723051227
248,4387,217,0.352188668019601
248,4388,217,0.799442979689927
248,4389,217,0.777156507283043
248,4390,217,0.116508398176018
248,4391,217,0.270551266028007
248,4392,217,0.327896057581346
248,4393,217,0.818321012486353
249,4394,217,0.67433428409531
249,4395,217,0.722394625080716
249,4396,217,0.749564950389231
249,4397,217,0.787089434749711
249,4398,217,0.661232115293161
249,4399,217,0.813987512367759
249,4400,217,0.604602197215558
249,4401,217,0.681989456456958
249,4402,217,0.647714766013947
249,4403,217,0.652083092237767
250,4404,217,0.778946424622483
250,4405,217,0.209080271293116
250,4406,217,0.788037992143837
250,4407,217,0.758808549029514
250,4408,217,0.182989075194715
250,4409,217,0.256080896395365
250,4410,217,0.773473263637256
250,4411,217,0.794522865792774
250,4412,217,0.810394383802802
250,4413,217,0.773340556360757
250,4414,217,0.20832284868706
250,4415,217,0.796392981143932
250,4416,217,0.784405745655782
250,4417,217,0.777954153180872
251,4418,217,0.789526708626493
251,4419,217,0.865863081234195
251,4420,217,0.893925024080831
251,4421,217,0.689173327299724
251,4422,217,0.151584195350163
251,4423,217,0.66868117404571
251,4424,217,0.783000003805519
251,4425,217,0.246212122612466
251,4426,217,0.942016176952835
251,4427,217,0.843998956202148
251,4428,217,0.795427792110128
251,4429,217,0.140947567980013
252,4430,217,0.749213665922954
252,4431,217,0.246380440934593
252,4432,217,0.754272383596375
252,4433,217,0.592566794873302
252,4434,217,0.373690243711371
253,4435,217,0.86361396900379
253,4436,217,0.850302017446923
253,4437,217,0.865017257611158
253,4438,217,0.829045038270232
253,4439,217,0.207147673377448
253,4440,217,0.877006095134143
253,4441,217,0.861032330702302
253,4442,217,0.776521366372942
253,4443,217,0.852471026659335
253,4444,217,0.896636678066923
253,4445,217,0.816598437378795
253,4446,217,0.176398022667901
253,4447,217,0.171101086529363
253,4448,217,0.804798119610061
253,4449,217,0.807441391487283
253,4450,217,0.798888708559072
254,4451,217,0.792332121764634
254,4452,217,0.801548621512856
254,4453,217,0.554180159408497
254,4454,217,0.807273532373324
254,4455,217,0.871698760908016
254,4456,217,0.130349835273303
254,4457,217,0.142443686052576
254,4458,217,0.126542823666334
254,4459,217,0.817611284185439
254,4460,217,0.234989143013214
254,4461,217,0.760192621905582
254,4462,217,0.170414294452366
254,4463,217,0.830765410122042
254,4464,217,0.890686534867702
254,4465,217,0.855539378209447
254,4466,217,0.810234512793717
254,4467,217,0.352677249807422
254,4468,217,0.856037128388933
254,4469,217,0.0899811569288157
255,4470,217,0.852645731449462
255,4471,217,0.160233528680797
255,4472,217,0.875037867829464
255,4473,217,0.166680349193279
255,4474,217,0.887277393697713
255,4475,217,0.870194411535025
255,4476,217,0.823465094879907
255,4477,217,0.853005332877553
255,4478,217,0.809993973687639
255,4479,217,0.859623369929007
255,4480,217,0.862520416826539
255,4481,217,0.874403807710471
255,4482,217,0.825128802856676
255,4483,217,0.850940490083062
255,4484,217,0.870782034493122
255,4485,217,0.812997052964144
255,4486,217,0.854880104836678
255,4487,217,0.148074788491128
255,4488,217,0.769710651686083
255,4489,217,0.847265529503371
255,4490,217,0.834250306721272
255,4491,217,0.874593468189037
256,4492,217,0.897613042048492
256,4493,217,0.89554692557004
256,4494,217,0.899319118661342
256,4495,217,0.894703872233823
256,4496,217,0.900405252705727
256,4497,217,0.89674610636554
256,4498,217,0.907771368780404
256,4499,217,0.886041552668044
256,4500,217,0.899775032843925
256,4501,217,0.893886756822157
256,4502,217,0.868367949757998
256,4503,217,0.919093286124192
256,4504,217,0.9024374955285
256,4505,217,0.886872035947794
256,4506,217,0.896852805360516
256,4507,217,0.87169460946269
256,4508,217,0.89504505066564
256,4509,217,0.901335749670714
256,4510,217,0.908685729628097
256,4511,217,0.904982673725292
257,4512,217,0.791000987707749
257,4513,217,0.865597140728832
257,4514,217,0.828282774969432
257,4515,217,0.791220873901941
257,4516,217,0.777622531167899
257,4517,217,0.172548836666981
257,4518,217,0.166879593759455
257,4519,217,0.188941279396278
257,4520,217,0.797609436254645
257,4521,217,0.811831108678584
257,4522,217,0.784515485842194
257,4523,217,0.253059248091929
257,4524,217,0.824252907952115
258,4525,217,0.727452365652862
258,4526,217,0.838315366383782
258,4527,217,0.76056371990105
258,4528,217,0.736875116642232
258,4529,217,0.803784626582251
258,4530,217,0.221311211000692
258,4531,217,0.790831345046615
258,4532,217,0.803440554105623
258,4533,217,0.699775203407643
258,4534,217,0.83161056827938
258,4535,217,0.311706789403686
258,4536,217,0.325751282794597
258,4537,217,0.719604799306245
258,4538,217,0.312263293403308
259,4539,217,0.397966541349213
259,4540,217,0.268995105864384
259,4541,217,0.312754535042719
259,4542,217,0.276168436690074
259,4543,217,0.334996813516106
259,4544,217,0.655558818530287
259,4545,217,0.679239777275693
259,4546,217,0.317948372903536
259,4547,217,0.323997267882566
259,4548,217,0.27662137124553
260,4549,217,0.769285013154792
260,4550,217,0.695371811237766
260,4551,217,0.844642664393319
260,4552,217,0.782418010652262
260,4553,217,0.81806484477477
260,4554,217,0.855212868234014
260,4555,217,0.860950368505847
260,4556,217,0.783626315863769
260,4557,217,0.173454010890364
260,4558,217,0.883100009099592
260,4559,217,0.713563561132426
260,4560,217,0.818523873955644
260,4561,217,0.243986690214109
260,4562,217,0.815305552707975
261,4563,217,0.785196201575658
261,4564,217,0.737503833051493
261,4565,217,0.20783167548659
261,4566,217,0.794813314197041
261,4567,217,0.384188575416826
261,4568,217,0.837669983680954
261,4569,217,0.234768383539862
261,4570,217,0.760490944041296
261,4571,217,0.63886391831792
261,4572,217,0.285247617759978
261,4573,217,0.350925484263409
261,4574,217,0.311790394131398
261,4575,217,0.663382910551067
261,4576,217,0.728234840408852
261,4577,217,0.29231794099986
261,4578,217,0.267127586605989
261,4579,217,0.599901469241527
261,4580,217,0.347607970383508
261,4581,217,0.399038354238144
261,4582,217,0.746801836162661
262,4583,217,0.860553240467025
262,4584,217,0.676333693069803
262,4585,217,0.857334860153822
262,4586,217,0.836643972656958
262,4587,217,0.758967518831488
262,4588,217,0.827125063323131
262,4589,217,0.820520459289001
262,4590,217,0.89009596217815
262,4591,217,0.819244820654494
262,4592,217,0.835534074487255
262,4593,217,0.879079510877747
262,4594,217,0.877688051209512
262,4595,217,0.851619626893493
262,4596,217,0.828970130345568
262,4597,217,0.851400736626108
262,4598,217,0.832529911727991
262,4599,217,0.794924291200831
262,4600,217,0.836922552316666
262,4601,217,0.750225970191356
263,4602,217,0.22259173223407
263,4603,217,0.866795094341846
263,4604,217,0.905641161337718
263,4605,217,0.900655904133877
263,4606,217,0.876221978872335
263,4607,217,0.892961939627251
263,4608,217,0.125104054807882
263,4609,217,0.862840038605785
263,4610,217,0.875797099951541
263,4611,217,0.899146936985996
263,4612,217,0.88179719040183
263,4613,217,0.881982254807266
263,4614,217,0.85854829204071
263,4615,217,0.890579308859712
263,4616,217,0.913361094713361
263,4617,217,0.855951244086216
264,4618,217,0.92587256699131
264,4619,217,0.935950536838645
264,4620,217,0.883409800062231
264,4621,217,0.0771942170820031
264,4622,217,0.852203414996753
264,4623,217,0.102455468033636
264,4624,217,0.786573857310994
264,4625,217,0.90390979438556
264,4626,217,0.827549596937588
264,4627,217,0.861064528944339
264,4628,217,0.856179421352273
264,4629,217,0.850635667334281
264,4630,217,0.929531681798342
264,4631,217,0.91160967983221
264,4632,217,0.812532636980954
264,4633,217,0.863938507447908
264,4634,217,0.926418654094668
264,4635,217,0.805235487835027
264,4636,217,0.849341144817836
264,4637,217,0.924890013325615
265,4638,217,0.834819535798205
265,4639,217,0.775402977800234
265,4640,217,0.715372833849224
265,4641,217,0.858962326248108
265,4642,217,0.332389161443799
265,4643,217,0.886377625945875
265,4644,217,0.815367445683664
265,4645,217,0.760722531158567
265,4646,217,0.835132482892694
265,4647,217,0.836265743667109
265,4648,217,0.796687019182775
265,4649,217,0.854373839230938
265,4650,217,0.923038700547207
265,4651,217,0.797452082974452
266,4652,217,0.864416096938058
266,4653,217,0.812300671755877
266,4654,217,0.85255116775367
266,4655,217,0.879530149396766
266,4656,217,0.831848684949558
266,4657,217,0.88779000212171
266,4658,217,0.216276639787343
266,4659,217,0.887741746411285
266,4660,217,0.869716181229394
266,4661,217,0.85283093782194
266,4662,217,0.874410012305037
266,4663,217,0.846395885521566
266,4664,217,0.808052639643535
266,4665,217,0.874240277335682
266,4666,217,0.876822510960007
266,4667,217,0.81145959581797
266,4668,217,0.8680223728483
266,4669,217,0.097021839217335
266,4670,217,0.830344156333479
266,4671,217,0.148822802995766
266,4672,217,0.852535484378837
267,4673,217,0.835131106105547
