"Cluster.ID","Ind.ID","BATCH","CPS"
169,2936,331,0.844511212110425
169,2937,331,0.83164077805527
169,2938,331,0.184545582931503
169,2939,331,0.77778692499925
169,2940,331,0.865280211886852
169,2941,331,0.81144718952117
170,2942,331,0.861594163504909
170,2943,331,0.1372855845398
170,2944,331,0.831099737004145
170,2945,331,0.859050823955784
170,2946,331,0.872263122121165
170,2947,331,0.876447103020123
170,2948,331,0.852463324335145
170,2949,331,0.819413878949145
170,2950,331,0.123356377519831
170,2951,331,0.84474280130235
170,2952,331,0.836734535259804
170,2953,331,0.819771625301531
170,2954,331,0.849474310182028
170,2955,331,0.76481108005031
170,2956,331,0.857729066805214
170,2957,331,0.87683140464762
170,2958,331,0.85234518467419
170,2959,331,0.825352260042992
171,2960,331,0.802121466493051
171,2961,331,0.792626577663858
171,2962,331,0.176565418923868
171,2963,331,0.749760580451693
171,2964,331,0.72931965725979
171,2965,331,0.264152799000845
171,2966,331,0.705250005545527
171,2967,331,0.25899083259827
171,2968,331,0.232494575094902
171,2969,331,0.797085076359319
171,2970,331,0.67823920240288
171,2971,331,0.671262083022319
171,2972,331,0.747390992206796
171,2973,331,0.70562143295351
171,2974,331,0.741340499735371
172,2975,331,0.891273280673079
172,2976,331,0.881208233215958
172,2977,331,0.127459476770091
172,2978,331,0.863935536300392
172,2979,331,0.853490559883816
172,2980,331,0.850045880108787
172,2981,331,0.888322835080614
172,2982,331,0.8818069863824
172,2983,331,0.871078246189817
172,2984,331,0.872706410134427
172,2985,331,0.795509537194337
172,2986,331,0.0806091737449935
172,2987,331,0.869905619633228
172,2988,331,0.912571299660651
172,2989,331,0.899437110154067
172,2990,331,0.914987097863254
172,2991,331,0.877164422393378
172,2992,331,0.896722091457926
172,2993,331,0.825991398000549
172,2994,331,0.913139181817836
172,2995,331,0.883254099992937
173,2996,331,0.378106790074484
173,2997,331,0.716220581901767
173,2998,331,0.380218504591925
173,2999,331,0.561496132136864
173,3000,331,0.536971548047649
173,3001,331,0.52505395260425
173,3002,331,0.350926066242352
173,3003,331,0.238852064445583
173,3004,331,0.597653176749742
173,3005,331,0.400691576643325
173,3006,331,0.267293365299037
173,3007,331,0.654500448812628
173,3008,331,0.376341700142444
173,3009,331,0.58730884022592
173,3010,331,0.412345854314786
173,3011,331,0.370386266324168
173,3012,331,0.384446620991781
173,3013,331,0.611301231603458
173,3014,331,0.373248695766845
173,3015,331,0.535669374102319
173,3016,331,0.603803246696479
173,3017,331,0.585299420685017
174,3018,331,0.901281410131299
174,3019,331,0.886324873542016
174,3020,331,0.891413601945963
174,3021,331,0.871449856592276
174,3022,331,0.885229453391028
174,3023,331,0.883691565902672
174,3024,331,0.890644219476617
174,3025,331,0.871837846698837
174,3026,331,0.909985045461821
174,3027,331,0.902920545632466
174,3028,331,0.866131158979032
174,3029,331,0.902849781151343
174,3030,331,0.905340704520469
174,3031,331,0.878091576073214
174,3032,331,0.127686665630721
174,3033,331,0.896732210075381
174,3034,331,0.823761039823535
174,3035,331,0.867614053600465
175,3036,331,0.878447257807605
175,3037,331,0.862952719579816
175,3038,331,0.88547705383436
175,3039,331,0.882531001172679
175,3040,331,0.896239123040924
175,3041,331,0.850097788863022
175,3042,331,0.79277771422861
175,3043,331,0.854832310179828
175,3044,331,0.848306929065318
175,3045,331,0.8387557474769
175,3046,331,0.868329925556979
175,3047,331,0.85887159744018
175,3048,331,0.88335145031195
175,3049,331,0.870349901463428
175,3050,331,0.875634327321244
175,3051,331,0.13197008172636
175,3052,331,0.881731542405536
175,3053,331,0.120905441377189
175,3054,331,0.875779664747958
175,3055,331,0.871240930639557
175,3056,331,0.851871073635459
175,3057,331,0.885343427433977
176,3058,331,0.827153375921352
176,3059,331,0.851289985955735
176,3060,331,0.83893772621036
176,3061,331,0.854525654367951
176,3062,331,0.858035327464205
176,3063,331,0.858135226907937
176,3064,331,0.845867957691944
176,3065,331,0.821333678660117
176,3066,331,0.797153566307768
176,3067,331,0.857232721142411
176,3068,331,0.852924619710689
176,3069,331,0.86472451987712
176,3070,331,0.835397127911625
176,3071,331,0.890216933444644
176,3072,331,0.799006259419069
176,3073,331,0.791805882400506
176,3074,331,0.844367798149226
176,3075,331,0.849863649525548
176,3076,331,0.148896157957446
176,3077,331,0.853982056568345
176,3078,331,0.137309141154398
177,3079,331,0.933275722358518
177,3080,331,0.92166721295329
177,3081,331,0.935736903375384
177,3082,331,0.877805594794548
177,3083,331,0.885582190178831
177,3084,331,0.89468139361757
177,3085,331,0.884160533821993
177,3086,331,0.879627470253371
177,3087,331,0.855420668435335
177,3088,331,0.899630894070667
177,3089,331,0.913035302653802
177,3090,331,0.920115704371744
177,3091,331,0.100940497714352
177,3092,331,0.900011003477691
177,3093,331,0.784012496677055
177,3094,331,0.869417749249377
177,3095,331,0.871140382526659
177,3096,331,0.894518475415918
177,3097,331,0.138584653145604
177,3098,331,0.917309938556501
178,3099,331,0.137531208591338
178,3100,331,0.854386761382968
178,3101,331,0.895338082941371
178,3102,331,0.876731348365301
178,3103,331,0.799852628196103
178,3104,331,0.88303197962549
178,3105,331,0.11622018273304
178,3106,331,0.863864186784195
178,3107,331,0.889859040547271
178,3108,331,0.878701674444696
178,3109,331,0.872715861227515
178,3110,331,0.869831615097911
178,3111,331,0.852997387213029
178,3112,331,0.868488496039421
178,3113,331,0.881872474487507
178,3114,331,0.847853822628495
178,3115,331,0.874437625715533
178,3116,331,0.817539119028384
178,3117,331,0.892846241051015
178,3118,331,0.869725279574782
178,3119,331,0.805172849651583
179,3120,331,0.847234386770428
179,3121,331,0.854142344387407
179,3122,331,0.861612525037936
179,3123,331,0.850431257400305
179,3124,331,0.861427479364755
179,3125,331,0.859968765870215
179,3126,331,0.86485721557013
179,3127,331,0.130360901234148
179,3128,331,0.847281269246747
179,3129,331,0.858841183277051
179,3130,331,0.843208988723869
179,3131,331,0.796896659634551
179,3132,331,0.85406457313463
179,3133,331,0.860618418139999
179,3134,331,0.836502666843753
179,3135,331,0.808302877783355
179,3136,331,0.790850116202133
179,3137,331,0.855652527167299
179,3138,331,0.842418438635837
179,3139,331,0.873190314501582
180,3140,331,0.908533663348486
180,3141,331,0.870219795977008
180,3142,331,0.884697204523955
180,3143,331,0.903369622210401
180,3144,331,0.864796199694022
180,3145,331,0.0766850269140005
180,3146,331,0.901833207057562
181,3147,331,0.170298110190609
181,3148,331,0.824160804262576
181,3149,331,0.781405237360004
181,3150,331,0.816921539614834
181,3151,331,0.250259997918891
181,3152,331,0.795527365035828
181,3153,331,0.761953928301222
181,3154,331,0.797093051621636
181,3155,331,0.815785477355262
181,3156,331,0.796792996559431
181,3157,331,0.245630567357045
181,3158,331,0.800936957576435
181,3159,331,0.782358982810305
181,3160,331,0.762640546315928
181,3161,331,0.798539800633887
181,3162,331,0.804717546512605
181,3163,331,0.753696368461203
181,3164,331,0.173999246751539
181,3165,331,0.771311182387005
181,3166,331,0.744824970376657
182,3167,331,0.291394489544242
182,3168,331,0.305719233557326
182,3169,331,0.745658939836985
182,3170,331,0.235834882878414
182,3171,331,0.809581821603701
182,3172,331,0.76953959730946
182,3173,331,0.77223620816785
182,3174,331,0.656910281576291
182,3175,331,0.221189729449368
182,3176,331,0.207843677163783
182,3177,331,0.707010901267397
182,3178,331,0.765331917636957
182,3179,331,0.775572063894267
182,3180,331,0.768103803297407
182,3181,331,0.726258813398392
182,3182,331,0.718977494276781
182,3183,331,0.381311384145739
182,3184,331,0.220546602524771
182,3185,331,0.594437800158969
182,3186,331,0.787966864124145
183,3187,331,0.676840259311039
183,3188,331,0.734167014453048
183,3189,331,0.773433951450171
183,3190,331,0.808915623862434
183,3191,331,0.750870877445136
183,3192,331,0.757191052386037
183,3193,331,0.727877129626809
183,3194,331,0.797320744818936
183,3195,331,0.327048635501385
183,3196,331,0.254567378091764
183,3197,331,0.687683540771577
183,3198,331,0.675699757849953
183,3199,331,0.696271905889002
183,3200,331,0.73510003030886
183,3201,331,0.706217136559025
183,3202,331,0.687552825008656
183,3203,331,0.314452949625412
183,3204,331,0.314743254662489
183,3205,331,0.686728495443877
184,3206,331,0.0944601224557994
184,3207,331,0.132315641096667
184,3208,331,0.853646222639493
184,3209,331,0.897044376140699
184,3210,331,0.90053809765013
184,3211,331,0.921143587338814
184,3212,331,0.883676005376226
184,3213,331,0.928440635664166
184,3214,331,0.836481499375525
184,3215,331,0.924872867425947
184,3216,331,0.916239942868751
184,3217,331,0.167002340754929
184,3218,331,0.895117278110122
184,3219,331,0.901663518364219
184,3220,331,0.870647086168095
184,3221,331,0.854320260905364
184,3222,331,0.878029067762451
184,3223,331,0.931508442570715
184,3224,331,0.896215451684554
184,3225,331,0.838515392394934
184,3226,331,0.923040325109393
185,3227,331,0.805933710288833
185,3228,331,0.84837949133991
185,3229,331,0.830521089218298
185,3230,331,0.813602505680514
185,3231,331,0.86082529381059
185,3232,331,0.802880982081694
185,3233,331,0.859384598296156
185,3234,331,0.843686964199821
185,3235,331,0.838116997001076
185,3236,331,0.16298686316447
185,3237,331,0.884590714895945
185,3238,331,0.850880818397481
185,3239,331,0.854420056166358
185,3240,331,0.878686794584574
185,3241,331,0.876747988828811
185,3242,331,0.768616317527262
185,3243,331,0.821866027484474
185,3244,331,0.83592266175037
185,3245,331,0.801744641147386
185,3246,331,0.797726409339644
185,3247,331,0.835304285064397
186,3248,331,0.824682969141739
186,3249,331,0.770913923370109
186,3250,331,0.725908889924938
186,3251,331,0.791689891097486
186,3252,331,0.156936834054615
186,3253,331,0.855086755769281
186,3254,331,0.85759616070203
186,3255,331,0.791057659545293
186,3256,331,0.8438912398342
186,3257,331,0.129352871088797
186,3258,331,0.850013151831261
186,3259,331,0.85155389122603
186,3260,331,0.832410609662974
186,3261,331,0.881688176261657
186,3262,331,0.850615706363395
186,3263,331,0.843121400231235
186,3264,331,0.853872103768498
186,3265,331,0.810698979089863
186,3266,331,0.887471650022428
187,3267,331,0.831888573793474
187,3268,331,0.820755570472638
187,3269,331,0.136899771453468
187,3270,331,0.808463692856544
187,3271,331,0.826534217911533
188,3272,331,0.333624575411829
188,3273,331,0.651431823401347
188,3274,331,0.436141799989236
188,3275,331,0.423246376484165
188,3276,331,0.36968332446915
188,3277,331,0.364771870735695
188,3278,331,0.681517329722129
188,3279,331,0.276289800923028
188,3280,331,0.566205789743065
188,3281,331,0.312803863857144
188,3282,331,0.228204550548869
188,3283,331,0.548857888213559
188,3284,331,0.614940170085537
188,3285,331,0.579285867954044
188,3286,331,0.309873680883017
188,3287,331,0.531840586580742
188,3288,331,0.354327694923182
188,3289,331,0.578929613770256
189,3290,331,0.856246143433509
189,3291,331,0.211946113791867
189,3292,331,0.131363980844865
189,3293,331,0.835149186764813
189,3294,331,0.819687332489839
189,3295,331,0.846088748828172
189,3296,331,0.855205890863285
189,3297,331,0.133722964250907
189,3298,331,0.122783885926954
189,3299,331,0.872939340602853
189,3300,331,0.861561386209417
189,3301,331,0.824486244620916
189,3302,331,0.883693534833172
189,3303,331,0.859835137380331
189,3304,331,0.838805111440769
189,3305,331,0.889958838651127
189,3306,331,0.844497228292798
189,3307,331,0.858011301577977
189,3308,331,0.119332213066579
190,3309,331,0.719666723297871
190,3310,331,0.685578450859099
190,3311,331,0.260515316834003
190,3312,331,0.251327358659718
190,3313,331,0.68812114596272
190,3314,331,0.280999128031132
190,3315,331,0.67963206288749
190,3316,331,0.223449118228683
190,3317,331,0.569577645467617
190,3318,331,0.726502684904562
190,3319,331,0.685260398091793
190,3320,331,0.697854795514182
190,3321,331,0.67031688953127
190,3322,331,0.250051596737024
190,3323,331,0.233783385998576
190,3324,331,0.6984298130528
190,3325,331,0.30913217180521
190,3326,331,0.272866098261351
190,3327,331,0.24103349834748
191,3328,331,0.24785819963802
191,3329,331,0.249322730359534
191,3330,331,0.733224635453205
191,3331,331,0.177040497207426
191,3332,331,0.692239974830005
191,3333,331,0.586965685571925
191,3334,331,0.661529767004865
191,3335,331,0.779810411068035
191,3336,331,0.642415683787431
191,3337,331,0.284719074016979
191,3338,331,0.160399548953378
191,3339,331,0.207402788664277
191,3340,331,0.712008811416083
191,3341,331,0.583754818635524
191,3342,331,0.216583505146957
191,3343,331,0.70835756455016
191,3344,331,0.239215832143514
191,3345,331,0.24709594499755
191,3346,331,0.62672497938181
191,3347,331,0.573416135895037
192,3348,331,0.402794502364207
192,3349,331,0.424440584530772
192,3350,331,0.57395808905001
192,3351,331,0.521568860936394
192,3352,331,0.499588765768295
192,3353,331,0.463696477290055
192,3354,331,0.489854289361288
192,3355,331,0.456886129462621
192,3356,331,0.490359752560188
192,3357,331,0.413069029008413
192,3358,331,0.548873093621998
192,3359,331,0.521712667501124
192,3360,331,0.445671867971812
193,3361,331,0.560999818383196
193,3362,331,0.250286561324578
193,3363,331,0.234382440954381
193,3364,331,0.723127538160907
193,3365,331,0.632757422429144
193,3366,331,0.733591669049338
193,3367,331,0.25382169456837
193,3368,331,0.732962422069036
193,3369,331,0.673330078386078
193,3370,331,0.721501129864481
193,3371,331,0.704908368273275
193,3372,331,0.34376870215073
193,3373,331,0.721493996896869
194,3374,331,0.777129580761729
194,3375,331,0.738372162051749
194,3376,331,0.762027466897606
194,3377,331,0.293350235822023
194,3378,331,0.313588685387699
194,3379,331,0.739394177989954
194,3380,331,0.751786040957652
194,3381,331,0.314145787655444
194,3382,331,0.791680049463094
194,3383,331,0.247326075957577
194,3384,331,0.760049123050527
194,3385,331,0.224754233049607
194,3386,331,0.70616834795395
194,3387,331,0.241210649628618
194,3388,331,0.723665330827121
194,3389,331,0.672532104957038
194,3390,331,0.735279490722992
194,3391,331,0.590123558116405
194,3392,331,0.265850217459454
194,3393,331,0.705512130787912
194,3394,331,0.777129580761729
195,3395,331,0.873986531381768
195,3396,331,0.822384843312191
195,3397,331,0.889003248527888
195,3398,331,0.0892357176614335
195,3399,331,0.852065140844238
195,3400,331,0.872290004621066
195,3401,331,0.896677195710631
195,3402,331,0.841089763071386
195,3403,331,0.85128238239846
195,3404,331,0.852721968152451
195,3405,331,0.870948674331327
195,3406,331,0.88208449926827
195,3407,331,0.86782821457456
195,3408,331,0.868819835385578
195,3409,331,0.874028453219981
195,3410,331,0.875614534919142
195,3411,331,0.858457081726415
195,3412,331,0.854457528715883
195,3413,331,0.119902185889264
195,3414,331,0.85383143471461
196,3415,331,0.680661041049399
196,3416,331,0.294155820281017
196,3417,331,0.665645912595002
196,3418,331,0.4405385292567
196,3419,331,0.599358380244222
196,3420,331,0.649159274933644
196,3421,331,0.474605397142129
196,3422,331,0.359646343167334
196,3423,331,0.625280798647057
196,3424,331,0.456381965808228
196,3425,331,0.374192313934546
196,3426,331,0.413911929238693
196,3427,331,0.375426485674649
196,3428,331,0.574933650039477
196,3429,331,0.361022416042566
196,3430,331,0.356143663165767
197,3431,331,0.859438147793035
197,3432,331,0.850857977372359
197,3433,331,0.861773709389446
197,3434,331,0.701376465525758
197,3435,331,0.757653156743706
197,3436,331,0.33411126960264
197,3437,331,0.730999753783042
197,3438,331,0.803145455007972
197,3439,331,0.803102632015834
197,3440,331,0.800423203595248
197,3441,331,0.247588000510893
197,3442,331,0.168704823751758
197,3443,331,0.770794747745937
197,3444,331,0.830414032799839
197,3445,331,0.825647965537421
197,3446,331,0.751843697636979
197,3447,331,0.813200259621013
197,3448,331,0.16556825525798
197,3449,331,0.744524035740413
197,3450,331,0.828530091152262
197,3451,331,0.209695945225937
198,3452,331,0.750319946970895
198,3453,331,0.217481146537296
198,3454,331,0.215388037943717
198,3455,331,0.803752600282742
198,3456,331,0.67353365639112
198,3457,331,0.735330502805427
198,3458,331,0.776672267668042
198,3459,331,0.792068717000448
198,3460,331,0.767923225709349
198,3461,331,0.805037270802021
