"Cluster.ID","Ind.ID","BATCH","IPS"
213,3731,293,0.906034512419335
213,3732,293,0.236816922099223
213,3733,293,0.746238847272754
213,3734,293,0.791971569369449
213,3735,293,0.78848690164334
214,3736,293,0.314915197715287
214,3737,293,0.25536469379019
214,3738,293,0.0908961974717286
214,3739,293,0.857893779601688
214,3740,293,0.908906126917897
214,3741,293,0.742981074125378
214,3742,293,0.790839358826191
214,3743,293,0.908645568407003
214,3744,293,0.883029190900864
214,3745,293,0.151883618203982
214,3746,293,0.810747870866794
214,3747,293,0.168873553244267
214,3748,293,0.727744323021186
214,3749,293,0.901471963264202
214,3750,293,0.868020552602349
214,3751,293,0.647860370983943
214,3752,293,0.902634579220934
214,3753,293,0.800087195199127
214,3754,293,0.897425057413742
214,3755,293,0.270006825763944
214,3756,293,0.782031747251521
215,3757,293,0.277428781634883
215,3758,293,0.78623867834019
215,3759,293,0.759612749352434
215,3760,293,0.295310066810216
215,3761,293,0.263877460190599
215,3762,293,0.790102145427571
215,3763,293,0.258713001402389
215,3764,293,0.25577254332124
215,3765,293,0.729454683948994
215,3766,293,0.259076332277544
215,3767,293,0.764217217962421
215,3768,293,0.809925225062699
215,3769,293,0.812586584797289
215,3770,293,0.824807941379078
215,3771,293,0.720076180775487
215,3772,293,0.724171420583448
215,3773,293,0.814186382520633
215,3774,293,0.783667227272399
216,3775,293,0.167616735623297
216,3776,293,0.308841322177616
216,3777,293,0.701923359077133
216,3778,293,0.669276777342471
216,3779,293,0.717862486403733
216,3780,293,0.323326346107886
216,3781,293,0.728483974380759
216,3782,293,0.312199782797446
216,3783,293,0.243399294947737
216,3784,293,0.63249701065585
216,3785,293,0.2249786382623
216,3786,293,0.751733170407307
216,3787,293,0.767939837735814
216,3788,293,0.721459908312794
216,3789,293,0.68704627057281
216,3790,293,0.898089992814901
216,3791,293,0.870105709530296
216,3792,293,0.768362192703522
217,3793,293,0.886635527491606
217,3794,293,0.101411932380279
217,3795,293,0.906274716555483
217,3796,293,0.873548542813002
217,3797,293,0.880665161903034
217,3798,293,0.892460021322416
217,3799,293,0.902693218802083
217,3800,293,0.889160610967001
217,3801,293,0.867621379416177
217,3802,293,0.931880647937466
217,3803,293,0.915924835043935
217,3804,293,0.870238596744705
217,3805,293,0.91098257296151
217,3806,293,0.883395413051583
217,3807,293,0.913466205268677
217,3808,293,0.886605434631738
217,3809,293,0.0968587508200597
217,3810,293,0.888518987125893
217,3811,293,0.884085864046951
217,3812,293,0.912804399648671
218,3813,293,0.861710038757084
218,3814,293,0.858890058600636
218,3815,293,0.907801610707479
218,3816,293,0.919238164863634
218,3817,293,0.934426045382883
218,3818,293,0.907883230800106
218,3819,293,0.930896888355819
218,3820,293,0.885186390941546
218,3821,293,0.931126495369966
218,3822,293,0.905478309687246
218,3823,293,0.819841297716471
218,3824,293,0.922113812074665
218,3825,293,0.917684422441737
218,3826,293,0.938685974683404
218,3827,293,0.895642912957623
218,3828,293,0.912481234490383
218,3829,293,0.897043771903819
218,3830,293,0.906031108503675
218,3831,293,0.0758599588157459
219,3832,293,0.0970207695059672
219,3833,293,0.835267629642539
219,3834,293,0.918244084740164
219,3835,293,0.914886167968569
219,3836,293,0.924682164664045
219,3837,293,0.0868053869684087
219,3838,293,0.869841626114263
219,3839,293,0.869855877894511
219,3840,293,0.139341041395251
219,3841,293,0.879673063538413
219,3842,293,0.922791022900258
219,3843,293,0.0927475486994871
219,3844,293,0.878852467095855
219,3845,293,0.872133725252418
219,3846,293,0.818636328950141
219,3847,293,0.855280352126019
219,3848,293,0.867830442485924
219,3849,293,0.829495046693461
219,3850,293,0.86590906422094
219,3851,293,0.897994203887863
219,3852,293,0.926436513775437
219,3853,293,0.915068411265141
220,3854,293,0.888018441129235
220,3855,293,0.920140238177486
220,3856,293,0.904709181767793
220,3857,293,0.826624537242849
220,3858,293,0.851136897978316
220,3859,293,0.886285628201108
220,3860,293,0.904091949029657
220,3861,293,0.910532980850252
220,3862,293,0.906509085385141
220,3863,293,0.887009758512871
220,3864,293,0.900354208505428
220,3865,293,0.866322808189704
220,3866,293,0.879022138458961
220,3867,293,0.158699027602588
220,3868,293,0.93826709888076
220,3869,293,0.110439483887448
220,3870,293,0.86619120736419
220,3871,293,0.866089598925742
220,3872,293,0.138163380510304
220,3873,293,0.870168002364544
220,3874,293,0.135871911911094
221,3875,293,0.160232213939918
221,3876,293,0.656442026204974
221,3877,293,0.244238675634139
221,3878,293,0.714114618765223
221,3879,293,0.0971026492993482
221,3880,293,0.157532272235947
221,3881,293,0.861868530300632
221,3882,293,0.752672986557892
221,3883,293,0.853866900464196
221,3884,293,0.741324716646802
221,3885,293,0.27989125898338
221,3886,293,0.235442609743491
221,3887,293,0.759063416816641
221,3888,293,0.901764917756214
221,3889,293,0.675576104780917
221,3890,293,0.867799978207384
221,3891,293,0.821536083730579
221,3892,293,0.845131810849836
221,3893,293,0.759250502892848
221,3894,293,0.662260393491042
221,3895,293,0.332341610319769
221,3896,293,0.776646638853186
222,3897,293,0.840264806541122
222,3898,293,0.841308872908113
222,3899,293,0.793086622821892
222,3900,293,0.792394227546077
222,3901,293,0.870865491950753
222,3902,293,0.814954127090616
222,3903,293,0.801402554597645
222,3904,293,0.164788579662292
222,3905,293,0.870063715857851
222,3906,293,0.808849839844512
222,3907,293,0.836610354944755
222,3908,293,0.783541693472644
222,3909,293,0.905105503121212
222,3910,293,0.805349330353646
222,3911,293,0.845114337768932
222,3912,293,0.803743321517948
222,3913,293,0.769706319544862
222,3914,293,0.680073308350647
222,3915,293,0.784428734042567
222,3916,293,0.782288977453278
222,3917,293,0.897494383195989
222,3918,293,0.809420914522749
222,3919,293,0.764988275831027
223,3920,293,0.854512063869486
223,3921,293,0.903972611014677
223,3922,293,0.834643417202985
223,3923,293,0.885734872817999
223,3924,293,0.147111566211703
223,3925,293,0.842599740388511
223,3926,293,0.898160101834919
223,3927,293,0.865585810251516
223,3928,293,0.106261786951972
223,3929,293,0.132528688040979
223,3930,293,0.102737267763986
223,3931,293,0.133699584255422
223,3932,293,0.205440110720019
223,3933,293,0.875933447134609
223,3934,293,0.774564395301224
223,3935,293,0.864408963285465
223,3936,293,0.865105705152528
223,3937,293,0.878716184542781
223,3938,293,0.763317991306213
223,3939,293,0.128758673140831
223,3940,293,0.143680906055734
223,3941,293,0.849054774345437
223,3942,293,0.740952964163875
224,3943,293,0.236013750203182
224,3944,293,0.74441730505882
224,3945,293,0.889111931626047
224,3946,293,0.189674601641695
224,3947,293,0.802581986076148
224,3948,293,0.899348626924038
224,3949,293,0.358260206180623
224,3950,293,0.321377983011291
224,3951,293,0.878452836313369
224,3952,293,0.785303031238183
224,3953,293,0.757457050460961
224,3954,293,0.834139895408925
224,3955,293,0.123170016247974
224,3956,293,0.869417163916543
224,3957,293,0.744889157266817
224,3958,293,0.235774094271579
224,3959,293,0.791490862108214
224,3960,293,0.759660431325876
224,3961,293,0.313519690918647
225,3962,293,0.691896728612822
225,3963,293,0.867000516582574
225,3964,293,0.882379963275506
225,3965,293,0.86175114674343
225,3966,293,0.856930750923502
225,3967,293,0.84659412947145
225,3968,293,0.800710714190935
225,3969,293,0.735727290311932
225,3970,293,0.343684944987976
225,3971,293,0.637525276989859
225,3972,293,0.119528132667217
225,3973,293,0.734458036384877
225,3974,293,0.82349679013579
225,3975,293,0.821494271450939
225,3976,293,0.86714715951606
225,3977,293,0.321495984926115
225,3978,293,0.750410027446288
225,3979,293,0.836664579022032
225,3980,293,0.66525501723374
225,3981,293,0.798118228989475
225,3982,293,0.241806275602555
226,3983,293,0.139102222363107
226,3984,293,0.139717750753879
226,3985,293,0.871360236910742
226,3986,293,0.853392463226401
226,3987,293,0.176788436701801
226,3988,293,0.889548180571808
226,3989,293,0.857889538548358
226,3990,293,0.87656497062873
226,3991,293,0.795660698639376
226,3992,293,0.88717661680409
226,3993,293,0.883216292396607
226,3994,293,0.864422258732386
226,3995,293,0.137156235598608
226,3996,293,0.859808768445921
226,3997,293,0.89805381788749
226,3998,293,0.880264225143131
226,3999,293,0.8202627082996
226,4000,293,0.854500636384739
226,4001,293,0.825109832107969
226,4002,293,0.801204382224799
226,4003,293,0.871018907536482
226,4004,293,0.896199736174114
226,4005,293,0.868750062245895
226,4006,293,0.161599346400221
227,4007,293,0.829441068744411
227,4008,293,0.902400955156725
227,4009,293,0.882189438063293
227,4010,293,0.852067120468949
227,4011,293,0.159237867852113
227,4012,293,0.124364896457401
227,4013,293,0.843961241334538
227,4014,293,0.218387203229916
227,4015,293,0.913166975506684
227,4016,293,0.0941542292742468
227,4017,293,0.893668017370197
228,4018,293,0.687543490874491
228,4019,293,0.776103184082558
228,4020,293,0.787669992207329
228,4021,293,0.872634295291505
228,4022,293,0.820207828607746
228,4023,293,0.6907187058632
228,4024,293,0.808103193972723
228,4025,293,0.67893537946182
228,4026,293,0.628617649554168
228,4027,293,0.692351134398606
228,4028,293,0.233870576396428
228,4029,293,0.769724530957441
228,4030,293,0.213393283020065
228,4031,293,0.216156029486424
228,4032,293,0.211196851966854
228,4033,293,0.267811019902753
228,4034,293,0.194240787119586
228,4035,293,0.82164184029431
228,4036,293,0.735570443689904
228,4037,293,0.779007165769989
228,4038,293,0.198672429406663
228,4039,293,0.196780242402109
229,4040,293,0.561996029367266
229,4041,293,0.68417108358986
229,4042,293,0.58511436173013
229,4043,293,0.668956280059182
229,4044,293,0.700035377297402
229,4045,293,0.302589839360985
229,4046,293,0.680679801044971
229,4047,293,0.272007044325866
229,4048,293,0.853767756272302
229,4049,293,0.370269885544743
229,4050,293,0.66851890808432
229,4051,293,0.785943337871254
229,4052,293,0.624820289752848
229,4053,293,0.367248292969085
229,4054,293,0.631231927233486
229,4055,293,0.173753465669098
230,4056,293,0.821805242533739
230,4057,293,0.908254564803716
230,4058,293,0.802284654647275
230,4059,293,0.853351684090862
230,4060,293,0.868495293675163
230,4061,293,0.179232546388894
230,4062,293,0.877285023122937
230,4063,293,0.837456873885359
230,4064,293,0.814859573829372
230,4065,293,0.914404523467086
230,4066,293,0.187033618403938
230,4067,293,0.867659401596324
230,4068,293,0.909229374153069
230,4069,293,0.828634316026997
231,4070,293,0.674444504284758
231,4071,293,0.693518889027803
231,4072,293,0.209302545446968
231,4073,293,0.880386489642174
231,4074,293,0.785960548678754
231,4075,293,0.718597249472668
231,4076,293,0.853113601009201
231,4077,293,0.244936009718926
231,4078,293,0.793602727474003
232,4079,293,0.85267282521728
232,4080,293,0.231210507265409
232,4081,293,0.874806044829062
232,4082,293,0.202775862874363
232,4083,293,0.731056831612069
232,4084,293,0.863438693422377
232,4085,293,0.873450005974974
232,4086,293,0.345711236759906
232,4087,293,0.665311896380664
232,4088,293,0.747102962246045
232,4089,293,0.869355432231734
232,4090,293,0.816724677707705
232,4091,293,0.732300189149666
232,4092,293,0.325584059443488
232,4093,293,0.766349660127384
232,4094,293,0.236096776188686
232,4095,293,0.786043433032803
232,4096,293,0.252414736443163
232,4097,293,0.866628131642346
232,4098,293,0.782697307480391
232,4099,293,0.783928028132881
233,4100,293,0.297459098750447
233,4101,293,0.73733306506247
233,4102,293,0.761130787203544
233,4103,293,0.85822219204803
233,4104,293,0.349057157489341
233,4105,293,0.660184070777146
233,4106,293,0.845880384659785
233,4107,293,0.803034111330707
233,4108,293,0.858540789452128
233,4109,293,0.684460713242966
233,4110,293,0.85758065679991
233,4111,293,0.792736178897766
233,4112,293,0.27393309068865
233,4113,293,0.718034832641241
233,4114,293,0.807076055803616
233,4115,293,0.862515196191272
233,4116,293,0.779144482750816
234,4117,293,0.888420299156828
234,4118,293,0.919663984861658
234,4119,293,0.816968349342009
234,4120,293,0.795160762082053
234,4121,293,0.928497116512401
234,4122,293,0.816996249374099
234,4123,293,0.915490422998788
234,4124,293,0.860467454611943
234,4125,293,0.879225876076042
234,4126,293,0.896104199299214
234,4127,293,0.854342518920724
234,4128,293,0.839015297047312
234,4129,293,0.875332707556564
234,4130,293,0.886766656332975
234,4131,293,0.881485510558669
234,4132,293,0.891747039534053
234,4133,293,0.890078290071518
234,4134,293,0.869147440358104
234,4135,293,0.880727081949227
234,4136,293,0.832377036512019
234,4137,293,0.895408539287357
234,4138,293,0.906587963847394
235,4139,293,0.688671093491763
235,4140,293,0.746201147888884
235,4141,293,0.740277553679476
235,4142,293,0.731283331357103
235,4143,293,0.709807717080461
235,4144,293,0.252943018734278
235,4145,293,0.7065075063247
235,4146,293,0.281013897201064
235,4147,293,0.570951762192752
235,4148,293,0.747412492028211
235,4149,293,0.863298724490766
235,4150,293,0.345208511347364
235,4151,293,0.796839138825782
235,4152,293,0.738162045906109
235,4153,293,0.719995191706187
235,4154,293,0.710501410919538
235,4155,293,0.710516034407928
235,4156,293,0.75595670028148
235,4157,293,0.157082215424158
235,4158,293,0.173790446944608
235,4159,293,0.805461013656361
236,4160,293,0.250299904444343
236,4161,293,0.766550698159994
236,4162,293,0.636969141589993
236,4163,293,0.643381641684135
236,4164,293,0.195584359572919
236,4165,293,0.645633512066584
236,4166,293,0.575434935578028
236,4167,293,0.615541909594618
236,4168,293,0.768832443924971
236,4169,293,0.86225948778243
236,4170,293,0.674511392153502
236,4171,293,0.735480369941046
236,4172,293,0.720868341904298
236,4173,293,0.556065077457799
236,4174,293,0.567750189467167
236,4175,293,0.631153975265955
236,4176,293,0.745621672571479
236,4177,293,0.243203026038189
237,4178,293,0.143073027784582
237,4179,293,0.75724218515933
237,4180,293,0.751401689295898
237,4181,293,0.194647846231685
237,4182,293,0.167778909246539
237,4183,293,0.269141168476103
237,4184,293,0.273516027284222
237,4185,293,0.246423333573995
237,4186,293,0.233636649131556
237,4187,293,0.259860258048192
237,4188,293,0.671898567595619
237,4189,293,0.812823392796264
237,4190,293,0.744874686838167
237,4191,293,0.217647314553364
237,4192,293,0.871310892629805
237,4193,293,0.859339658411318
237,4194,293,0.800770381503899
237,4195,293,0.803645944755321
238,4196,293,0.625180381916948
238,4197,293,0.670641330258067
238,4198,293,0.797997069964086
238,4199,293,0.243994654902575
238,4200,293,0.219954678757822
238,4201,293,0.318172667756827
238,4202,293,0.678677153500197
238,4203,293,0.752946101610108
238,4204,293,0.755332755096204
238,4205,293,0.797110132638518
238,4206,293,0.709543448939156
238,4207,293,0.699697156679449
238,4208,293,0.259983572871452
238,4209,293,0.708931362211679
238,4210,293,0.748000645944852
239,4211,293,0.802163441462755
239,4212,293,0.623891366467407
239,4213,293,0.652720050902488
239,4214,293,0.781620710507863
239,4215,293,0.344080382830901
239,4216,293,0.879768312123846
239,4217,293,0.280329405412945
239,4218,293,0.784283730863362
239,4219,293,0.810396748358594
239,4220,293,0.361495796977284
239,4221,293,0.809843516046981
239,4222,293,0.784755544591365
239,4223,293,0.806679938424693
239,4224,293,0.819397436571948
239,4225,293,0.802738891316771
239,4226,293,0.875139165753082
239,4227,293,0.796532834194132
240,4228,293,0.629890957271225
240,4229,293,0.633760565681334
240,4230,293,0.654900256071477
240,4231,293,0.277838672233624
240,4232,293,0.410788133419106
240,4233,293,0.700791882541525
240,4234,293,0.788559496313095
240,4235,293,0.859154390951635
240,4236,293,0.718202388777006
240,4237,293,0.648937017844518
240,4238,293,0.698366550273222
240,4239,293,0.798635293804407
240,4240,293,0.830833907903497
240,4241,293,0.833330198237568
240,4242,293,0.673406736194361
240,4243,293,0.257668262716985
240,4244,293,0.757406553390663
240,4245,293,0.717552341975295
240,4246,293,0.668651558921857
241,4247,293,0.679410787933938
241,4248,293,0.729656761910329
241,4249,293,0.772997104928145
241,4250,293,0.766492876438752
241,4251,293,0.687956599891324
241,4252,293,0.676042794320759
241,4253,293,0.264016269042799
241,4254,293,0.719789964656552
241,4255,293,0.332635555813921
241,4256,293,0.732998456623847
241,4257,293,0.842194580856871
