"Cluster.ID","Ind.ID","BATCH","IPS"
191,3333,238,0.758510837600152
191,3334,238,0.804696807828062
191,3335,238,0.877817860107412
191,3336,238,0.852295402041436
191,3337,238,0.274732361707096
191,3338,238,0.105008280872914
191,3339,238,0.156439834975629
191,3340,238,0.854219338952775
191,3341,238,0.806558229593885
191,3342,238,0.0979113895078253
191,3343,238,0.841298853478575
191,3344,238,0.157905486883103
191,3345,238,0.180044460486991
191,3346,238,0.797324058088434
191,3347,238,0.786999887276799
192,3348,238,0.560169731018432
192,3349,238,0.218375929798742
192,3350,238,0.803418515505531
192,3351,238,0.349607096408864
192,3352,238,0.733213420481661
192,3353,238,0.234744166548331
192,3354,238,0.25994815241648
192,3355,238,0.288578173142249
192,3356,238,0.240224776136558
192,3357,238,0.613060289283389
192,3358,238,0.417684876070545
192,3359,238,0.352136089370212
192,3360,238,0.740633754475821
193,3361,238,0.620185339435448
193,3362,238,0.279583018071079
193,3363,238,0.188246698707658
193,3364,238,0.749478408548604
193,3365,238,0.610574660188074
193,3366,238,0.789759686342198
193,3367,238,0.294061593118562
193,3368,238,0.787235526335288
193,3369,238,0.722172820322396
193,3370,238,0.768645778208702
193,3371,238,0.7257348327129
193,3372,238,0.350415300202273
193,3373,238,0.707008087574758
194,3374,238,0.897096227899376
194,3375,238,0.835619484901036
194,3376,238,0.895401127830568
194,3377,238,0.312779829328383
194,3378,238,0.292774018987342
194,3379,238,0.861649221699605
194,3380,238,0.852641480681302
194,3381,238,0.27453516326913
194,3382,238,0.906200379346365
194,3383,238,0.146192850956038
194,3384,238,0.893724783053406
194,3385,238,0.145973449828024
194,3386,238,0.799555187329213
194,3387,238,0.163711389122382
194,3388,238,0.78368078641572
194,3389,238,0.772714737360156
194,3390,238,0.83207402018806
194,3391,238,0.722553608787549
194,3392,238,0.24059004812035
194,3393,238,0.761410824882031
194,3394,238,0.897096227899376
195,3395,238,0.93074916623143
195,3396,238,0.891437856204633
195,3397,238,0.937744765392445
195,3398,238,0.0767515852223447
195,3399,238,0.889465935694865
195,3400,238,0.904742959211597
195,3401,238,0.920678133291166
195,3402,238,0.838800964436645
195,3403,238,0.884417583389888
195,3404,238,0.89528016532874
195,3405,238,0.902192772860434
195,3406,238,0.932315330871914
195,3407,238,0.909648828374461
195,3408,238,0.89954218457197
195,3409,238,0.92268827895548
195,3410,238,0.921051911842912
195,3411,238,0.854708317543769
195,3412,238,0.90350721855903
195,3413,238,0.0911128800518514
195,3414,238,0.905366991909559
196,3415,238,0.862935433764539
196,3416,238,0.184349163392521
196,3417,238,0.835525664720931
196,3418,238,0.211557132524903
196,3419,238,0.822680498148362
196,3420,238,0.787980298594932
196,3421,238,0.684396867323216
196,3422,238,0.188793777820972
196,3423,238,0.828210420226665
196,3424,238,0.225737197979683
196,3425,238,0.235219928780423
196,3426,238,0.247211678107345
196,3427,238,0.278686378005619
196,3428,238,0.713270971055372
196,3429,238,0.339543092077499
196,3430,238,0.274853937870019
197,3431,238,0.882619076402618
197,3432,238,0.857440003863275
197,3433,238,0.905533880179651
197,3434,238,0.682043879576362
197,3435,238,0.777316609120199
197,3436,238,0.32509620364239
197,3437,238,0.648250429069937
197,3438,238,0.824065623908894
197,3439,238,0.787849386880075
197,3440,238,0.803915197641052
197,3441,238,0.382845946431008
197,3442,238,0.126933800513338
197,3443,238,0.735034577844531
197,3444,238,0.874125224728769
197,3445,238,0.843455729559366
197,3446,238,0.720901975755447
197,3447,238,0.859941744587471
197,3448,238,0.167373656450022
197,3449,238,0.705991428899074
197,3450,238,0.832518069480079
197,3451,238,0.165702484911035
198,3452,238,0.630237176965191
198,3453,238,0.319575259853894
198,3454,238,0.321923867133131
198,3455,238,0.846839813268374
198,3456,238,0.595575391204506
198,3457,238,0.707317699062869
198,3458,238,0.812661152705032
198,3459,238,0.785756528115591
198,3460,238,0.769266250008779
198,3461,238,0.856903685763868
198,3462,238,0.769369984656129
198,3463,238,0.152427697954447
198,3464,238,0.23046249528614
199,3465,238,0.141300247509237
199,3466,238,0.171847322890393
199,3467,238,0.165113047376776
199,3468,238,0.83952780990906
199,3469,238,0.821653648289347
199,3470,238,0.745747605333062
199,3471,238,0.882700776061605
199,3472,238,0.75143016641165
199,3473,238,0.77215959883229
199,3474,238,0.20059157560922
199,3475,238,0.734284564094539
199,3476,238,0.260299714057898
199,3477,238,0.860049720819519
199,3478,238,0.246557424468414
199,3479,238,0.162647840779392
199,3480,238,0.275581231947104
199,3481,238,0.239871599101279
199,3482,238,0.226808466143828
200,3483,238,0.790677968303378
200,3484,238,0.644297154377854
200,3485,238,0.764625722164134
200,3486,238,0.298591075415065
200,3487,238,0.28557009692211
200,3488,238,0.70107106622055
200,3489,238,0.768629008195216
200,3490,238,0.76873357200843
200,3491,238,0.661519173588031
200,3492,238,0.647135446802755
200,3493,238,0.27096153868234
200,3494,238,0.808146101298155
200,3495,238,0.785196776332634
201,3496,238,0.891263824276452
201,3497,238,0.920908194820329
201,3498,238,0.0680602781427954
201,3499,238,0.920241157082615
201,3500,238,0.881329015745677
201,3501,238,0.890603384396837
201,3502,238,0.0637828596581937
201,3503,238,0.871214890449949
201,3504,238,0.880942735714946
201,3505,238,0.884089419187226
201,3506,238,0.772309833055718
201,3507,238,0.877788562563045
201,3508,238,0.849945286020024
201,3509,238,0.911864524661395
201,3510,238,0.935699930336349
201,3511,238,0.846732543798797
201,3512,238,0.896362876697075
201,3513,238,0.105307756566156
201,3514,238,0.876952921273288
201,3515,238,0.871495958320983
201,3516,238,0.916050578761749
201,3517,238,0.865359226894261
201,3518,238,0.861222913269825
202,3519,238,0.615033727699219
202,3520,238,0.737222103651817
202,3521,238,0.841818443751849
202,3522,238,0.835199299960494
202,3523,238,0.250634573630284
202,3524,238,0.197193566689
202,3525,238,0.780368172839962
202,3526,238,0.26813013148894
202,3527,238,0.78785283708424
202,3528,238,0.646043621688154
202,3529,238,0.76010929522198
202,3530,238,0.212840443155093
202,3531,238,0.758474849206978
202,3532,238,0.815241761342239
202,3533,238,0.871974058804992
202,3534,238,0.66393280525321
202,3535,238,0.6297054028965
202,3536,238,0.852216618351168
202,3537,238,0.789337444559448
202,3538,238,0.718741159469136
202,3539,238,0.81572634047467
202,3540,238,0.79815678970196
203,3541,238,0.805189332195213
203,3542,238,0.855808812592884
203,3543,238,0.795774179025011
203,3544,238,0.862657574558905
203,3545,238,0.807369057063818
203,3546,238,0.198570169710085
203,3547,238,0.887989534174918
203,3548,238,0.91728238824265
203,3549,238,0.831322834932999
203,3550,238,0.159352898507735
203,3551,238,0.158410018709475
203,3552,238,0.837014454597649
203,3553,238,0.808013972285043
203,3554,238,0.855223181684641
203,3555,238,0.82946380296108
204,3556,238,0.750652618297078
204,3557,238,0.203748483064047
204,3558,238,0.744904297788733
204,3559,238,0.804262384294826
204,3560,238,0.773301606908158
204,3561,238,0.718219827933436
204,3562,238,0.737146108660089
204,3563,238,0.175100080597903
204,3564,238,0.74548280422304
204,3565,238,0.202337193743535
204,3566,238,0.748056896454671
204,3567,238,0.88142087447162
204,3568,238,0.66560507137391
204,3569,238,0.86589806182971
204,3570,238,0.621118814975415
204,3571,238,0.777641396188825
204,3572,238,0.681977868903342
204,3573,238,0.78213541752913
205,3574,238,0.752141509562
205,3575,238,0.779074086443464
205,3576,238,0.827368468760213
205,3577,238,0.823380734224163
205,3578,238,0.54252193482594
205,3579,238,0.165760716158884
205,3580,238,0.785626269540225
205,3581,238,0.670904212815144
205,3582,238,0.391601450824884
205,3583,238,0.645225044826155
205,3584,238,0.215292657290089
205,3585,238,0.678107800349769
205,3586,238,0.772033479191771
205,3587,238,0.74680692615167
205,3588,238,0.723197644116398
205,3589,238,0.771009539953155
205,3590,238,0.695466583694184
205,3591,238,0.752214794957039
206,3592,238,0.760358712884459
206,3593,238,0.816610139870475
206,3594,238,0.869075924202385
206,3595,238,0.700986954610288
206,3596,238,0.69662625175486
206,3597,238,0.867301812586329
206,3598,238,0.872622542600984
206,3599,238,0.721923594914562
206,3600,238,0.783329922484912
206,3601,238,0.810798916104965
206,3602,238,0.752802333438232
206,3603,238,0.782642893948383
206,3604,238,0.369060922944112
206,3605,238,0.855720540002558
206,3606,238,0.809476734145502
206,3607,238,0.873138136975851
206,3608,238,0.154312247744772
206,3609,238,0.75630706140232
206,3610,238,0.788388842748644
206,3611,238,0.89229304851536
207,3612,238,0.872342136436243
207,3613,238,0.838985825370307
207,3614,238,0.854114287203251
207,3615,238,0.782478031175348
207,3616,238,0.87819384090291
207,3617,238,0.857030896903581
207,3618,238,0.890189323009078
207,3619,238,0.764959907313466
207,3620,238,0.771671006235751
207,3621,238,0.897304005775498
207,3622,238,0.776802644245831
207,3623,238,0.867205681065295
207,3624,238,0.902265475910026
207,3625,238,0.892811544439099
207,3626,238,0.89478652370812
207,3627,238,0.740661067664893
207,3628,238,0.816577801264054
207,3629,238,0.70627375749648
207,3630,238,0.806238970452515
207,3631,238,0.762963195369914
207,3632,238,0.793189673175664
208,3633,238,0.743775603259671
208,3634,238,0.725690648930871
208,3635,238,0.167617910114192
208,3636,238,0.825117753613117
208,3637,238,0.773886721244802
208,3638,238,0.35621130560878
208,3639,238,0.770580747072026
208,3640,238,0.730786623005818
208,3641,238,0.853470254134813
208,3642,238,0.837716293068278
208,3643,238,0.683196202736889
208,3644,238,0.796932456862731
208,3645,238,0.0685932985220197
208,3646,238,0.830526730318482
208,3647,238,0.300239955019494
208,3648,238,0.768236900556394
209,3649,238,0.758626567970336
209,3650,238,0.692664187661057
209,3651,238,0.238691345094973
209,3652,238,0.683941409786621
209,3653,238,0.711666941952261
209,3654,238,0.734465307249751
209,3655,238,0.631890307261258
209,3656,238,0.675564476652197
209,3657,238,0.762998546250842
209,3658,238,0.352485263632941
209,3659,238,0.281623860174546
209,3660,238,0.772718849153667
209,3661,238,0.826450556221016
209,3662,238,0.751008108890377
209,3663,238,0.161789672516621
209,3664,238,0.677771737586225
209,3665,238,0.779999744203374
209,3666,238,0.780762810729899
209,3667,238,0.796999312585646
210,3668,238,0.919395626268639
210,3669,238,0.890183071940936
210,3670,238,0.896677453196079
211,3671,238,0.204846785031899
211,3672,238,0.686246542874561
211,3673,238,0.771795812655321
211,3674,238,0.315861274061651
211,3675,238,0.242086238639913
211,3676,238,0.821389550760581
211,3677,238,0.781603020782833
211,3678,238,0.816445904564316
211,3679,238,0.753590215942136
211,3680,238,0.713153931782906
211,3681,238,0.69246951553373
211,3682,238,0.824501844339602
211,3683,238,0.80470903428028
211,3684,238,0.760756190724966
211,3685,238,0.84324596805065
211,3686,238,0.817172979749468
211,3687,238,0.185519125578828
211,3688,238,0.188287544829941
211,3689,238,0.665865102642591
211,3690,238,0.125598012332602
212,3691,238,0.728369426163441
212,3692,238,0.71709368214148
212,3693,238,0.816871699831711
212,3694,238,0.784911546076033
212,3695,238,0.800757029719573
212,3696,238,0.84515286499333
212,3697,238,0.871403317054102
212,3698,238,0.764675124115941
212,3699,238,0.300824038177758
212,3700,238,0.654163152409852
212,3701,238,0.204498441754103
212,3702,238,0.712300447943852
212,3703,238,0.689151370859186
212,3704,238,0.602542704777372
212,3705,238,0.217898914779154
212,3706,238,0.651430990777812
212,3707,238,0.792021589846499
212,3708,238,0.696357182169238
212,3709,238,0.769084394401655
212,3710,238,0.783541002089566
212,3711,238,0.79632473450041
212,3712,238,0.699551275572281
212,3713,238,0.803172134894324
213,3714,238,0.848471895468948
213,3715,238,0.779436902411112
213,3716,238,0.812916902994839
213,3717,238,0.374699344238196
213,3718,238,0.851407752130388
213,3719,238,0.208969591219592
213,3720,238,0.846700098998813
213,3721,238,0.144367462111598
213,3722,238,0.135738533172877
213,3723,238,0.263022577697896
213,3724,238,0.863904840329636
213,3725,238,0.818073799706641
213,3726,238,0.897890164166364
213,3727,238,0.909466306043756
213,3728,238,0.85614925032152
213,3729,238,0.841345147260511
213,3730,238,0.256591255835216
213,3731,238,0.908232620107917
213,3732,238,0.221193696235912
213,3733,238,0.741824074891726
213,3734,238,0.794903661486524
213,3735,238,0.763182980707002
214,3736,238,0.295251627123724
214,3737,238,0.26718086785523
214,3738,238,0.105176518288707
214,3739,238,0.866591979866649
214,3740,238,0.901647099020894
214,3741,238,0.730237362886482
214,3742,238,0.799819239178266
214,3743,238,0.876832676334319
214,3744,238,0.865064613023244
214,3745,238,0.172372878838105
214,3746,238,0.845768078727559
214,3747,238,0.214080686688065
214,3748,238,0.764978120366354
214,3749,238,0.887406794230129
214,3750,238,0.85050854463027
214,3751,238,0.670661037057499
214,3752,238,0.890698241385799
214,3753,238,0.759972756926419
214,3754,238,0.88742226124103
214,3755,238,0.282256595820263
214,3756,238,0.768619474960038
215,3757,238,0.309016855531582
215,3758,238,0.759660052161406
215,3759,238,0.689128386696736
215,3760,238,0.281858640223931
215,3761,238,0.250002342895393
215,3762,238,0.770779327226304
215,3763,238,0.321169530716769
215,3764,238,0.299874401813818
215,3765,238,0.71498070281229
215,3766,238,0.300682011785427
215,3767,238,0.7155737914881
215,3768,238,0.732003115774028
215,3769,238,0.808047911537307
215,3770,238,0.783624883356936
215,3771,238,0.683990296846577
215,3772,238,0.692581162525931
215,3773,238,0.80973171068372
215,3774,238,0.750976968371732
216,3775,238,0.212545719386916
216,3776,238,0.370930729953345
216,3777,238,0.637021495583964
216,3778,238,0.646449627447263
216,3779,238,0.649471843789241
216,3780,238,0.362492703916506
216,3781,238,0.682524674500921
216,3782,238,0.321782990565357
216,3783,238,0.304935553238611
216,3784,238,0.623791955004947
216,3785,238,0.251080597527438
216,3786,238,0.728396560456893
216,3787,238,0.698192463524107
216,3788,238,0.628281204300349
216,3789,238,0.600874904872467
216,3790,238,0.899639442128734
216,3791,238,0.831117248214741
216,3792,238,0.734297130380738
217,3793,238,0.877338408851324
217,3794,238,0.0886644830477565
217,3795,238,0.919996697132567
217,3796,238,0.879378824109787
217,3797,238,0.872669973675805
217,3798,238,0.908463174659025
217,3799,238,0.90017716190631
217,3800,238,0.909639248204944
217,3801,238,0.884468213524487
217,3802,238,0.927715727407289
217,3803,238,0.911484852429908
217,3804,238,0.872512415002982
217,3805,238,0.915272998949909
217,3806,238,0.888030216605174
217,3807,238,0.907501350326587
217,3808,238,0.891040951527725
217,3809,238,0.101788547834998
217,3810,238,0.900246740591587
217,3811,238,0.895601854216187
217,3812,238,0.923867157821533
218,3813,238,0.855915932205336
218,3814,238,0.823263774359426
218,3815,238,0.883789454894483
218,3816,238,0.888489296795998
218,3817,238,0.895171384388977
218,3818,238,0.906849239849314
218,3819,238,0.912854190268737
218,3820,238,0.888213126266153
218,3821,238,0.94272993506361
218,3822,238,0.891653570689264
218,3823,238,0.831141718563324
218,3824,238,0.915358749878439
218,3825,238,0.910161760205601
218,3826,238,0.925149432776923
218,3827,238,0.88443887531446
218,3828,238,0.902661528317518
218,3829,238,0.905923417693766
218,3830,238,0.87600091196579
218,3831,238,0.0859433722882219
219,3832,238,0.102926605598052
219,3833,238,0.80709977210959
219,3834,238,0.881515135781664
219,3835,238,0.876928184260501
219,3836,238,0.898428102290683
219,3837,238,0.0663586847226668
219,3838,238,0.900844176715383
219,3839,238,0.839380018250883
219,3840,238,0.178964894830205
219,3841,238,0.880684119425379
219,3842,238,0.899849281661233
219,3843,238,0.106663241935907
219,3844,238,0.909945656515531
219,3845,238,0.833131259002528
219,3846,238,0.809635343177155
219,3847,238,0.847094654787785
219,3848,238,0.859799547509716
219,3849,238,0.825835423118593
219,3850,238,0.832626092040299
219,3851,238,0.934799776201376
219,3852,238,0.93387068249309
219,3853,238,0.92704841876472
220,3854,238,0.876478852432568
220,3855,238,0.909931348584878
220,3856,238,0.875638068388493
220,3857,238,0.83469381804875
220,3858,238,0.859108700706555
220,3859,238,0.864971468636665
