"Cluster.ID","Ind.ID","BATCH","IPS"
205,3576,249,0.877765685830365
205,3577,249,0.868853415670832
205,3578,249,0.54090242980937
205,3579,249,0.120554073913887
205,3580,249,0.866069559422083
205,3581,249,0.689742704451931
205,3582,249,0.353877439098738
205,3583,249,0.678404606409168
205,3584,249,0.199035611712195
205,3585,249,0.728251067643282
205,3586,249,0.754912175384419
205,3587,249,0.82066972465415
205,3588,249,0.739544760538237
205,3589,249,0.733738730522091
205,3590,249,0.741218670950931
205,3591,249,0.737714205762224
206,3592,249,0.79515248121886
206,3593,249,0.846998242706187
206,3594,249,0.875045698673118
206,3595,249,0.716055834553812
206,3596,249,0.678855499543063
206,3597,249,0.875917273879858
206,3598,249,0.891056181203955
206,3599,249,0.785650233243371
206,3600,249,0.819665457167038
206,3601,249,0.794165219663299
206,3602,249,0.744120432893719
206,3603,249,0.797828296880835
206,3604,249,0.308465832342109
206,3605,249,0.863109467358285
206,3606,249,0.83930580662421
206,3607,249,0.892747888992329
206,3608,249,0.127714162893835
206,3609,249,0.783949921709276
206,3610,249,0.816681269855014
206,3611,249,0.897388765338911
207,3612,249,0.826531618475246
207,3613,249,0.8083091606621
207,3614,249,0.821317364356644
207,3615,249,0.752795650253345
207,3616,249,0.829395667676372
207,3617,249,0.808242335467329
207,3618,249,0.882161788105752
207,3619,249,0.742915911044004
207,3620,249,0.715165004629204
207,3621,249,0.856774249447379
207,3622,249,0.740359202878834
207,3623,249,0.826155823982478
207,3624,249,0.880218616023543
207,3625,249,0.852714315574332
207,3626,249,0.870836756090898
207,3627,249,0.752669629412506
207,3628,249,0.811650438880053
207,3629,249,0.667758046300373
207,3630,249,0.764304313769271
207,3631,249,0.765704047877886
207,3632,249,0.810497334489225
208,3633,249,0.713552695728273
208,3634,249,0.707432742377289
208,3635,249,0.244470830058493
208,3636,249,0.796087829359843
208,3637,249,0.707961069277616
208,3638,249,0.341315674000898
208,3639,249,0.719376620581309
208,3640,249,0.745895861400758
208,3641,249,0.795758755068322
208,3642,249,0.800917329184111
208,3643,249,0.661514525303329
208,3644,249,0.73990367471961
208,3645,249,0.0936250763811686
208,3646,249,0.806573284008065
208,3647,249,0.291820535773583
208,3648,249,0.708540060036974
209,3649,249,0.737143687288119
209,3650,249,0.716552080143423
209,3651,249,0.336727511010411
209,3652,249,0.634440523148197
209,3653,249,0.672653507949286
209,3654,249,0.744568851932597
209,3655,249,0.590738736346419
209,3656,249,0.70172519421639
209,3657,249,0.665951397401727
209,3658,249,0.324958241938292
209,3659,249,0.345760905118511
209,3660,249,0.672902409460084
209,3661,249,0.777944732985579
209,3662,249,0.683948832638842
209,3663,249,0.19800493076668
209,3664,249,0.606660036906595
209,3665,249,0.728632437742804
209,3666,249,0.717697666118936
209,3667,249,0.733944435019109
210,3668,249,0.846778075136229
210,3669,249,0.79729261844338
210,3670,249,0.784353488061039
211,3671,249,0.189233723751308
211,3672,249,0.709173937529637
211,3673,249,0.797093687994775
211,3674,249,0.308050557912062
211,3675,249,0.236494172022537
211,3676,249,0.836731650388041
211,3677,249,0.783610432416512
211,3678,249,0.786240258687812
211,3679,249,0.718491086394811
211,3680,249,0.809013641162562
211,3681,249,0.733729335721735
211,3682,249,0.827700889730898
211,3683,249,0.795186833818814
211,3684,249,0.8275688736964
211,3685,249,0.807234597251117
211,3686,249,0.833216580174159
211,3687,249,0.19334333252034
211,3688,249,0.230191645034113
211,3689,249,0.767690082452974
211,3690,249,0.109318440967119
212,3691,249,0.733443186472452
212,3692,249,0.726973307638257
212,3693,249,0.856504896013722
212,3694,249,0.830577103430699
212,3695,249,0.835151104042843
212,3696,249,0.875566240900316
212,3697,249,0.879376054659604
212,3698,249,0.789317661721438
212,3699,249,0.296184873707135
212,3700,249,0.677630548176111
212,3701,249,0.19160238735848
212,3702,249,0.730590760425093
212,3703,249,0.701927210050791
212,3704,249,0.68705931357468
212,3705,249,0.173656989510987
212,3706,249,0.70345677956217
212,3707,249,0.844527586801805
212,3708,249,0.716052007447816
212,3709,249,0.790531431327409
212,3710,249,0.79749683226212
212,3711,249,0.792524492389707
212,3712,249,0.710458318877208
212,3713,249,0.844250739552139
213,3714,249,0.845344923241607
213,3715,249,0.807251142038986
213,3716,249,0.803152620128116
213,3717,249,0.293925242620032
213,3718,249,0.824130845512852
213,3719,249,0.196865623997235
213,3720,249,0.848982408629957
213,3721,249,0.147518829435673
213,3722,249,0.127459744570915
213,3723,249,0.258349410323169
213,3724,249,0.853244970575516
213,3725,249,0.831207538547539
213,3726,249,0.90921990410049
213,3727,249,0.898875996138111
213,3728,249,0.850284394571076
213,3729,249,0.847906867769289
213,3730,249,0.253883685434728
213,3731,249,0.912684821364627
213,3732,249,0.206179391268803
213,3733,249,0.769556228280297
213,3734,249,0.850606534607569
213,3735,249,0.848432370056342
214,3736,249,0.33599897995638
214,3737,249,0.26068663232592
214,3738,249,0.0940404273425658
214,3739,249,0.857448089700706
214,3740,249,0.899463053827965
214,3741,249,0.727174182510374
214,3742,249,0.74228842248857
214,3743,249,0.888706063885582
214,3744,249,0.871710329627916
214,3745,249,0.138169447314208
214,3746,249,0.809839641513811
214,3747,249,0.200934859151468
214,3748,249,0.756316668362581
214,3749,249,0.881365774340564
214,3750,249,0.850544277244233
214,3751,249,0.679151699152564
214,3752,249,0.89214392016642
214,3753,249,0.776346573773664
214,3754,249,0.87711887391522
214,3755,249,0.250106029524894
214,3756,249,0.774087924106089
215,3757,249,0.305270250011072
215,3758,249,0.793080602767759
215,3759,249,0.743874076316323
215,3760,249,0.276402409309787
215,3761,249,0.23646676120445
215,3762,249,0.82982368350294
215,3763,249,0.244777856523808
215,3764,249,0.258677649545559
215,3765,249,0.75874204171278
215,3766,249,0.279717622104488
215,3767,249,0.73430732863271
215,3768,249,0.784100738863567
215,3769,249,0.817158350226644
215,3770,249,0.878918764250791
215,3771,249,0.679876323058743
215,3772,249,0.729981851529777
215,3773,249,0.782093469854336
215,3774,249,0.787819208197166
216,3775,249,0.185358184390335
216,3776,249,0.327548788505709
216,3777,249,0.672607445665573
216,3778,249,0.675141059043644
216,3779,249,0.687155663734953
216,3780,249,0.325721985141255
216,3781,249,0.703379739886214
216,3782,249,0.274041661244052
216,3783,249,0.246705827821413
216,3784,249,0.637218858945467
216,3785,249,0.239485175945266
216,3786,249,0.748817733473405
216,3787,249,0.740987428621292
216,3788,249,0.672984129736076
216,3789,249,0.606922673965756
216,3790,249,0.864673241520796
216,3791,249,0.837804054468207
216,3792,249,0.775145313404403
217,3793,249,0.877684261528885
217,3794,249,0.0961381439569371
217,3795,249,0.909151541803007
217,3796,249,0.864442361460367
217,3797,249,0.871271789771557
217,3798,249,0.906872699669147
217,3799,249,0.893721996297676
217,3800,249,0.894950387014163
217,3801,249,0.881460636083282
217,3802,249,0.923909857993186
217,3803,249,0.901607731815448
217,3804,249,0.880538841590853
217,3805,249,0.90032701996921
217,3806,249,0.871682648311496
217,3807,249,0.892170608629076
217,3808,249,0.880726447861066
217,3809,249,0.11637153107208
217,3810,249,0.876370115952749
217,3811,249,0.898791100712177
217,3812,249,0.922902117280758
218,3813,249,0.86612238894369
218,3814,249,0.826411362868876
218,3815,249,0.85529686596002
218,3816,249,0.875466137016142
218,3817,249,0.914417657529242
218,3818,249,0.92030134294967
218,3819,249,0.916371575930359
218,3820,249,0.876004275903259
218,3821,249,0.918597955975549
218,3822,249,0.86361495999123
218,3823,249,0.835625218829366
218,3824,249,0.891852873617446
218,3825,249,0.891650206483097
218,3826,249,0.925867102130265
218,3827,249,0.886756077944306
218,3828,249,0.885406734865263
218,3829,249,0.898955181474684
218,3830,249,0.881135946518485
218,3831,249,0.0915062397313587
219,3832,249,0.0991822232019893
219,3833,249,0.823843557876526
219,3834,249,0.901349907326226
219,3835,249,0.903340176990675
219,3836,249,0.921470270723378
219,3837,249,0.0797734028275155
219,3838,249,0.891104276490629
219,3839,249,0.857696687775421
219,3840,249,0.165659340744092
219,3841,249,0.885829232346208
219,3842,249,0.917791043277591
219,3843,249,0.105781924786827
219,3844,249,0.884143122947696
219,3845,249,0.87901738977759
219,3846,249,0.80792617288976
219,3847,249,0.868814280590283
219,3848,249,0.852460868493284
219,3849,249,0.836206359251604
219,3850,249,0.84890147476572
219,3851,249,0.913574684612539
219,3852,249,0.915743918963453
219,3853,249,0.928884405993102
220,3854,249,0.888029673180022
220,3855,249,0.913260634898916
220,3856,249,0.890430836416494
220,3857,249,0.83248830550153
220,3858,249,0.871714174029171
220,3859,249,0.874560106315459
220,3860,249,0.900334461334622
220,3861,249,0.902003242366507
220,3862,249,0.904346448526065
220,3863,249,0.882155363624458
220,3864,249,0.8995680047664
220,3865,249,0.887821994030885
220,3866,249,0.879205357319487
220,3867,249,0.149777381094562
220,3868,249,0.910686508349473
220,3869,249,0.122968522272486
220,3870,249,0.87831954337063
220,3871,249,0.860615801102802
220,3872,249,0.1195726647648
220,3873,249,0.879089757334673
220,3874,249,0.136246180539514
221,3875,249,0.153259776546086
221,3876,249,0.627601748321515
221,3877,249,0.233522020085979
221,3878,249,0.779569849615271
221,3879,249,0.219695477397452
221,3880,249,0.15225558118326
221,3881,249,0.83725656710856
221,3882,249,0.767904263549229
221,3883,249,0.836731059526113
221,3884,249,0.733961212694806
221,3885,249,0.260445627483125
221,3886,249,0.226057934770255
221,3887,249,0.778578343432295
221,3888,249,0.899734850762151
221,3889,249,0.71946092239017
221,3890,249,0.85577610402231
221,3891,249,0.763851326879879
221,3892,249,0.820186227616772
221,3893,249,0.784236122940272
221,3894,249,0.716568503448059
221,3895,249,0.268315308400618
221,3896,249,0.756313870861809
222,3897,249,0.871426244665149
222,3898,249,0.845577768682554
222,3899,249,0.79458518356641
222,3900,249,0.757031344104079
222,3901,249,0.882465547652405
222,3902,249,0.814226411259593
222,3903,249,0.80559784973578
222,3904,249,0.154399347353521
222,3905,249,0.88439456431138
222,3906,249,0.781181943577481
222,3907,249,0.831141091444981
222,3908,249,0.757484982663519
222,3909,249,0.921236982447786
222,3910,249,0.834416852504468
222,3911,249,0.891860372243523
222,3912,249,0.850459935000988
222,3913,249,0.796205428401467
222,3914,249,0.669985826232729
222,3915,249,0.773197540401324
222,3916,249,0.804882104712776
222,3917,249,0.918465601617019
222,3918,249,0.803134317881385
222,3919,249,0.799397771841667
223,3920,249,0.835085553716408
223,3921,249,0.87318252231199
223,3922,249,0.85866048430901
223,3923,249,0.861672833468143
223,3924,249,0.180461573356559
223,3925,249,0.828028420183112
223,3926,249,0.906812533359015
223,3927,249,0.86063758316939
223,3928,249,0.127251829615619
223,3929,249,0.163984551584335
223,3930,249,0.123394320609882
223,3931,249,0.158683077127195
223,3932,249,0.231030670642652
223,3933,249,0.861082205435048
223,3934,249,0.721487162239263
223,3935,249,0.85915174375715
223,3936,249,0.84096968727532
223,3937,249,0.873941627605687
223,3938,249,0.727112049721883
223,3939,249,0.12709952445891
223,3940,249,0.163002174421361
223,3941,249,0.833042005338241
223,3942,249,0.692577669693479
224,3943,249,0.293523155485453
224,3944,249,0.740964177381484
224,3945,249,0.884587817153659
224,3946,249,0.202774449824633
224,3947,249,0.765185657184323
224,3948,249,0.875020832041354
224,3949,249,0.374468509226481
224,3950,249,0.393789189993905
224,3951,249,0.872274258983335
224,3952,249,0.763996438641436
224,3953,249,0.686928162975665
224,3954,249,0.816030242477177
224,3955,249,0.127123499414888
224,3956,249,0.865722921656732
224,3957,249,0.684580442732679
224,3958,249,0.286520986977897
224,3959,249,0.763932986041416
224,3960,249,0.75323300665779
224,3961,249,0.323459027189282
225,3962,249,0.730834300689173
225,3963,249,0.830783041889396
225,3964,249,0.874340373033578
225,3965,249,0.852570051585091
225,3966,249,0.85622745138657
225,3967,249,0.833034341250799
225,3968,249,0.793304687616182
225,3969,249,0.727049902531733
225,3970,249,0.31478259803136
225,3971,249,0.613990963038015
225,3972,249,0.158786932581027
225,3973,249,0.684892985459029
225,3974,249,0.820701115034764
225,3975,249,0.839114899703681
225,3976,249,0.861453406423302
225,3977,249,0.289740532665434
225,3978,249,0.765189261230337
225,3979,249,0.850924693715818
225,3980,249,0.673931250355342
225,3981,249,0.812259297528277
225,3982,249,0.251041191906493
226,3983,249,0.103650709029161
226,3984,249,0.121088426132879
226,3985,249,0.887444962737984
226,3986,249,0.856597438139603
226,3987,249,0.133186636373142
226,3988,249,0.895281002818345
226,3989,249,0.870949411903901
226,3990,249,0.885134961289717
226,3991,249,0.844110278464805
226,3992,249,0.894079080037811
226,3993,249,0.894290115140271
226,3994,249,0.882776207800278
226,3995,249,0.116264485529317
226,3996,249,0.896044675343281
226,3997,249,0.889073109216888
226,3998,249,0.887970734525631
226,3999,249,0.841355689738383
226,4000,249,0.882055094896593
226,4001,249,0.872992720176924
226,4002,249,0.86683739814187
226,4003,249,0.8811388814247
226,4004,249,0.895879643577388
226,4005,249,0.893145240162202
226,4006,249,0.157303300540332
227,4007,249,0.875747170102447
227,4008,249,0.900520614865135
227,4009,249,0.906027900741696
227,4010,249,0.895596742891686
227,4011,249,0.110542135398636
227,4012,249,0.0967135821208653
227,4013,249,0.86672956564466
227,4014,249,0.152711997700605
227,4015,249,0.916651304350533
227,4016,249,0.09251525442488
227,4017,249,0.907506336656436
228,4018,249,0.646595903098824
228,4019,249,0.746914672140223
228,4020,249,0.748759943973347
228,4021,249,0.849434447716302
228,4022,249,0.819774340117139
228,4023,249,0.688860343626126
228,4024,249,0.780383117387732
228,4025,249,0.638892030909448
228,4026,249,0.618883987296389
228,4027,249,0.65688356480309
228,4028,249,0.262654866614328
228,4029,249,0.755269738677496
228,4030,249,0.243638513679451
228,4031,249,0.238876855706568
228,4032,249,0.211461228749843
228,4033,249,0.275508671215605
228,4034,249,0.21266295222711
228,4035,249,0.814720225271609
228,4036,249,0.712178019148251
228,4037,249,0.767841332073334
228,4038,249,0.194512311444154
228,4039,249,0.199728516272554
229,4040,249,0.559394120313575
229,4041,249,0.667117604421476
229,4042,249,0.563108342706145
229,4043,249,0.680577802366686
229,4044,249,0.660445313421397
229,4045,249,0.244866490857474
229,4046,249,0.697617383567549
229,4047,249,0.242929386248433
229,4048,249,0.851890739333783
229,4049,249,0.311487972938064
229,4050,249,0.644941472114776
229,4051,249,0.807218442985663
229,4052,249,0.692385196496028
229,4053,249,0.280151068240173
229,4054,249,0.690351823441421
229,4055,249,0.183256713047868
230,4056,249,0.864824066586113
230,4057,249,0.904776596670545
230,4058,249,0.84238362752849
230,4059,249,0.864136143120811
230,4060,249,0.882936175412231
230,4061,249,0.153911018646798
230,4062,249,0.888545148074736
230,4063,249,0.867023117657469
230,4064,249,0.847412142222072
230,4065,249,0.905860270177434
230,4066,249,0.153798804099679
230,4067,249,0.884264125273369
230,4068,249,0.90416812468668
230,4069,249,0.865257618618261
231,4070,249,0.597195477337021
231,4071,249,0.767779933452045
231,4072,249,0.163310143838428
231,4073,249,0.887523496794143
231,4074,249,0.827390610046392
231,4075,249,0.770066839231353
231,4076,249,0.856951980820505
231,4077,249,0.194850191422743
231,4078,249,0.872770318771078
232,4079,249,0.830660566512556
232,4080,249,0.20333791825385
232,4081,249,0.859956923176575
232,4082,249,0.212632570374744
232,4083,249,0.715825992831469
232,4084,249,0.817649688016035
232,4085,249,0.862447693905769
232,4086,249,0.287923849236455
232,4087,249,0.677431277097495
232,4088,249,0.713854941287157
232,4089,249,0.865652880795525
232,4090,249,0.838155011682855
232,4091,249,0.730591717226767
232,4092,249,0.321585696405488
232,4093,249,0.781990672062197
232,4094,249,0.266331429998196
232,4095,249,0.805152967887289
232,4096,249,0.308891315787452
232,4097,249,0.871005002104095
232,4098,249,0.769995424178483
232,4099,249,0.748219473084096
233,4100,249,0.299027349091489
233,4101,249,0.703669457002883
233,4102,249,0.812783821835272
