"Cluster.ID","Ind.ID","BATCH","CPS"
577,10475,374,0.169717355955524
577,10476,374,0.821684714870617
577,10477,374,0.873799460181858
577,10478,374,0.859388874055252
577,10479,374,0.83241430313465
577,10480,374,0.852058974746039
577,10481,374,0.847485816620132
577,10482,374,0.90106395333153
578,10483,374,0.77919853802592
578,10484,374,0.787355711300992
578,10485,374,0.75444190216472
578,10486,374,0.776872691166557
578,10487,374,0.726729994921198
578,10488,374,0.288368865088531
578,10489,374,0.806786894954525
578,10490,374,0.7354292106719
578,10491,374,0.786363302968782
578,10492,374,0.260206087793325
578,10493,374,0.785342769705438
578,10494,374,0.213260988660932
578,10495,374,0.747433231545629
578,10496,374,0.753815071466075
578,10497,374,0.288456620816172
578,10498,374,0.290144551850951
578,10499,374,0.74219363007813
578,10500,374,0.777832096578963
578,10501,374,0.803402495489152
578,10502,374,0.351422452636234
579,10503,374,0.800361946799843
579,10504,374,0.835883475521191
579,10505,374,0.23396684811628
579,10506,374,0.710859966751986
579,10507,374,0.784701924303116
579,10508,374,0.764917045160559
579,10509,374,0.793685508266041
579,10510,374,0.190997013090353
579,10511,374,0.207909738999943
579,10512,374,0.677071890370806
579,10513,374,0.765835049557554
579,10514,374,0.762828544418872
579,10515,374,0.718928188554127
579,10516,374,0.839981576783512
580,10517,374,0.355478869402477
580,10518,374,0.265308248292727
580,10519,374,0.350671695833118
580,10520,374,0.321533717888056
580,10521,374,0.726875698763038
580,10522,374,0.659544019956134
580,10523,374,0.663186702001415
580,10524,374,0.706570856761383
580,10525,374,0.598037343816031
580,10526,374,0.596996234944966
580,10527,374,0.303115429927772
580,10528,374,0.34577389584845
580,10529,374,0.731403412980441
580,10530,374,0.614725668242246
580,10531,374,0.720004089769814
580,10532,374,0.634317636106887
580,10533,374,0.238131956656497
581,10534,374,0.726480813754709
581,10535,374,0.624863873159396
581,10536,374,0.658196949873553
581,10537,374,0.82014189649884
581,10538,374,0.838483674591012
581,10539,374,0.77417265668359
581,10540,374,0.251973824672651
581,10541,374,0.247754292479022
581,10542,374,0.73908509614292
581,10543,374,0.723429498827697
581,10544,374,0.747004111737883
581,10545,374,0.769385059654309
581,10546,374,0.208294419799406
581,10547,374,0.829488813450659
581,10548,374,0.259969332580015
581,10549,374,0.314822416660356
581,10550,374,0.748836283810476
581,10551,374,0.742620375805547
581,10552,374,0.810249055199134
581,10553,374,0.786779392075065
581,10554,374,0.209974214412536
581,10555,374,0.787189026871025
582,10556,374,0.650374556217538
582,10557,374,0.213935747929788
582,10558,374,0.659644544511813
582,10559,374,0.679246647539901
582,10560,374,0.67838362135338
583,10561,374,0.842662878219704
583,10562,374,0.768909986924917
583,10563,374,0.826792671754067
583,10564,374,0.837791543797976
583,10565,374,0.785192696995145
583,10566,374,0.854318756988882
583,10567,374,0.82694184179408
583,10568,374,0.856121693436437
583,10569,374,0.131751742120848
583,10570,374,0.82431095353582
583,10571,374,0.873347627572094
583,10572,374,0.852694101187913
583,10573,374,0.120651529364006
583,10574,374,0.819883352209329
583,10575,374,0.77973370520202
583,10576,374,0.838778382215944
583,10577,374,0.857320176409117
583,10578,374,0.844396455808742
583,10579,374,0.841582607330977
583,10580,374,0.858059979175816
584,10581,374,0.35805686191346
584,10582,374,0.372643640984804
584,10583,374,0.393607555944511
585,10584,374,0.816211448261881
585,10585,374,0.739620171605496
585,10586,374,0.821642849481537
585,10587,374,0.737618680723509
585,10588,374,0.854233823291506
585,10589,374,0.816119712917036
585,10590,374,0.82044343783016
585,10591,374,0.797004733856968
585,10592,374,0.84210400848689
585,10593,374,0.252092390123634
585,10594,374,0.730247429303709
585,10595,374,0.718954343004668
585,10596,374,0.713929100255687
585,10597,374,0.793457433541551
585,10598,374,0.186806262101668
585,10599,374,0.807937135503912
585,10600,374,0.713862138183671
585,10601,374,0.812791437480967
586,10602,374,0.844221616126836
586,10603,374,0.710963637012669
586,10604,374,0.325534792408768
586,10605,374,0.150896791688009
586,10606,374,0.15376749751091
586,10607,374,0.82375683842545
586,10608,374,0.160875556701452
586,10609,374,0.865687767821544
586,10610,374,0.795201089791549
586,10611,374,0.582576703185229
586,10612,374,0.880292945134304
586,10613,374,0.134384441725805
586,10614,374,0.809331147400488
586,10615,374,0.824526694282094
586,10616,374,0.807010564465964
586,10617,374,0.839325947060625
586,10618,374,0.795068751338518
586,10619,374,0.855924808893002
587,10620,374,0.661610404018911
587,10621,374,0.60860841163873
588,10622,374,0.933993528296894
588,10623,374,0.918541416743945
588,10624,374,0.882271853256629
588,10625,374,0.946495907899885
588,10626,374,0.897699878909361
588,10627,374,0.916139491385426
588,10628,374,0.915059446532626
589,10629,374,0.207865882583082
589,10630,374,0.391808902054235
589,10631,374,0.71278365559736
589,10632,374,0.222229765637454
589,10633,374,0.753718311790685
589,10634,374,0.845818293807655
589,10635,374,0.742825216042656
589,10636,374,0.696555439820677
589,10637,374,0.81078024027319
589,10638,374,0.648326149778732
589,10639,374,0.11236980947031
590,10640,374,0.329824376358097
590,10641,374,0.410290011379189
590,10642,374,0.181429975664144
590,10643,374,0.786954962811127
590,10644,374,0.64715075037534
590,10645,374,0.336256976841141
590,10646,374,0.235528090086461
590,10647,374,0.742984664745122
590,10648,374,0.674543759342484
590,10649,374,0.869003630610101
590,10650,374,0.809069118731335
591,10651,374,0.198449438061808
591,10652,374,0.826778488531614
591,10653,374,0.77377190210413
591,10654,374,0.80791295226781
591,10655,374,0.163245785205211
591,10656,374,0.786351072036278
591,10657,374,0.853103314197011
591,10658,374,0.151784347614724
591,10659,374,0.83354594288218
591,10660,374,0.825959978498445
591,10661,374,0.808490496434693
591,10662,374,0.846757039294405
591,10663,374,0.847677259324019
591,10664,374,0.798857546947618
591,10665,374,0.819060029318802
592,10666,374,0.818005741848061
592,10667,374,0.160430036630535
592,10668,374,0.203311059197919
592,10669,374,0.774547266957783
592,10670,374,0.803635570126175
592,10671,374,0.81545955341494
592,10672,374,0.816642157863364
592,10673,374,0.818132318156961
592,10674,374,0.156933724255421
592,10675,374,0.176146571284077
592,10676,374,0.802087343632612
592,10677,374,0.161914005033559
592,10678,374,0.820127032343539
592,10679,374,0.731120784080669
592,10680,374,0.804289963560263
593,10681,374,0.852655780661103
593,10682,374,0.829199626813282
593,10683,374,0.849157484462042
593,10684,374,0.115006059636832
593,10685,374,0.837890978340897
593,10686,374,0.810307959565637
593,10687,374,0.82493151680191
593,10688,374,0.845215139540776
593,10689,374,0.873276607916693
593,10690,374,0.114264100118332
593,10691,374,0.79374922507112
593,10692,374,0.848182224688733
593,10693,374,0.827094351732212
593,10694,374,0.860028243887428
593,10695,374,0.742150594243848
594,10696,374,0.790874717780184
594,10697,374,0.822475599360923
594,10698,374,0.170079922778451
594,10699,374,0.829699678105911
594,10700,374,0.828832430461454
594,10701,374,0.824343437341562
594,10702,374,0.791711856431725
594,10703,374,0.827573223452581
594,10704,374,0.811895149929961
594,10705,374,0.177909209321615
594,10706,374,0.849342400959336
594,10707,374,0.168754417418881
594,10708,374,0.817479829245816
595,10709,374,0.87723930918846
595,10710,374,0.907645741144324
595,10711,374,0.251545167717368
595,10712,374,0.825739441669513
595,10713,374,0.837142321185368
595,10714,374,0.82600969283893
595,10715,374,0.881473702130839
595,10716,374,0.221794209573617
595,10717,374,0.795906458360434
595,10718,374,0.756797026722187
595,10719,374,0.158560839804314
595,10720,374,0.798827224411676
595,10721,374,0.85132954924161
595,10722,374,0.809321597926364
595,10723,374,0.136515201617423
595,10724,374,0.857219310756135
595,10725,374,0.861482960419587
595,10726,374,0.76155377660146
595,10727,374,0.112314674517299
595,10728,374,0.739105912401071
595,10729,374,0.872931556124559
595,10730,374,0.818728812080279
596,10731,374,0.757406620333415
596,10732,374,0.776722382961796
596,10733,374,0.903699840274501
596,10734,374,0.192448296694053
596,10735,374,0.778929906994183
596,10736,374,0.790477602831788
596,10737,374,0.788127523678577
596,10738,374,0.873641977024707
596,10739,374,0.85495875576994
596,10740,374,0.911833123357474
596,10741,374,0.791823401039251
596,10742,374,0.765027328706564
596,10743,374,0.77653779392355
596,10744,374,0.783157482888241
596,10745,374,0.755993412258315
597,10746,374,0.753766355048225
597,10747,374,0.825107862379383
597,10748,374,0.781883241797482
597,10749,374,0.865855848792825
597,10750,374,0.829474977891723
597,10751,374,0.884309692706114
597,10752,374,0.833983976286667
597,10753,374,0.819005150255951
597,10754,374,0.891545600123559
597,10755,374,0.831705608871934
597,10756,374,0.833859284461869
597,10757,374,0.821458856846054
597,10758,374,0.781759771905939
597,10759,374,0.807845396331834
597,10760,374,0.181990035968736
597,10761,374,0.849900124591605
597,10762,374,0.872952762147742
597,10763,374,0.138336465121214
597,10764,374,0.751537065666003
597,10765,374,0.0998582360424336
598,10766,374,0.81275033992137
598,10767,374,0.8756152259091
598,10768,374,0.828515990902897
598,10769,374,0.823002305137482
598,10770,374,0.152939065848438
598,10771,374,0.822409755787007
598,10772,374,0.87366306610184
598,10773,374,0.821933320706854
598,10774,374,0.865388945333243
598,10775,374,0.856506018802254
598,10776,374,0.860832642278625
598,10777,374,0.237682245280423
598,10778,374,0.799618613328431
598,10779,374,0.836937042323657
598,10780,374,0.861284982521424
598,10781,374,0.831746623865365
598,10782,374,0.868082236897566
598,10783,374,0.756914297757353
598,10784,374,0.788601160625863
598,10785,374,0.218722245652476
598,10786,374,0.846676711783493
599,10787,374,0.834421884898166
599,10788,374,0.212431763491087
599,10789,374,0.774352916624733
599,10790,374,0.798456452603379
599,10791,374,0.772904485631596
599,10792,374,0.158767200129024
599,10793,374,0.851561364051675
599,10794,374,0.862603437909726
599,10795,374,0.764835752799836
599,10796,374,0.811073510278974
599,10797,374,0.789426449830543
599,10798,374,0.851555279661235
599,10799,374,0.784505172165833
599,10800,374,0.842893873039184
599,10801,374,0.793093340110205
599,10802,374,0.755145251595638
599,10803,374,0.723767259694893
599,10804,374,0.772257096538512
600,10805,374,0.79472767593748
600,10806,374,0.858906764944947
600,10807,374,0.810883416903287
600,10808,374,0.82309994508886
600,10809,374,0.899457822966275
600,10810,374,0.801400962595696
600,10811,374,0.861949285033413
600,10812,374,0.203440993804653
600,10813,374,0.192406044874928
600,10814,374,0.146184531183977
600,10815,374,0.856424723338924
600,10816,374,0.884290727734467
600,10817,374,0.845282657415854
600,10818,374,0.846147842777589
600,10819,374,0.814591194130091
600,10820,374,0.755029280513327
600,10821,374,0.80819109374557
600,10822,374,0.830447182506162
600,10823,374,0.827977701939839
600,10824,374,0.831759596098898
600,10825,374,0.864504118122288
600,10826,374,0.825841239250819
601,10827,374,0.8914083290114
601,10828,374,0.863305044168372
601,10829,374,0.899770040943442
601,10830,374,0.907706107078196
601,10831,374,0.868767570981581
601,10832,374,0.870169501031141
601,10833,374,0.800713765319741
601,10834,374,0.899649773219349
601,10835,374,0.897060775982997
601,10836,374,0.911692361531172
601,10837,374,0.907588789025761
601,10838,374,0.857829809269046
601,10839,374,0.907417527688712
601,10840,374,0.885240630925231
601,10841,374,0.0997722286216045
601,10842,374,0.869258955529922
601,10843,374,0.90500454912616
601,10844,374,0.880009651718004
601,10845,374,0.887800530018202
601,10846,374,0.923834499745797
601,10847,374,0.89541998192215
601,10848,374,0.897089007997784
601,10849,374,0.913240670387605
602,10850,374,0.856307712810955
602,10851,374,0.888066800600074
602,10852,374,0.886254403023968
602,10853,374,0.893925051083906
602,10854,374,0.900374176954757
602,10855,374,0.881139548208957
602,10856,374,0.897853667535402
602,10857,374,0.889303267483753
602,10858,374,0.895470263955672
602,10859,374,0.901074285307653
602,10860,374,0.887842862030238
602,10861,374,0.906094488604588
602,10862,374,0.896059050579405
602,10863,374,0.885191460610093
602,10864,374,0.890982939335903
602,10865,374,0.875734504809398
603,10866,374,0.861113936221003
603,10867,374,0.835754747833552
603,10868,374,0.201562353878364
603,10869,374,0.827056412173228
603,10870,374,0.822961618226951
603,10871,374,0.859206933274988
603,10872,374,0.888934606572279
603,10873,374,0.870493030068142
603,10874,374,0.131215492911248
603,10875,374,0.825545816923205
603,10876,374,0.86712388484772
603,10877,374,0.869941878806314
603,10878,374,0.837928899924359
603,10879,374,0.823608629296496
603,10880,374,0.748052189037259
603,10881,374,0.847503796855805
603,10882,374,0.811761987347908
603,10883,374,0.84548114211614
603,10884,374,0.888934606572279
604,10885,374,0.241767139624571
604,10886,374,0.603728262042387
604,10887,374,0.7193397180623
604,10888,374,0.736471366112907
604,10889,374,0.699754922240077
604,10890,374,0.74029345668537
604,10891,374,0.2646222835938
604,10892,374,0.249449624491592
604,10893,374,0.285113517173118
604,10894,374,0.358752165826144
604,10895,374,0.681292174753575
604,10896,374,0.726386572452393
604,10897,374,0.761057304737838
604,10898,374,0.756265284744826
604,10899,374,0.259512273896103
604,10900,374,0.728088294018682
605,10901,374,0.464665047813572
605,10902,374,0.126333411848519
606,10903,374,0.748642242863071
606,10904,374,0.727061243192738
606,10905,374,0.347006697908124
606,10906,374,0.599230991247499
606,10907,374,0.732751013345813
606,10908,374,0.264860545934923
606,10909,374,0.248371148574012
606,10910,374,0.343159150819664
606,10911,374,0.776603248076426
606,10912,374,0.630993633152056
606,10913,374,0.711808151641126
606,10914,374,0.778414770506569
607,10915,374,0.66209242746335
607,10916,374,0.649374716201451
607,10917,374,0.758524640836119
607,10918,374,0.707925863942264
607,10919,374,0.718488695452181
607,10920,374,0.785519665484416
607,10921,374,0.236254457869393
607,10922,374,0.219487428011508
607,10923,374,0.260819418859927
607,10924,374,0.799469049792434
607,10925,374,0.243896977867308
607,10926,374,0.250108244731847
607,10927,374,0.257787901084927
607,10928,374,0.65175809381726
607,10929,374,0.751498348955294
608,10930,374,0.721385509996802
608,10931,374,0.683196809229508
608,10932,374,0.577504488820293
608,10933,374,0.606094685784692
608,10934,374,0.339779893025686
608,10935,374,0.214776662543324
608,10936,374,0.171872542838755
608,10937,374,0.355979183089716
608,10938,374,0.338489713511457
608,10939,374,0.321095789373181
608,10940,374,0.606169874364344
608,10941,374,0.672862379363726
608,10942,374,0.682003763205132
608,10943,374,0.300397084575428
608,10944,374,0.675704377852328
608,10945,374,0.309208521782779
608,10946,374,0.352918488172402
609,10947,374,0.551036770313782
609,10948,374,0.627995371114553
609,10949,374,0.352745304261541
609,10950,374,0.339704239218999
609,10951,374,0.350391690317157
609,10952,374,0.38521715604772
609,10953,374,0.3411783342286
609,10954,374,0.584420106300064
610,10955,374,0.790040671781359
610,10956,374,0.740580571098332
610,10957,374,0.730372074458991
610,10958,374,0.681029172226265
610,10959,374,0.682750897126434
610,10960,374,0.329594739314592
610,10961,374,0.264833489704953
610,10962,374,0.357120039529042
610,10963,374,0.302328124223853
610,10964,374,0.775625754734003
610,10965,374,0.302398826975442
610,10966,374,0.233186421008109
610,10967,374,0.756111109426946
610,10968,374,0.680258720869766
610,10969,374,0.740133829764238
