"Cluster.ID","Ind.ID","BATCH","CPS"
327,5815,394,0.763966909443254
327,5816,394,0.117036755245033
328,5817,394,0.702346734524065
328,5818,394,0.301041482379655
328,5819,394,0.26162745594285
328,5820,394,0.725923063997718
328,5821,394,0.711454668849889
328,5822,394,0.792048603361737
328,5823,394,0.730858520531678
328,5824,394,0.79058156368989
328,5825,394,0.786535983953137
328,5826,394,0.762830931130162
328,5827,394,0.385884009804885
328,5828,394,0.814970745299193
328,5829,394,0.746312230714362
328,5830,394,0.174006043080731
328,5831,394,0.6291797364253
328,5832,394,0.27336051564265
328,5833,394,0.589841201189625
328,5834,394,0.803187018395354
328,5835,394,0.319582696405905
328,5836,394,0.755324156434197
329,5837,394,0.894211350682336
329,5838,394,0.852247644081562
329,5839,394,0.885873752527402
329,5840,394,0.871098025297585
329,5841,394,0.89073444510766
329,5842,394,0.857053618708116
330,5843,394,0.201345905936963
330,5844,394,0.698085627336151
330,5845,394,0.327955554130568
330,5846,394,0.729132878049408
330,5847,394,0.708175724020283
330,5848,394,0.707907340873958
330,5849,394,0.264327791278232
330,5850,394,0.837858345775716
330,5851,394,0.693072436589625
330,5852,394,0.722575484908872
330,5853,394,0.700325068908163
330,5854,394,0.254998898217405
330,5855,394,0.762041125449288
330,5856,394,0.764398454745546
330,5857,394,0.290511124296323
330,5858,394,0.78987888055601
330,5859,394,0.721920254092783
330,5860,394,0.305299156418074
330,5861,394,0.294845582314633
330,5862,394,0.770775303424304
330,5863,394,0.693044142525888
330,5864,394,0.697535382062455
331,5865,394,0.838817758156814
331,5866,394,0.87363206845306
331,5867,394,0.861544077557548
331,5868,394,0.855537131973126
331,5869,394,0.818603447235015
331,5870,394,0.818129270264133
331,5871,394,0.806712286052621
331,5872,394,0.857228800321728
331,5873,394,0.861506729187863
331,5874,394,0.84597438473989
331,5875,394,0.252878198341985
331,5876,394,0.792340772136811
331,5877,394,0.819921458462763
331,5878,394,0.853132209176693
331,5879,394,0.788482096479191
331,5880,394,0.785697231374154
331,5881,394,0.783653187664564
331,5882,394,0.791978378101738
331,5883,394,0.794701644511044
331,5884,394,0.806901901078855
331,5885,394,0.843599063518022
332,5886,394,0.878174653914308
332,5887,394,0.89162933098306
332,5888,394,0.888398593880408
332,5889,394,0.864764688800819
332,5890,394,0.112683121246539
332,5891,394,0.889551980838373
332,5892,394,0.844185374536213
332,5893,394,0.877204877058517
332,5894,394,0.89482197656435
332,5895,394,0.887092675869078
332,5896,394,0.0908033763834541
332,5897,394,0.832190606327993
332,5898,394,0.851825682134583
332,5899,394,0.891002969419701
332,5900,394,0.139813831130268
332,5901,394,0.889372052196618
332,5902,394,0.889531017800139
332,5903,394,0.888272844010738
333,5904,394,0.694386348738577
333,5905,394,0.269200611009377
333,5906,394,0.740217367416125
333,5907,394,0.763429054264999
333,5908,394,0.705200560353709
333,5909,394,0.286930641902104
333,5910,394,0.307086146032028
333,5911,394,0.701501638972855
333,5912,394,0.678770737183963
333,5913,394,0.675432684001967
333,5914,394,0.734868416026619
333,5915,394,0.264742371750969
333,5916,394,0.2889779637928
333,5917,394,0.724081239997816
333,5918,394,0.709923055029018
333,5919,394,0.310258891775378
333,5920,394,0.75655585771876
333,5921,394,0.256378017758333
333,5922,394,0.677463560980149
333,5923,394,0.671137729055245
334,5924,394,0.799119826837552
334,5925,394,0.258451338216492
334,5926,394,0.71142254890763
334,5927,394,0.275503395014983
334,5928,394,0.252099380241838
334,5929,394,0.675032754504376
334,5930,394,0.714973306200865
334,5931,394,0.829858950529592
334,5932,394,0.706378708540589
334,5933,394,0.686765346847689
334,5934,394,0.814920056293815
334,5935,394,0.735317855398452
334,5936,394,0.646804846068331
334,5937,394,0.190863566753806
334,5938,394,0.25285658283572
334,5939,394,0.693416266992449
334,5940,394,0.757561742738997
334,5941,394,0.656942035738559
334,5942,394,0.691250741372758
334,5943,394,0.683773111432511
334,5944,394,0.742503891708464
334,5945,394,0.298236876651832
334,5946,394,0.721693057264204
335,5947,394,0.153672398238627
335,5948,394,0.782241044540326
335,5949,394,0.251217034993144
335,5950,394,0.853114918476835
335,5951,394,0.801147812776332
335,5952,394,0.758012098535042
335,5953,394,0.818801898653594
335,5954,394,0.311794843849936
335,5955,394,0.260248651409226
335,5956,394,0.714589848193024
335,5957,394,0.787910253666501
335,5958,394,0.799495013117596
335,5959,394,0.844892265612024
335,5960,394,0.195129708003955
335,5961,394,0.799861251754047
335,5962,394,0.69608317757239
335,5963,394,0.711730525744846
335,5964,394,0.7831406227406
335,5965,394,0.744400775174905
335,5966,394,0.20377441103447
335,5967,394,0.801287603102764
335,5968,394,0.801169423611187
336,5969,394,0.715718835540606
336,5970,394,0.765507273241665
336,5971,394,0.781572496982948
336,5972,394,0.19670765880724
336,5973,394,0.779252993520193
336,5974,394,0.800567621576367
336,5975,394,0.232306277068557
336,5976,394,0.22483181293121
336,5977,394,0.850568173442363
336,5978,394,0.248452211415395
336,5979,394,0.303557403091354
336,5980,394,0.796620742396033
336,5981,394,0.839635831034521
336,5982,394,0.789067145719227
336,5983,394,0.733432563555745
336,5984,394,0.727311116576677
336,5985,394,0.851937326070723
336,5986,394,0.766218137583197
336,5987,394,0.856496656542841
336,5988,394,0.776231620931945
337,5989,394,0.88827979800493
337,5990,394,0.895451679363918
337,5991,394,0.885786176444546
337,5992,394,0.845872106361688
337,5993,394,0.159466196538225
337,5994,394,0.83859935183402
337,5995,394,0.875702145036111
337,5996,394,0.854140053754494
337,5997,394,0.885678847115579
337,5998,394,0.878838976517146
337,5999,394,0.895387071760427
337,6000,394,0.841064668947029
337,6001,394,0.897025654947043
337,6002,394,0.839487869791387
337,6003,394,0.90262244353535
337,6004,394,0.898945912893438
337,6005,394,0.87800738162012
337,6006,394,0.161776692463999
337,6007,394,0.167932188458033
337,6008,394,0.186328680183738
338,6009,394,0.888749897062723
338,6010,394,0.107735325336275
338,6011,394,0.883528386107569
338,6012,394,0.888088576792107
338,6013,394,0.911372599586592
338,6014,394,0.899472657733958
338,6015,394,0.908447671575286
338,6016,394,0.903314464485982
338,6017,394,0.89908967567611
338,6018,394,0.89568298303128
338,6019,394,0.919337442897959
338,6020,394,0.906686713850035
338,6021,394,0.926664596722724
338,6022,394,0.891012378750895
339,6023,394,0.919505475930238
339,6024,394,0.869894803127215
339,6025,394,0.171103952275751
339,6026,394,0.0989671983268553
339,6027,394,0.873372244848435
339,6028,394,0.178043888939171
339,6029,394,0.887060758426087
339,6030,394,0.875853264987537
339,6031,394,0.885422175292371
339,6032,394,0.882125356337273
339,6033,394,0.899168422672834
339,6034,394,0.890068502721126
339,6035,394,0.877663323049836
339,6036,394,0.886952963461702
339,6037,394,0.885422175292371
339,6038,394,0.901509075558645
339,6039,394,0.885139783949396
339,6040,394,0.893982552436736
339,6041,394,0.872873070005662
339,6042,394,0.803028899089305
339,6043,394,0.870004623204843
339,6044,394,0.898535637967195
340,6045,394,0.270617385835117
340,6046,394,0.730282527584232
340,6047,394,0.232982632748839
340,6048,394,0.804593717551042
340,6049,394,0.209439460548571
340,6050,394,0.794634156449991
340,6051,394,0.776972422026282
340,6052,394,0.771440426599341
340,6053,394,0.223733647974717
340,6054,394,0.782660271949702
340,6055,394,0.264892007556629
340,6056,394,0.728393900000213
340,6057,394,0.790166117816276
340,6058,394,0.819891427184561
340,6059,394,0.775824578148297
340,6060,394,0.766967659998816
340,6061,394,0.230429542187324
340,6062,394,0.693034929626608
340,6063,394,0.758250707744548
340,6064,394,0.17814726940342
340,6065,394,0.768203530324126
340,6066,394,0.766620860788263
340,6067,394,0.871833387720596
341,6068,394,0.641087246013994
341,6069,394,0.757709832149259
341,6070,394,0.751307146664481
341,6071,394,0.821467686413961
341,6072,394,0.766245687933872
341,6073,394,0.838162179641795
341,6074,394,0.800853373693981
341,6075,394,0.285939800471782
341,6076,394,0.227321956014627
341,6077,394,0.789901125090121
341,6078,394,0.699120135770694
341,6079,394,0.746850987126457
341,6080,394,0.75051304954804
341,6081,394,0.79830936116463
341,6082,394,0.711607089668218
341,6083,394,0.263529794147005
341,6084,394,0.302330857314686
341,6085,394,0.212501561356663
341,6086,394,0.747442584547605
341,6087,394,0.753330067378501
341,6088,394,0.295445248251104
341,6089,394,0.254214777987739
341,6090,394,0.688757418137103
342,6091,394,1000
343,6092,394,0.799202126040362
343,6093,394,0.745921902277874
343,6094,394,0.792489581778791
343,6095,394,0.789627499846876
343,6096,394,0.773463070182177
343,6097,394,0.156372106293616
343,6098,394,0.805337539668968
343,6099,394,0.737466466333727
343,6100,394,0.76129175108774
343,6101,394,0.72843750389649
343,6102,394,0.764244868427843
343,6103,394,0.773307222647738
344,6104,394,0.651358573910437
344,6105,394,0.608240190457707
344,6106,394,0.335987146579547
344,6107,394,0.752403964632737
344,6108,394,0.300837903465734
344,6109,394,0.651041779006502
344,6110,394,0.644235034584687
344,6111,394,0.25148061475738
344,6112,394,0.367576228278269
344,6113,394,0.753254965690293
344,6114,394,0.703586530257242
344,6115,394,0.662405319318073
344,6116,394,0.330094005173207
344,6117,394,0.700901309245306
344,6118,394,0.66648190743074
344,6119,394,0.614846595140992
345,6120,394,0.854104429379304
345,6121,394,0.123993802322114
345,6122,394,0.839111847309237
345,6123,394,0.832387018264031
345,6124,394,0.79984231460322
345,6125,394,0.173840848287607
345,6126,394,0.779679318671844
345,6127,394,0.784355717303305
345,6128,394,0.847483581478396
345,6129,394,0.796445848764263
345,6130,394,0.820720788840096
345,6131,394,0.801901043949724
345,6132,394,0.169278294448963
345,6133,394,0.797193862919108
345,6134,394,0.443798760853147
345,6135,394,0.823332343571754
345,6136,394,0.854036819318254
345,6137,394,0.884690149957888
345,6138,394,0.775912447573849
345,6139,394,0.802261080400198
345,6140,394,0.807684834729165
346,6141,394,0.711303796917784
346,6142,394,0.724508559064673
346,6143,394,0.753378969822917
346,6144,394,0.298295551403294
346,6145,394,0.631703815413975
346,6146,394,0.159419564519457
346,6147,394,0.746922222827399
346,6148,394,0.184126991842104
346,6149,394,0.186366892067498
346,6150,394,0.733446103535697
346,6151,394,0.74051908693701
346,6152,394,0.237495994178195
346,6153,394,0.477209884598056
346,6154,394,0.723870795000054
346,6155,394,0.667030986257872
347,6156,394,0.218981258057815
347,6157,394,0.114036174974265
347,6158,394,0.236531964408501
347,6159,394,0.236325932516175
347,6160,394,0.793171449589348
347,6161,394,0.851019513387065
347,6162,394,0.224496125958318
347,6163,394,0.810603001823254
347,6164,394,0.792373068717843
347,6165,394,0.815793981558745
347,6166,394,0.85102605010989
347,6167,394,0.710370589678192
347,6168,394,0.864591436203046
347,6169,394,0.71923417795015
347,6170,394,0.770735920940998
347,6171,394,0.823733423146633
347,6172,394,0.796157355408332
348,6173,394,0.83369500214565
348,6174,394,0.602947929268865
348,6175,394,0.89102045704706
348,6176,394,0.882704430047069
348,6177,394,0.644457185341324
348,6178,394,0.144036767186185
348,6179,394,0.743940332582337
348,6180,394,0.80851757889999
348,6181,394,0.870430042433951
348,6182,394,0.717008321461618
348,6183,394,0.854602193858768
348,6184,394,0.808324810151227
348,6185,394,0.706185039496652
348,6186,394,0.854910205084037
348,6187,394,0.820189838389426
348,6188,394,0.782303327636493
348,6189,394,0.799109600616324
348,6190,394,0.83526521188237
348,6191,394,0.807854148930735
348,6192,394,0.869898283013769
349,6193,394,0.784443604679868
349,6194,394,0.822676073714165
349,6195,394,0.265083534817792
349,6196,394,0.730310663787414
349,6197,394,0.273731004442752
349,6198,394,0.757645961285429
349,6199,394,0.271746287269547
349,6200,394,0.828694094028389
349,6201,394,0.692362694695764
349,6202,394,0.870315376382837
349,6203,394,0.795451017824809
349,6204,394,0.782135600658337
349,6205,394,0.851611125672376
349,6206,394,0.733648276527739
349,6207,394,0.756699022172524
349,6208,394,0.138789207376653
349,6209,394,0.21817237679222
349,6210,394,0.792880649071201
349,6211,394,0.694429421852394
349,6212,394,0.164821360618558
349,6213,394,0.745603513694472
349,6214,394,0.743787653522863
349,6215,394,0.232395198678849
350,6216,394,0.733604918766931
350,6217,394,0.7968587387663
350,6218,394,0.779984084567433
350,6219,394,0.735011096703852
350,6220,394,0.725959500874184
350,6221,394,0.209808452787732
350,6222,394,0.706980548093496
350,6223,394,0.745221527151152
350,6224,394,0.772778913841164
350,6225,394,0.280553377988457
350,6226,394,0.695901770234139
350,6227,394,0.717615045858104
350,6228,394,0.728050102627626
350,6229,394,0.20124076526225
350,6230,394,0.740091254068296
350,6231,394,0.753171080667795
350,6232,394,0.787983278298361
350,6233,394,0.695183383480269
350,6234,394,0.73961051155821
351,6235,394,0.779923641431924
351,6236,394,0.700509377092106
351,6237,394,0.727423363855916
351,6238,394,0.821109745314712
351,6239,394,0.787473499704612
351,6240,394,0.740077933620749
351,6241,394,0.742973726116238
351,6242,394,0.770063921487064
351,6243,394,0.165036055544613
351,6244,394,0.691887557633679
351,6245,394,0.778787882140953
351,6246,394,0.275125326670939
351,6247,394,0.751872177826115
351,6248,394,0.793538354435684
351,6249,394,0.183300902496983
351,6250,394,0.685825652797313
351,6251,394,0.847119939118152
351,6252,394,0.708741264195985
352,6253,394,0.680160676393659
352,6254,394,0.68906754935186
352,6255,394,0.710916230590016
352,6256,394,0.772460089788627
352,6257,394,0.665840266657275
352,6258,394,0.705283161243235
352,6259,394,0.664716933940164
352,6260,394,0.303936707411192
352,6261,394,0.73371807664166
352,6262,394,0.725258003539329
352,6263,394,0.674448985215155
352,6264,394,0.666411233832092
352,6265,394,0.268915245611246
352,6266,394,0.768018896947027
352,6267,394,0.256714918298602
352,6268,394,0.243491575519876
352,6269,394,0.733233758021996
352,6270,394,0.294715984780993
353,6271,394,1000
354,6272,394,0.792676728411879
354,6273,394,0.913156485386065
354,6274,394,0.855385733427109
354,6275,394,0.768957448737622
354,6276,394,0.893133892576653
354,6277,394,0.779591652094805
354,6278,394,0.848750990066701
354,6279,394,0.207628924748655
354,6280,394,0.736461562670194
354,6281,394,0.809206473174924
354,6282,394,0.834338781491439
354,6283,394,0.779235550058141
354,6284,394,0.787907484351857
354,6285,394,0.823060614732441
354,6286,394,0.795887589898788
354,6287,394,0.806625952121373
354,6288,394,0.801690706372113
355,6289,394,0.225898288205053
355,6290,394,0.803458390765085
355,6291,394,0.783536327702632
355,6292,394,0.225719866524409
355,6293,394,0.769729838399684
355,6294,394,0.150877098654384
355,6295,394,0.814885497990098
355,6296,394,0.812084564831102
355,6297,394,0.798874945348514
355,6298,394,0.829347211673509
355,6299,394,0.835746025046957
355,6300,394,0.797605820074439
355,6301,394,0.816190544325348
355,6302,394,0.843320501658118
355,6303,394,0.799884671449773
355,6304,394,0.232964421270811
355,6305,394,0.821316104657674
355,6306,394,0.862063586059818
355,6307,394,0.812145592693493
355,6308,394,0.826646123769792
355,6309,394,0.8483434952554
356,6310,394,0.124690144947158
356,6311,394,0.848953091905678
356,6312,394,0.768460994403903
356,6313,394,0.124054644432619
356,6314,394,0.844610784971469
356,6315,394,0.126858743206021
356,6316,394,0.870355293892882
356,6317,394,0.868505934372212
356,6318,394,0.850749873735746
356,6319,394,0.87433991363767
356,6320,394,0.810917419511117
356,6321,394,0.837563532932654
356,6322,394,0.862110645129834
356,6323,394,0.852892790737336
356,6324,394,0.854108257113552
356,6325,394,0.831804100972474
356,6326,394,0.838983236228691
356,6327,394,0.832881154417547
356,6328,394,0.86458391065273
356,6329,394,0.81600580265575
357,6330,394,0.752473259877851
357,6331,394,0.241650653526734
357,6332,394,0.781371514491336
357,6333,394,0.788092968728449
357,6334,394,0.792143593963067
357,6335,394,0.69893375013417
357,6336,394,0.257469832583269
357,6337,394,0.806365913339899
357,6338,394,0.757422237928076
357,6339,394,0.821242500117168
357,6340,394,0.698816664517468
357,6341,394,0.242242271070454
