"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
118,1969,270,51.3344197854489,52.9246949272248,51.3344197854489
118,1970,270,50.5082658487908,50.5082658487908,49.1985088763251
118,1971,270,48.2237604939927,48.2237604939927,47.1540532856552
118,1972,270,49.1032476198246,49.1032476198246,47.5460072275543
118,1973,270,56.0856233683806,56.0856233683806,54.299450679784
118,1974,270,42.3559276845604,42.3559276845604,41.031345437306
118,1975,270,43.9464798031832,44.8388285046681,43.9464798031832
118,1976,270,46.2187175548208,46.2187175548208,45.0054052456016
118,1977,270,57.4045148949848,57.4045148949848,55.7749492024893
118,1978,270,56.2774315140007,56.2774315140007,54.1874361250428
118,1979,270,54.5489037702583,54.5489037702583,53.0319160449258
118,1980,270,44.2279340373417,45.3090010482003,44.2279340373417
119,1981,270,54.7076451041621,56.8571477380007,54.7076451041621
119,1982,270,51.7897263093232,53.6336748108582,51.7897263093232
119,1983,270,55.8887167059704,55.8887167059704,53.6044893980865
119,1984,270,53.3237063619208,53.3237063619208,51.7993168622277
119,1985,270,50.9123019050455,50.9123019050455,50.0525829777768
119,1986,270,58.0843341266558,58.0843341266558,56.604048990248
119,1987,270,50.580216666482,51.9879114049332,50.580216666482
119,1988,270,54.9707414959968,54.9707414959968,53.999297190071
119,1989,270,49.2143347417677,49.2143347417677,47.6462224581215
119,1990,270,63.6472740076657,63.6472740076657,61.9259799400965
119,1991,270,52.3939533841115,52.3939533841115,50.559538080964
120,1992,270,47.7748615155896,47.7748615155896,46.503500934054
120,1993,270,52.7474474709789,52.7474474709789,51.0748104943821
120,1994,270,44.4794637275813,44.4794637275813,43.44606227636
120,1995,270,55.9011205600774,55.9011205600774,53.7734620111927
120,1996,270,56.3767284240313,56.3767284240313,55.1090889415976
120,1997,270,47.2641254306644,47.2641254306644,46.4100128442647
120,1998,270,44.7802081759219,45.584250261977,44.7802081759219
120,1999,270,56.5396424448713,58.0834664399465,56.5396424448713
120,2000,270,52.5767402658306,52.5767402658306,50.4560509132789
120,2001,270,51.8604476898067,51.8604476898067,49.9491676073533
120,2002,270,52.2617300784759,52.2617300784759,50.592996735029
120,2003,270,50.4480054417428,50.4480054417428,49.426856699833
120,2004,270,50.3177314506961,50.3177314506961,48.9671339467444
120,2005,270,48.3816195237688,49.349598320941,48.3816195237688
120,2006,270,49.6772174243714,49.6772174243714,48.5814407408851
120,2007,270,49.7105038737821,49.7105038737821,49.3577811732149
120,2008,270,50.2205764720263,50.2205764720263,48.3642219713011
120,2009,270,51.9120789404182,51.9120789404182,50.3393216852559
120,2010,270,50.1489761612926,50.1489761612926,48.8889683712487
121,2011,270,54.6988088030339,54.6988088030339,54.1022258118423
121,2012,270,52.8898019760045,52.8898019760045,51.0187523540066
121,2013,270,50.9091432381676,52.2473229372638,50.9091432381676
121,2014,270,53.1647494325877,53.1647494325877,51.3222993561153
121,2015,270,45.6098047322383,45.6098047322383,43.9881735002315
121,2016,270,48.9377764773193,50.7187743452223,48.9377764773193
121,2017,270,49.0060460085448,49.0060460085448,47.4800249645564
121,2018,270,46.346511918863,46.346511918863,44.6400946037316
121,2019,270,47.6133993617292,47.6133993617292,46.1197933377178
121,2020,270,48.7118614902108,50.3214453439524,48.7118614902108
121,2021,270,51.8721048053347,53.5043308969497,51.8721048053347
121,2022,270,48.7884940545475,48.7884940545475,47.2092772031376
121,2023,270,57.7790520039951,57.7790520039951,56.0343519629897
121,2024,270,44.7154076829486,44.7154076829486,43.203055133265
121,2025,270,51.1837785647064,51.1837785647064,49.5324400791432
121,2026,270,45.1562513578593,45.1562513578593,43.5139618461366
121,2027,270,42.9239130566143,43.9152093542673,42.9239130566143
121,2028,270,47.6087209608664,47.6087209608664,46.6209844418338
121,2029,270,46.0544459059387,47.4305485404347,46.0544459059387
121,2030,270,44.2807240642038,45.6109229033247,44.2807240642038
121,2031,270,53.6132841136927,53.6132841136927,52.0917322578941
121,2032,270,42.8999369537301,44.5429403582491,42.8999369537301
121,2033,270,41.854289394837,43.0775430485073,41.854289394837
121,2034,270,51.0617350941934,51.0617350941934,49.9125130970329
122,2035,270,57.7409176485599,57.7409176485599,56.5956138746818
122,2036,270,45.5436833619133,45.5436833619133,44.6284094249829
122,2037,270,61.1782742369746,61.1782742369746,58.5485090743773
122,2038,270,57.621420411429,57.621420411429,55.5848114062213
122,2039,270,50.6117648970218,50.6117648970218,49.993812070909
122,2040,270,55.4678572864742,55.4678572864742,54.8463210930505
122,2041,270,54.6210550113927,54.6210550113927,52.7005053879768
122,2042,270,47.0929028210534,48.0695598355488,47.0929028210534
122,2043,270,57.9250114948015,57.9250114948015,56.9331728750813
122,2044,270,58.4461834828016,58.4461834828016,56.001852979736
122,2045,270,58.0690793539705,58.0690793539705,56.6341617473707
122,2046,270,46.9081628662458,46.9081628662458,45.8509004133782
122,2047,270,53.5155871425597,53.5155871425597,52.4842875551491
122,2048,270,44.1971863824189,44.1971863824189,43.0759030036004
122,2049,270,49.9630757581905,49.9630757581905,49.1052803397499
122,2050,270,64.5080823058424,64.5080823058424,62.9776702557494
122,2051,270,61.5278742504185,61.5278742504185,59.327336173418
122,2052,270,52.6499575937946,52.6499575937946,51.7564248832875
122,2053,270,52.7753624168357,52.7753624168357,51.7688910203127
123,2054,270,54.4171063441269,54.4171063441269,52.4966153804703
123,2055,270,57.6891903234765,57.6891903234765,55.7962916889372
123,2056,270,61.2289279456323,61.2289279456323,59.9063455683846
123,2057,270,55.6488263998715,55.6488263998715,54.0943627371261
123,2058,270,51.5964683579327,51.5964683579327,50.4995728538749
123,2059,270,57.5612316377723,57.5612316377723,56.1979026485826
123,2060,270,61.0248364590479,61.0248364590479,60.0883119298174
123,2061,270,53.6276171600259,53.6276171600259,52.2881588411908
123,2062,270,54.358139331862,54.358139331862,52.4107891859216
123,2063,270,55.4315837142425,55.4315837142425,53.7659344037324
123,2064,270,58.0811431962915,58.0811431962915,56.7458965096068
123,2065,270,57.5141962336521,57.5141962336521,56.6651482012094
123,2066,270,60.5169223629983,60.5169223629983,59.2000401129474
123,2067,270,57.1528020778392,57.1528020778392,56.1235206636405
123,2068,270,65.6580646438691,65.6580646438691,63.2816837140775
123,2069,270,50.9575125393029,50.9575125393029,49.9659943097718
123,2070,270,59.2481752104235,59.2481752104235,57.9909356858829
123,2071,270,57.0330094225112,57.0330094225112,56.1316101908332
123,2072,270,53.3243312829392,53.3243312829392,51.6960883755067
123,2073,270,62.1591533478995,62.1591533478995,60.9661414313605
124,2074,270,60.1833969854803,61.9397526138617,60.1833969854803
124,2075,270,59.9821675368933,59.9821675368933,57.5098332033947
124,2076,270,57.966170181845,57.966170181845,56.4642355553798
124,2077,270,53.4952070299403,53.4952070299403,51.9330999305607
124,2078,270,63.2346065608278,63.2346065608278,61.2423620356906
124,2079,270,59.350732022645,59.350732022645,57.5923358713207
124,2080,270,63.693589885757,63.693589885757,61.6837880969702
124,2081,270,47.342222207926,47.342222207926,45.9099006336574
124,2082,270,53.9724527166982,53.9724527166982,51.7852434352743
124,2083,270,56.6908206315813,56.6908206315813,54.7746588106675
124,2084,270,53.7248471740068,53.7248471740068,51.430954960591
124,2085,270,56.222226115896,56.222226115896,53.9691630020735
124,2086,270,51.8459768975193,51.8459768975193,50.4981330285803
124,2087,270,52.8710091090671,52.8710091090671,51.3091026218031
124,2088,270,53.271861961535,53.271861961535,51.8229158903156
124,2089,270,57.1218178847792,57.1218178847792,54.7940081772915
124,2090,270,48.5955844033087,48.5955844033087,47.2999873124941
124,2091,270,59.6731653030274,59.6731653030274,58.0253995897773
124,2092,270,52.2362687143146,52.2362687143146,49.8619670208941
124,2093,270,59.3044970293095,59.3044970293095,57.5143510265865
124,2094,270,59.7609748600195,59.7609748600195,57.9896195006407
124,2095,270,54.8447448294643,54.8447448294643,53.0741155438102
124,2096,270,54.9486946942175,54.9486946942175,53.5899428617933
125,2097,270,55.741405964689,55.741405964689,54.9371006484932
125,2098,270,50.5668055683583,50.5668055683583,48.3996639166618
125,2099,270,48.0206998126746,48.0206998126746,46.9901437676154
125,2100,270,42.1476312306126,43.4929214742594,42.1476312306126
125,2101,270,48.078113499233,48.078113499233,47.0362706714849
125,2102,270,52.4816006977211,52.4816006977211,49.5319747506741
125,2103,270,49.7205232526471,49.7205232526471,49.3210647098282
125,2104,270,57.535779438193,57.535779438193,56.6251305276626
125,2105,270,44.9224373912575,45.4329592717336,44.9224373912575
125,2106,270,51.4074196410515,51.4074196410515,50.2526400612491
125,2107,270,43.5074319695726,43.5074319695726,42.7676006764191
125,2108,270,47.7832308239039,47.7832308239039,46.7763497585188
125,2109,270,58.3558694987614,59.620294683413,58.3558694987614
125,2110,270,44.2114234311768,45.1066157545423,44.2114234311768
125,2111,270,47.5101441422055,47.5101441422055,46.108283806968
125,2112,270,51.3035475411334,51.3035475411334,49.9362466124693
125,2113,270,53.2735364704082,54.7752433188603,53.2735364704082
125,2114,270,53.7987751907496,53.7987751907496,53.2062043811458
125,2115,270,53.5229623450115,53.5229623450115,52.6410385098435
125,2116,270,53.5967531523836,53.5967531523836,52.6998666408305
125,2117,270,50.9874199963793,50.9874199963793,50.3264526420186
125,2118,270,56.5096070383064,56.5096070383064,55.4100780004007
125,2119,270,51.8884077555592,51.8884077555592,51.207713617282
125,2120,270,45.4604513096464,45.4604513096464,44.8252231545653
125,2121,270,51.382253335364,51.382253335364,50.1952005039454
126,2122,270,49.3210479927051,50.067388539905,49.3210479927051
126,2123,270,55.9793190420871,55.9793190420871,54.936177129307
126,2124,270,49.0394655811612,49.0394655811612,47.8097143675051
126,2125,270,46.2136292330015,46.2136292330015,44.3594812570832
126,2126,270,55.4564805655742,55.4564805655742,53.8592054089953
126,2127,270,45.5427714448846,45.5427714448846,44.7909701107929
126,2128,270,47.864060967045,47.864060967045,46.165640597185
126,2129,270,52.1189555041091,53.040741919568,52.1189555041091
126,2130,270,48.3142890268344,48.3142890268344,47.1438400581923
126,2131,270,46.0146138741957,46.0146138741957,44.9535849759841
126,2132,270,54.5380016150157,54.5380016150157,53.4628078240657
126,2133,270,45.4423525193251,46.7889502441999,45.4423525193251
126,2134,270,48.8315882530871,48.8315882530871,47.0471353240351
126,2135,270,44.7409708835934,45.7109684259034,44.7409708835934
126,2136,270,49.2675034489473,49.2675034489473,47.413733844507
126,2137,270,41.2652137075397,41.2652137075397,40.3051178926438
126,2138,270,47.7932096787173,47.7932096787173,46.425479939449
126,2139,270,50.1486119717852,50.1486119717852,48.713133556244
126,2140,270,46.131190879624,46.131190879624,45.0908462776621
126,2141,270,58.9271826105593,58.9271826105593,57.694043598116
126,2142,270,46.4568344282927,47.2323471488253,46.4568344282927
126,2143,270,51.1741355890295,51.1741355890295,49.9470753126211
126,2144,270,40.718358990633,40.718358990633,39.4127303890766
127,2145,270,44.344787500921,44.344787500921,43.9773052668346
127,2146,270,53.6568363250949,55.6072353564915,53.6568363250949
127,2147,270,43.7861322331475,45.4016089511093,43.7861322331475
127,2148,270,44.7658895673056,45.1078477159415,44.7658895673056
127,2149,270,48.5164611695307,48.5164611695307,47.3692479459568
127,2150,270,48.0973959846967,49.6276949327996,48.0973959846967
127,2151,270,41.1096263147121,41.1096263147121,39.6096763001502
127,2152,270,47.7722057069539,47.7722057069539,46.2316571561626
127,2153,270,43.7610744329339,44.7126300134905,43.7610744329339
127,2154,270,44.4496338013405,44.4496338013405,43.6360643700755
127,2155,270,51.8022810909539,51.8022810909539,50.2835369169235
127,2156,270,50.9353473712311,50.9353473712311,50.5354538956629
127,2157,270,55.2267571441865,55.2267571441865,53.8982000335582
127,2158,270,47.4959486160027,47.4959486160027,47.3825417643152
127,2159,270,43.6305493919552,43.6305493919552,43.2786792439515
127,2160,270,46.3993039694144,48.0033319303185,46.3993039694144
127,2161,270,47.6118886507242,48.6218766261095,47.6118886507242
127,2162,270,47.1002810144649,47.8621727903649,47.1002810144649
127,2163,270,43.9030391099951,44.8332213774499,43.9030391099951
127,2164,270,45.4238486094904,47.0444219006511,45.4238486094904
128,2165,270,55.0556809801436,55.0556809801436,53.8213437218248
128,2166,270,51.1442033889028,52.5008588194441,51.1442033889028
128,2167,270,56.8877137914566,56.8877137914566,54.140657849273
128,2168,270,59.642447086405,59.642447086405,58.471401735687
128,2169,270,62.0726371322489,62.0726371322489,60.703980701433
128,2170,270,54.6806350700968,54.6806350700968,53.446292515587
128,2171,270,54.3049491560888,57.1174081686041,54.3049491560888
128,2172,270,53.590970248359,53.590970248359,51.6094788554452
128,2173,270,50.6288129981413,50.6288129981413,48.4444995700255
128,2174,270,53.3704899942899,53.3704899942899,51.7173748185284
128,2175,270,54.1035821356928,54.1035821356928,52.2827817067088
128,2176,270,58.4124567146654,59.6720467597315,58.4124567146654
128,2177,270,53.6702214820444,53.6702214820444,52.8067603546931
128,2178,270,54.4927085718091,55.621561634226,54.4927085718091
128,2179,270,52.9432373177665,53.9205462653723,52.9432373177665
128,2180,270,57.6583983550108,59.1057136310845,57.6583983550108
128,2181,270,54.8315509261872,54.8315509261872,53.2735562416351
128,2182,270,51.9961580345886,51.9961580345886,50.6136468375793
128,2183,270,57.3732985211095,57.3732985211095,55.8490383952689
128,2184,270,57.4194514606782,57.4194514606782,54.9436002743747
128,2185,270,53.1033368137126,54.7533490065123,53.1033368137126
128,2186,270,54.326660242251,54.326660242251,52.7745858683658
128,2187,270,53.3413746416274,53.3413746416274,51.1898811849627
128,2188,270,64.7463414065224,64.7463414065224,63.7718374151164
129,2189,270,53.9681217282115,53.9681217282115,52.49125666714
129,2190,270,54.154975578574,54.154975578574,51.4205719645746
129,2191,270,57.5161486320059,57.5161486320059,56.0938386257108
129,2192,270,52.8986862448814,52.8986862448814,50.7568905252126
129,2193,270,59.8868029446633,59.8868029446633,57.4624951116335
129,2194,270,53.5607368031181,53.5607368031181,52.8407810025289
129,2195,270,53.3992200425683,53.3992200425683,51.2570929311045
129,2196,270,46.4050400830894,46.4050400830894,44.7724374968065
129,2197,270,47.2581953534901,49.0031758573584,47.2581953534901
129,2198,270,52.2328262030139,52.2328262030139,50.1966354931141
129,2199,270,53.5079888700733,55.8030735828528,53.5079888700733
129,2200,270,49.432830592389,51.6321821564909,49.432830592389
129,2201,270,54.5393494191212,56.1155957039437,54.5393494191212
129,2202,270,52.3316450812385,52.3316450812385,50.345676182354
129,2203,270,49.4412287288046,49.4412287288046,47.4824830286745
130,2204,270,47.6121742221336,47.6121742221336,47.037169180035
130,2205,270,53.9753968457395,53.9753968457395,51.9398425367891
130,2206,270,60.0180777652187,60.0180777652187,58.418521972816
130,2207,270,55.5533856465705,55.5533856465705,54.1903940510332
130,2208,270,54.7998726147098,54.7998726147098,54.0880416019033
130,2209,270,56.322976649053,56.322976649053,55.3530737876303
130,2210,270,61.7919953287851,61.7919953287851,59.9068805692476
130,2211,270,54.7667497013149,54.7667497013149,53.8915669879001
131,2212,270,54.9407933322532,54.9407933322532,53.2851311794704
131,2213,270,53.9258926293458,53.9258926293458,52.1991161679246
131,2214,270,59.0359694539589,59.0359694539589,57.3154188697936
131,2215,270,52.7040725285222,52.7040725285222,50.8647807515284
131,2216,270,56.786483854944,56.786483854944,54.6879117174189
131,2217,270,57.5450543867266,57.5450543867266,56.2500461235966
131,2218,270,55.252660394227,55.252660394227,53.5986714669428
131,2219,270,51.7973983683421,51.7973983683421,50.0806352479113
131,2220,270,54.0327718686604,54.0327718686604,52.8584475346684
131,2221,270,51.9596150989519,51.9596150989519,50.3463614811359
131,2222,270,55.3778266799467,55.8452300303667,55.3778266799467
131,2223,270,55.5657930379982,55.5657930379982,54.1820319935066
