"Cluster.ID","Ind.ID","BATCH","CPS"
160,2755,399,0.855946716555581
160,2756,399,0.7997111886954
160,2757,399,0.825729332267856
160,2758,399,0.860872663442264
160,2759,399,0.224039753577921
160,2760,399,0.76909104247529
160,2761,399,0.81977010226159
161,2762,399,0.697413732838727
161,2763,399,0.720453961955399
161,2764,399,0.712579290677431
161,2765,399,0.720611123394693
161,2766,399,0.688439010364775
161,2767,399,0.298970249390476
161,2768,399,0.294023063679578
161,2769,399,0.702701280132403
161,2770,399,0.27393854578403
161,2771,399,0.741663940692736
161,2772,399,0.687786396690867
161,2773,399,0.270763556268669
161,2774,399,0.222563262766971
161,2775,399,0.690441538626826
161,2776,399,0.741891758045675
161,2777,399,0.680586147335685
162,2778,399,0.854347778502083
162,2779,399,0.179950132594205
162,2780,399,0.857421838572479
162,2781,399,0.820190508033408
162,2782,399,0.819825118524172
162,2783,399,0.837544215843989
162,2784,399,0.117288178297174
162,2785,399,0.880010269559668
162,2786,399,0.871516870612235
162,2787,399,0.865603584162544
162,2788,399,0.862026660880311
162,2789,399,0.873547499146996
162,2790,399,0.852856858461663
162,2791,399,0.818982817634244
162,2792,399,0.83052839595159
162,2793,399,0.860037357343363
162,2794,399,0.804917710714742
162,2795,399,0.819728953887345
162,2796,399,0.852655018020022
162,2797,399,0.821120023402817
163,2798,399,0.873224310041632
163,2799,399,0.864350571647134
163,2800,399,0.873626487686739
163,2801,399,0.888651612599917
163,2802,399,0.857338346260405
163,2803,399,0.881864150634541
163,2804,399,0.882938427645543
163,2805,399,0.82512972595938
163,2806,399,0.871659896908164
163,2807,399,0.869760705438908
163,2808,399,0.865460001147273
163,2809,399,0.869388141550781
163,2810,399,0.822419162588097
163,2811,399,0.838657352815738
163,2812,399,0.860451290342283
163,2813,399,0.111528327564086
163,2814,399,0.876511093278247
163,2815,399,0.877426235296703
163,2816,399,0.888678023760828
163,2817,399,0.841259759780577
163,2818,399,0.86036223511415
163,2819,399,0.877270839807401
163,2820,399,0.875751682299283
163,2821,399,0.118877557908022
164,2822,399,0.692669531846792
164,2823,399,0.214363377266883
164,2824,399,0.781770777643984
164,2825,399,0.719001931982018
164,2826,399,0.752966372732206
164,2827,399,0.690513170271435
164,2828,399,0.254200063243141
164,2829,399,0.333957120408613
164,2830,399,0.234535828455993
164,2831,399,0.234164920492061
164,2832,399,0.607780929491768
164,2833,399,0.267329303058037
164,2834,399,0.675117399563402
164,2835,399,0.792513488737608
164,2836,399,0.248036132719567
164,2837,399,0.654036033863599
164,2838,399,0.768803173776496
164,2839,399,0.760357199539236
164,2840,399,0.217594048212388
164,2841,399,0.70905250189263
164,2842,399,0.588470709515044
164,2843,399,0.274529468562752
164,2844,399,0.622627162035028
164,2845,399,0.659124951441764
165,2846,399,0.854693585316759
165,2847,399,0.116117890336702
165,2848,399,0.816360801672182
165,2849,399,0.829010657411783
165,2850,399,0.808311720841851
165,2851,399,0.802813172496952
165,2852,399,0.810204036297632
165,2853,399,0.130730517552118
165,2854,399,0.158197453921085
165,2855,399,0.769648076618738
165,2856,399,0.894503078376346
165,2857,399,0.792791852413878
165,2858,399,0.770739683061909
165,2859,399,0.838081656478678
165,2860,399,0.856762917315067
165,2861,399,0.896425308018255
165,2862,399,0.797508951950787
165,2863,399,0.876639406744801
165,2864,399,0.847695787018419
165,2865,399,0.180802483302667
166,2866,399,0.775166567329214
166,2867,399,0.142106690867181
166,2868,399,0.85211775109199
166,2869,399,0.867906956744396
166,2870,399,0.861426223468066
166,2871,399,0.862395258104499
166,2872,399,0.842476675727559
166,2873,399,0.861010159093798
166,2874,399,0.774595899882856
166,2875,399,0.820789561348427
166,2876,399,0.846919637099628
166,2877,399,0.848567589395259
166,2878,399,0.168528890521843
166,2879,399,0.136236882201087
166,2880,399,0.797578182903844
166,2881,399,0.820474467546693
166,2882,399,0.848381016124263
166,2883,399,0.851882445703357
166,2884,399,0.206600353198593
166,2885,399,0.826014018013041
166,2886,399,0.759498623342052
166,2887,399,0.814115038700081
166,2888,399,0.796296940000331
167,2889,399,0.859654223179251
167,2890,399,0.907493215590641
167,2891,399,0.892980770954005
167,2892,399,0.886062884964787
167,2893,399,0.891649887042732
167,2894,399,0.900770237882142
167,2895,399,0.914111063766271
167,2896,399,0.901550240463097
167,2897,399,0.903156480266024
167,2898,399,0.891118394154128
167,2899,399,0.83576244447452
167,2900,399,0.893416628089598
167,2901,399,0.917260778665882
167,2902,399,0.905380954339883
168,2903,399,0.731300986414795
168,2904,399,0.825228454969768
168,2905,399,0.828286949762255
168,2906,399,0.137588213068747
168,2907,399,0.848105735322938
168,2908,399,0.223642966238533
168,2909,399,0.797492453648114
168,2910,399,0.776947022964017
168,2911,399,0.233195449309313
168,2912,399,0.817791822353741
168,2913,399,0.191007870483194
168,2914,399,0.764216512111604
168,2915,399,0.834495914975322
168,2916,399,0.849332291128333
168,2917,399,0.824531902968707
168,2918,399,0.21827709145134
168,2919,399,0.778648986189115
168,2920,399,0.764568110436125
168,2921,399,0.75734793748731
169,2922,399,0.731805478012406
169,2923,399,0.839379709159914
169,2924,399,0.181668817208343
169,2925,399,0.801835782053247
169,2926,399,0.823919704081481
169,2927,399,0.839994851924485
169,2928,399,0.785065464135569
169,2929,399,0.175873660096321
169,2930,399,0.810157275771902
169,2931,399,0.79067533577616
169,2932,399,0.784326073481977
169,2933,399,0.804928895699953
169,2934,399,0.179874445074668
169,2935,399,0.845929192659493
169,2936,399,0.819675233259065
169,2937,399,0.844911363401492
169,2938,399,0.21874162614451
169,2939,399,0.716713327214234
169,2940,399,0.847026073318787
169,2941,399,0.778331226561322
170,2942,399,0.827717301687877
170,2943,399,0.177126889070873
170,2944,399,0.827556499918582
170,2945,399,0.835053628161586
170,2946,399,0.845287997152267
170,2947,399,0.857203301673737
170,2948,399,0.82842908384176
170,2949,399,0.825240976874483
170,2950,399,0.124317480650164
170,2951,399,0.841949045082434
170,2952,399,0.841515241957386
170,2953,399,0.82361253032345
170,2954,399,0.817927836820057
170,2955,399,0.802417842304226
170,2956,399,0.816805028475475
170,2957,399,0.872690373161941
170,2958,399,0.865773981125922
170,2959,399,0.818414013502666
171,2960,399,0.832845318212574
171,2961,399,0.836716499494042
171,2962,399,0.163930632568484
171,2963,399,0.811887904661418
171,2964,399,0.717803288884228
171,2965,399,0.251370751463264
171,2966,399,0.760217822413175
171,2967,399,0.234941137061817
171,2968,399,0.191581832430799
171,2969,399,0.832976066336544
171,2970,399,0.694672492896377
171,2971,399,0.694493297755784
171,2972,399,0.810044681774439
171,2973,399,0.765686292976625
171,2974,399,0.791876884089528
172,2975,399,0.854280030915827
172,2976,399,0.862583727467245
172,2977,399,0.151320114516137
172,2978,399,0.826582217702307
172,2979,399,0.855792069963329
172,2980,399,0.838716582343568
172,2981,399,0.875261460025255
172,2982,399,0.846442319245576
172,2983,399,0.837435515344073
172,2984,399,0.843779110383607
172,2985,399,0.759820211256823
172,2986,399,0.112492784581089
172,2987,399,0.838652012192336
172,2988,399,0.886950116781423
172,2989,399,0.878074529846048
172,2990,399,0.888273354368315
172,2991,399,0.860106978833198
172,2992,399,0.854153368147601
172,2993,399,0.8247537133376
172,2994,399,0.867300743335742
172,2995,399,0.862974465902333
173,2996,399,0.351994897048657
173,2997,399,0.717355471518443
173,2998,399,0.375193957309574
173,2999,399,0.637371266554151
173,3000,399,0.658472202548596
173,3001,399,0.662748811098789
173,3002,399,0.317585215091742
173,3003,399,0.241612572768502
173,3004,399,0.641003284121268
173,3005,399,0.350704655483367
173,3006,399,0.249237831533859
173,3007,399,0.67488973587928
173,3008,399,0.3247045271966
173,3009,399,0.605164495799267
173,3010,399,0.347886404974956
173,3011,399,0.36526804008976
173,3012,399,0.347883888171031
173,3013,399,0.603098771956069
173,3014,399,0.380086218211556
173,3015,399,0.568969465447448
173,3016,399,0.669722102782516
173,3017,399,0.651840839529695
174,3018,399,0.861214698240647
174,3019,399,0.870335085258894
174,3020,399,0.878694721127263
174,3021,399,0.841399960554744
174,3022,399,0.861491271642901
174,3023,399,0.869637980066273
174,3024,399,0.872591076872486
174,3025,399,0.866498054914436
174,3026,399,0.880005188246842
174,3027,399,0.877666087481669
174,3028,399,0.843325955429988
174,3029,399,0.8854538203351
174,3030,399,0.882476711329534
174,3031,399,0.863903590658907
174,3032,399,0.131984839655895
174,3033,399,0.880281159350176
174,3034,399,0.815835760495259
174,3035,399,0.855335551264942
175,3036,399,0.886449044390746
175,3037,399,0.870536522701433
175,3038,399,0.857415521711448
175,3039,399,0.887046812671236
175,3040,399,0.886974795496813
175,3041,399,0.859777556996021
175,3042,399,0.814296048427585
175,3043,399,0.864565903410844
175,3044,399,0.85401474027109
175,3045,399,0.84805734583045
175,3046,399,0.881614480775927
175,3047,399,0.872866312468659
175,3048,399,0.898025240265824
175,3049,399,0.876845489096183
175,3050,399,0.885017698728324
175,3051,399,0.126467117444977
175,3052,399,0.889134186451344
175,3053,399,0.106294215580911
175,3054,399,0.884620887984046
175,3055,399,0.901162119322445
175,3056,399,0.866080056358487
175,3057,399,0.902750810318397
176,3058,399,0.843634778360115
176,3059,399,0.853547713123086
176,3060,399,0.845824952204558
176,3061,399,0.839853549912642
176,3062,399,0.851498210293733
176,3063,399,0.857549593735569
176,3064,399,0.840586454057237
176,3065,399,0.801697987976652
176,3066,399,0.786605464460391
176,3067,399,0.86324191702251
176,3068,399,0.850509080951423
176,3069,399,0.868699933800341
176,3070,399,0.830682252591912
176,3071,399,0.865491797531445
176,3072,399,0.778235247418884
176,3073,399,0.766909140042427
176,3074,399,0.832984290131827
176,3075,399,0.861729233133082
176,3076,399,0.134030200031153
176,3077,399,0.824451783078307
176,3078,399,0.165263196580627
177,3079,399,0.858982584419276
177,3080,399,0.841408224635802
177,3081,399,0.867462425186803
177,3082,399,0.814289762827849
177,3083,399,0.851359215058097
177,3084,399,0.869887388729579
177,3085,399,0.845317652657499
177,3086,399,0.837017433388679
177,3087,399,0.831649276947628
177,3088,399,0.794156823209704
177,3089,399,0.873114934056655
177,3090,399,0.866200970874499
177,3091,399,0.130250499243138
177,3092,399,0.868834833248137
177,3093,399,0.765669231057582
177,3094,399,0.866269939083715
177,3095,399,0.824901885229733
177,3096,399,0.827379081062781
177,3097,399,0.163061516693049
177,3098,399,0.810249430425194
178,3099,399,0.118234516026655
178,3100,399,0.868491423457262
178,3101,399,0.889794862624059
178,3102,399,0.907393527211441
178,3103,399,0.828790773677693
178,3104,399,0.901003525597084
178,3105,399,0.0871824453162104
178,3106,399,0.88449132115388
178,3107,399,0.909957110432992
178,3108,399,0.899206303683367
178,3109,399,0.866807980689432
178,3110,399,0.897708861032808
178,3111,399,0.82014456175371
178,3112,399,0.89013040341483
178,3113,399,0.912123968530801
178,3114,399,0.860118535671271
178,3115,399,0.894783880145567
178,3116,399,0.841953942814282
178,3117,399,0.903042878627554
178,3118,399,0.892277467231704
178,3119,399,0.83737603496931
179,3120,399,0.85177604524226
179,3121,399,0.882835289222936
179,3122,399,0.900047718495572
179,3123,399,0.849501156674504
179,3124,399,0.901900292899283
179,3125,399,0.896964838779756
179,3126,399,0.905634647637643
179,3127,399,0.103692419001705
179,3128,399,0.893616923167803
179,3129,399,0.896557794586578
179,3130,399,0.875778517007548
179,3131,399,0.824377820531446
179,3132,399,0.883828945441583
179,3133,399,0.896424555495145
179,3134,399,0.867209688859066
179,3135,399,0.818314000914428
179,3136,399,0.833302988766205
179,3137,399,0.896840886310909
179,3138,399,0.870646144943424
179,3139,399,0.916626338403429
180,3140,399,0.913032094188222
180,3141,399,0.874000651879874
180,3142,399,0.891999082546873
180,3143,399,0.902425949160994
180,3144,399,0.877808093575998
180,3145,399,0.0684831577582328
180,3146,399,0.898648252394998
181,3147,399,0.130625002246149
181,3148,399,0.846821290266746
181,3149,399,0.810822064221251
181,3150,399,0.860963836357704
181,3151,399,0.212751178137426
181,3152,399,0.802806625381982
181,3153,399,0.790280224449312
181,3154,399,0.82036563821278
181,3155,399,0.848738364284702
181,3156,399,0.823054248167155
181,3157,399,0.204586829197396
181,3158,399,0.803110057180341
181,3159,399,0.805027022807809
181,3160,399,0.774106688300173
181,3161,399,0.832305595750412
181,3162,399,0.824172294673656
181,3163,399,0.783807333380847
181,3164,399,0.140512539725157
181,3165,399,0.76602095627831
181,3166,399,0.772272695803223
182,3167,399,0.385819137309836
182,3168,399,0.408514630793866
182,3169,399,0.733342998510907
182,3170,399,0.226570536666624
182,3171,399,0.807868398973183
182,3172,399,0.777488042603433
182,3173,399,0.748796070709936
182,3174,399,0.555805578488722
182,3175,399,0.205657546520058
182,3176,399,0.259856130494465
182,3177,399,0.653788169562013
182,3178,399,0.792856975590688
182,3179,399,0.829646289902337
182,3180,399,0.783102789551774
182,3181,399,0.685201238956377
182,3182,399,0.641125966414537
182,3183,399,0.397295240858211
182,3184,399,0.230236614239434
182,3185,399,0.660902415794828
182,3186,399,0.817241892920272
183,3187,399,0.707500443893023
183,3188,399,0.712632632805746
183,3189,399,0.801528642278498
183,3190,399,0.73268467436842
183,3191,399,0.732257580330607
183,3192,399,0.777851001009603
183,3193,399,0.7556902040807
183,3194,399,0.762431853176277
183,3195,399,0.215740038427418
183,3196,399,0.284859067333088
183,3197,399,0.678402672075235
183,3198,399,0.712818207621366
183,3199,399,0.692686363208858
183,3200,399,0.727137513136922
183,3201,399,0.685106227299479
183,3202,399,0.69368083427367
183,3203,399,0.246516920345224
183,3204,399,0.295672037973153
183,3205,399,0.776240952308604
184,3206,399,0.107057626677444
184,3207,399,0.135533790153822
184,3208,399,0.831646693249932
184,3209,399,0.876524432416089
184,3210,399,0.854867064892967
184,3211,399,0.899986218107501
184,3212,399,0.88282006924337
184,3213,399,0.871236240460276
184,3214,399,0.816484055939735
184,3215,399,0.872097159545055
184,3216,399,0.877780048361904
184,3217,399,0.181222417623562
184,3218,399,0.882877185613526
184,3219,399,0.877196039317532
184,3220,399,0.844321324485408
184,3221,399,0.858291452937602
184,3222,399,0.849865684616222
184,3223,399,0.904729813114868
184,3224,399,0.888219085261888
184,3225,399,0.82921578174796
184,3226,399,0.890112791120015
185,3227,399,0.836163563898925
185,3228,399,0.87150031140471
185,3229,399,0.863922896472736
185,3230,399,0.86458758313621
185,3231,399,0.890511773629125
185,3232,399,0.842114421610523
185,3233,399,0.894039386442875
185,3234,399,0.870920021842638
185,3235,399,0.862698145095505
185,3236,399,0.15801179171707
185,3237,399,0.892544568501413
185,3238,399,0.884984650897854
185,3239,399,0.85536149435024
185,3240,399,0.898471085890441
185,3241,399,0.895221792960869
185,3242,399,0.80999769656854
185,3243,399,0.850414137519256
185,3244,399,0.868087291869733
185,3245,399,0.852641921002824
185,3246,399,0.831664326079266
185,3247,399,0.844424153263987
186,3248,399,0.84506450582863
186,3249,399,0.76367541565973
186,3250,399,0.771180752417985
186,3251,399,0.814363510307383
186,3252,399,0.165572107429449
186,3253,399,0.885933557438196
186,3254,399,0.840936600189763
186,3255,399,0.824051958222225
186,3256,399,0.877346486625451
186,3257,399,0.109099477912817
186,3258,399,0.843612250234103
186,3259,399,0.883425977395307
186,3260,399,0.816914315266865
186,3261,399,0.897455694422649
186,3262,399,0.865512709619968
186,3263,399,0.828414738235066
186,3264,399,0.878249306390758
186,3265,399,0.831340554681041
186,3266,399,0.92125000313068
187,3267,399,0.816674436131956
187,3268,399,0.774891450365358
187,3269,399,0.143374116855229
187,3270,399,0.795535378266109
187,3271,399,0.803541634807926
188,3272,399,0.411137608766705
188,3273,399,0.633270200509384
188,3274,399,0.462297640284494
188,3275,399,0.423142610748189
188,3276,399,0.443149188966824
188,3277,399,0.375350211815033
188,3278,399,0.618693575627803
188,3279,399,0.307787088912232
188,3280,399,0.604743946067517
