"Cluster.ID","Ind.ID","BATCH","IPS"
177,3093,221,0.773213856408097
177,3094,221,0.900917212088749
177,3095,221,0.833178911973099
177,3096,221,0.896945864159855
177,3097,221,0.255031327181472
177,3098,221,0.90619189867208
178,3099,221,0.143840453832335
178,3100,221,0.854693411549123
178,3101,221,0.900842260232442
178,3102,221,0.87990873791984
178,3103,221,0.751396372942867
178,3104,221,0.879987312974659
178,3105,221,0.147934308784542
178,3106,221,0.852870863047234
178,3107,221,0.89701831516236
178,3108,221,0.903027221714759
178,3109,221,0.792793699825935
178,3110,221,0.878979633939498
178,3111,221,0.783044591930788
178,3112,221,0.868204280278063
178,3113,221,0.897312071282146
178,3114,221,0.82232836479042
178,3115,221,0.879981274067464
178,3116,221,0.766771552752717
178,3117,221,0.870757951006154
178,3118,221,0.874568531565371
178,3119,221,0.769654434375424
179,3120,221,0.755239456426414
179,3121,221,0.849768167831697
179,3122,221,0.857725272705198
179,3123,221,0.775384631240093
179,3124,221,0.831188970894422
179,3125,221,0.838233128017249
179,3126,221,0.864739842694245
179,3127,221,0.166728625589378
179,3128,221,0.865453319019642
179,3129,221,0.839637704924381
179,3130,221,0.853765143379702
179,3131,221,0.738051949214462
179,3132,221,0.858415125434847
179,3133,221,0.873804030476209
179,3134,221,0.779026528831745
179,3135,221,0.719134059341416
179,3136,221,0.701903522481335
179,3137,221,0.841879272163269
179,3138,221,0.807200005431161
179,3139,221,0.864344512591084
180,3140,221,0.885822241373521
180,3141,221,0.879874920688884
180,3142,221,0.843348291842228
180,3143,221,0.877590913193927
180,3144,221,0.835121893834903
180,3145,221,0.136880233258311
180,3146,221,0.869097500641156
181,3147,221,0.156316192453439
181,3148,221,0.84919553691221
181,3149,221,0.754053028207945
181,3150,221,0.850828250556775
181,3151,221,0.353403267157986
181,3152,221,0.838105921089588
181,3153,221,0.699042442075418
181,3154,221,0.801670766255326
181,3155,221,0.856530423253857
181,3156,221,0.847300024425945
181,3157,221,0.306571638690542
181,3158,221,0.814967448291361
181,3159,221,0.778525092368819
181,3160,221,0.757717471299571
181,3161,221,0.822752323273232
181,3162,221,0.791164862645523
181,3163,221,0.693529590819672
181,3164,221,0.153383609792293
181,3165,221,0.754300907357729
181,3166,221,0.70085862625416
182,3167,221,0.366926367824848
182,3168,221,0.336200914128753
182,3169,221,0.815469694447819
182,3170,221,0.157702562077919
182,3171,221,0.878639448722947
182,3172,221,0.865226838870915
182,3173,221,0.827166200980859
182,3174,221,0.690902902910071
182,3175,221,0.188510175351837
182,3176,221,0.141130261835293
182,3177,221,0.740535749362577
182,3178,221,0.824282831204412
182,3179,221,0.876644778633367
182,3180,221,0.861638598600552
182,3181,221,0.828481164465703
182,3182,221,0.732914022101212
182,3183,221,0.322797104008262
182,3184,221,0.167903050741425
182,3185,221,0.653876984852339
182,3186,221,0.853622835822554
183,3187,221,0.679117175673114
183,3188,221,0.731077045609096
183,3189,221,0.730412259612664
183,3190,221,0.771115159064575
183,3191,221,0.740326375078068
183,3192,221,0.739789065920548
183,3193,221,0.754304905732179
183,3194,221,0.758696776953947
183,3195,221,0.362351535069588
183,3196,221,0.299963799289846
183,3197,221,0.696669873897225
183,3198,221,0.711832641345406
183,3199,221,0.665825604714357
183,3200,221,0.74765665054073
183,3201,221,0.68059053028821
183,3202,221,0.673661257861514
183,3203,221,0.303951839315634
183,3204,221,0.340628071568198
183,3205,221,0.725463676573091
184,3206,221,0.0954712573627602
184,3207,221,0.115768685018385
184,3208,221,0.879486315216974
184,3209,221,0.875617352115163
184,3210,221,0.81150405974756
184,3211,221,0.895547766661984
184,3212,221,0.887644257618257
184,3213,221,0.909777784940445
184,3214,221,0.809585737488598
184,3215,221,0.869576747449231
184,3216,221,0.896238471422356
184,3217,221,0.145877063876144
184,3218,221,0.892752888738519
184,3219,221,0.875184118743544
184,3220,221,0.880945203146718
184,3221,221,0.898743200345811
184,3222,221,0.85989708839641
184,3223,221,0.854792308988811
184,3224,221,0.914673718197585
184,3225,221,0.861433103680011
184,3226,221,0.911356231084209
185,3227,221,0.735777166095111
185,3228,221,0.769740740295064
185,3229,221,0.831943936296106
185,3230,221,0.715482018027392
185,3231,221,0.857923425614516
185,3232,221,0.673919754370202
185,3233,221,0.846503722712817
185,3234,221,0.86873703350985
185,3235,221,0.809741057196749
185,3236,221,0.223525981951063
185,3237,221,0.884754376616557
185,3238,221,0.848557832852929
185,3239,221,0.815968266415535
185,3240,221,0.853844037917975
185,3241,221,0.897088336745864
185,3242,221,0.625856404482261
185,3243,221,0.790618784982051
185,3244,221,0.828238174688945
185,3245,221,0.751868681754393
185,3246,221,0.697771457814376
185,3247,221,0.722992964998269
186,3248,221,0.767167008910452
186,3249,221,0.768305612674664
186,3250,221,0.684586925103369
186,3251,221,0.740851643883267
186,3252,221,0.222080717202844
186,3253,221,0.830211069652903
186,3254,221,0.791023629175562
186,3255,221,0.741940475798348
186,3256,221,0.850139844757966
186,3257,221,0.172337507808923
186,3258,221,0.77057421567244
186,3259,221,0.850315153647906
186,3260,221,0.700104439596321
186,3261,221,0.868178850299757
186,3262,221,0.825490122461437
186,3263,221,0.780140974181565
186,3264,221,0.821171115504049
186,3265,221,0.784379877469605
186,3266,221,0.857481464382474
187,3267,221,0.833456874685431
187,3268,221,0.813420533231497
187,3269,221,0.197254266118473
187,3270,221,0.844817862011383
187,3271,221,0.826777616055033
188,3272,221,0.199765006278661
188,3273,221,0.809365455172106
188,3274,221,0.348834085483077
188,3275,221,0.324010009806892
188,3276,221,0.247883369621697
188,3277,221,0.205749845354759
188,3278,221,0.829286376117385
188,3279,221,0.151599080524032
188,3280,221,0.788671458056257
188,3281,221,0.25759661206488
188,3282,221,0.125114569932892
188,3283,221,0.672494955614995
188,3284,221,0.832275462411902
188,3285,221,0.804609505162282
188,3286,221,0.21822724822793
188,3287,221,0.711635495118886
188,3288,221,0.23114638709118
188,3289,221,0.787051999698461
189,3290,221,0.837035778138923
189,3291,221,0.178651661228694
189,3292,221,0.175424154444344
189,3293,221,0.888217638283777
189,3294,221,0.873408109250541
189,3295,221,0.896065916112972
189,3296,221,0.867280243028423
189,3297,221,0.119211817591421
189,3298,221,0.114715508465988
189,3299,221,0.890117032709956
189,3300,221,0.890422803657854
189,3301,221,0.874228858824328
189,3302,221,0.903730105200683
189,3303,221,0.91088150657484
189,3304,221,0.895959886167629
189,3305,221,0.891573060395572
189,3306,221,0.868002647636181
189,3307,221,0.855481911295563
189,3308,221,0.107158008982007
190,3309,221,0.80087942121552
190,3310,221,0.756359435552293
190,3311,221,0.200545301316295
190,3312,221,0.185610008991249
190,3313,221,0.753799943128636
190,3314,221,0.251198128292865
190,3315,221,0.789958626983272
190,3316,221,0.139712964287286
190,3317,221,0.672518829766477
190,3318,221,0.81038828969609
190,3319,221,0.780637466584029
190,3320,221,0.828974300895993
190,3321,221,0.769571618849084
190,3322,221,0.202322922233782
190,3323,221,0.202040126909689
190,3324,221,0.761284403136153
190,3325,221,0.270333316750295
190,3326,221,0.247125545279516
190,3327,221,0.207884878294574
191,3328,221,0.170895467353302
191,3329,221,0.182499341747644
191,3330,221,0.843465985443387
191,3331,221,0.164276736288455
191,3332,221,0.829035465445291
191,3333,221,0.804892390361402
191,3334,221,0.757244239360942
191,3335,221,0.8622409804315
191,3336,221,0.779198328337848
191,3337,221,0.283124095214541
191,3338,221,0.131516081838308
191,3339,221,0.180220045679745
191,3340,221,0.81726138206543
191,3341,221,0.798876984202542
191,3342,221,0.119681236332942
191,3343,221,0.818823458833004
191,3344,221,0.184938820654487
191,3345,221,0.194212201100964
191,3346,221,0.786787454124087
191,3347,221,0.776395916611424
192,3348,221,0.64927180820675
192,3349,221,0.225033960646341
192,3350,221,0.778488511178918
192,3351,221,0.348172950679198
192,3352,221,0.757212764633534
192,3353,221,0.227521606008311
192,3354,221,0.259884709409022
192,3355,221,0.249959982686184
192,3356,221,0.25520103574558
192,3357,221,0.635015512069152
192,3358,221,0.376423964833948
192,3359,221,0.347522638039275
192,3360,221,0.737731018546056
193,3361,221,0.648530922277638
193,3362,221,0.281397172630021
193,3363,221,0.214442642664814
193,3364,221,0.721755798474626
193,3365,221,0.614151200979732
193,3366,221,0.776811681528318
193,3367,221,0.281391294243078
193,3368,221,0.766910585633119
193,3369,221,0.707902653070138
193,3370,221,0.732880148553055
193,3371,221,0.69910530269465
193,3372,221,0.299064117566243
193,3373,221,0.724451573700067
194,3374,221,0.866154062451699
194,3375,221,0.783574896443858
194,3376,221,0.81687055961663
194,3377,221,0.306593272583479
194,3378,221,0.315208823781347
194,3379,221,0.809890677074698
194,3380,221,0.789450456304217
194,3381,221,0.285170391719789
194,3382,221,0.888308982008812
194,3383,221,0.185108140762007
194,3384,221,0.858988646066738
194,3385,221,0.187402191921231
194,3386,221,0.766290351032208
194,3387,221,0.185693152994472
194,3388,221,0.792918920303628
194,3389,221,0.706329749755302
194,3390,221,0.814783171270124
194,3391,221,0.644535844522115
194,3392,221,0.270992226788127
194,3393,221,0.745648599236448
194,3394,221,0.866154062451699
195,3395,221,0.904174665968984
195,3396,221,0.865874245653621
195,3397,221,0.908487085101665
195,3398,221,0.0863576761067157
195,3399,221,0.859127657571142
195,3400,221,0.885981685596964
195,3401,221,0.888464356593944
195,3402,221,0.797934965187641
195,3403,221,0.861004333845726
195,3404,221,0.869430152945213
195,3405,221,0.873068624882038
195,3406,221,0.898024509740227
195,3407,221,0.881035058981017
195,3408,221,0.871195009829507
195,3409,221,0.884546267994203
195,3410,221,0.884540102638001
195,3411,221,0.803684299713912
195,3412,221,0.877087768802875
195,3413,221,0.140522192974094
195,3414,221,0.87579948909797
196,3415,221,0.82058379253974
196,3416,221,0.168413829456497
196,3417,221,0.868799688679962
196,3418,221,0.204479265466384
196,3419,221,0.827617228317663
196,3420,221,0.832171301765304
196,3421,221,0.588838560349204
196,3422,221,0.177914804275238
196,3423,221,0.858968971588359
196,3424,221,0.250663634376012
196,3425,221,0.239606705517208
196,3426,221,0.245103140297188
196,3427,221,0.23804732978298
196,3428,221,0.756708469876761
196,3429,221,0.285314467352012
196,3430,221,0.227509362078825
197,3431,221,0.8471384259899
197,3432,221,0.83856362903133
197,3433,221,0.864268334921666
197,3434,221,0.707433636033716
197,3435,221,0.803186704287361
197,3436,221,0.283348993169038
197,3437,221,0.721002104171741
197,3438,221,0.771301545466706
197,3439,221,0.791298420474395
197,3440,221,0.798876425353657
197,3441,221,0.356885936465867
197,3442,221,0.11905009691248
197,3443,221,0.803440549170699
197,3444,221,0.889495759874615
197,3445,221,0.821869759482026
197,3446,221,0.806911250236809
197,3447,221,0.878581463635522
197,3448,221,0.228516485091163
197,3449,221,0.708522107592246
197,3450,221,0.761358942536531
197,3451,221,0.194531199317626
198,3452,221,0.717471984121703
198,3453,221,0.306681764846995
198,3454,221,0.281283096145951
198,3455,221,0.840363078615368
198,3456,221,0.644165599433306
198,3457,221,0.740640267166416
198,3458,221,0.821191483238887
198,3459,221,0.832358792254264
198,3460,221,0.772227921079199
198,3461,221,0.861519762425547
198,3462,221,0.810597139653761
198,3463,221,0.190645905443365
198,3464,221,0.161738871560683
199,3465,221,0.176920483908285
199,3466,221,0.200332847936973
199,3467,221,0.162315785866628
199,3468,221,0.841212908090108
199,3469,221,0.815429745546744
199,3470,221,0.777599346049217
199,3471,221,0.892125735470066
199,3472,221,0.777009098964659
199,3473,221,0.807853166493988
199,3474,221,0.203833841329947
199,3475,221,0.778618896053067
199,3476,221,0.189040909433243
199,3477,221,0.836337619619486
199,3478,221,0.218683838984029
199,3479,221,0.150492295644808
199,3480,221,0.280114289731822
199,3481,221,0.187604477538103
199,3482,221,0.232276834677012
200,3483,221,0.754472776656136
200,3484,221,0.656976563915252
200,3485,221,0.746619943070887
200,3486,221,0.316365657903909
200,3487,221,0.288692671607527
200,3488,221,0.687773091702793
200,3489,221,0.757158427640991
200,3490,221,0.743814974063
200,3491,221,0.697484227591254
200,3492,221,0.671200350040531
200,3493,221,0.294546294327979
200,3494,221,0.78797664447692
200,3495,221,0.746893385791118
201,3496,221,0.890407655871267
201,3497,221,0.90554875668482
201,3498,221,0.0774910103289115
201,3499,221,0.90262924817156
201,3500,221,0.882089515372741
201,3501,221,0.884771650327808
201,3502,221,0.0756111443733654
201,3503,221,0.874695489625658
201,3504,221,0.878522980464619
201,3505,221,0.855813153612027
201,3506,221,0.823210110202933
201,3507,221,0.87451614059249
201,3508,221,0.861711007391721
201,3509,221,0.897394505915942
201,3510,221,0.926506896706272
201,3511,221,0.847958037260705
201,3512,221,0.88725748401234
201,3513,221,0.126914196644194
201,3514,221,0.867644313566675
201,3515,221,0.864431866389398
201,3516,221,0.897842454770029
201,3517,221,0.872723398139902
201,3518,221,0.868093583300075
202,3519,221,0.615855210750581
202,3520,221,0.721868464761732
202,3521,221,0.862413702877954
202,3522,221,0.850728499485688
202,3523,221,0.245218083561616
202,3524,221,0.204475173221593
202,3525,221,0.790720428870088
202,3526,221,0.275591226852337
202,3527,221,0.793528018289489
202,3528,221,0.731340983718556
202,3529,221,0.785102827344396
202,3530,221,0.18673539945574
202,3531,221,0.781826389299993
202,3532,221,0.847702462676607
202,3533,221,0.872073196960242
202,3534,221,0.683114382391912
202,3535,221,0.709799067143501
202,3536,221,0.868492763600155
202,3537,221,0.814752764375771
202,3538,221,0.742755649916632
202,3539,221,0.767931268292623
202,3540,221,0.829238607523489
203,3541,221,0.868823597728621
203,3542,221,0.858829787566797
203,3543,221,0.834557390888134
203,3544,221,0.889036606362761
203,3545,221,0.856535782479541
203,3546,221,0.176706978376334
203,3547,221,0.884744042427479
203,3548,221,0.895294519954011
203,3549,221,0.860522883358896
203,3550,221,0.154312370427194
203,3551,221,0.158088922171092
203,3552,221,0.868780969138941
203,3553,221,0.846524459295021
203,3554,221,0.864726338641764
203,3555,221,0.828175024271622
204,3556,221,0.772433718665014
204,3557,221,0.190019052676168
204,3558,221,0.712737861402582
204,3559,221,0.798837066803298
204,3560,221,0.802383436413237
204,3561,221,0.740797205225242
204,3562,221,0.730008853186615
204,3563,221,0.155566823595896
204,3564,221,0.799790368670117
204,3565,221,0.179308810987344
204,3566,221,0.812952419869593
204,3567,221,0.881357774851568
204,3568,221,0.715271577738417
204,3569,221,0.852961085198523
204,3570,221,0.724021033526064
204,3571,221,0.771673105456539
204,3572,221,0.743908921763819
204,3573,221,0.81427430399016
205,3574,221,0.770151777930724
205,3575,221,0.780880780653705
205,3576,221,0.855035673256292
205,3577,221,0.838421768265871
205,3578,221,0.585471951168288
205,3579,221,0.148511503120281
205,3580,221,0.851686985479681
205,3581,221,0.695009392411177
205,3582,221,0.321361396628728
205,3583,221,0.700951002804904
205,3584,221,0.207417862357176
205,3585,221,0.741071989679571
205,3586,221,0.787211960790806
205,3587,221,0.812995037976713
205,3588,221,0.713925423003922
205,3589,221,0.782720225573686
205,3590,221,0.715195134807684
205,3591,221,0.796987463396526
206,3592,221,0.794170744369267
206,3593,221,0.829412618697062
206,3594,221,0.872512410235202
206,3595,221,0.779864937146958
206,3596,221,0.706933427533888
206,3597,221,0.863912656621065
206,3598,221,0.880429069108282
206,3599,221,0.781539538217876
206,3600,221,0.80353391451438
206,3601,221,0.822915041999651
206,3602,221,0.723226273839168
206,3603,221,0.779783709438011
206,3604,221,0.25943218146476
206,3605,221,0.863149503255742
206,3606,221,0.824548068975716
206,3607,221,0.877497168460969
206,3608,221,0.133556775638134
206,3609,221,0.764170666242517
206,3610,221,0.822277177214851
206,3611,221,0.874692768406456
207,3612,221,0.827825420118546
207,3613,221,0.827930152470596
207,3614,221,0.814851219056564
207,3615,221,0.759558687053652
207,3616,221,0.852492532701816
207,3617,221,0.838604069198233
207,3618,221,0.872526422089093
