"Cluster.ID","Ind.ID","BATCH","IPS"
275,4796,236,0.850026178978122
275,4797,236,0.881899479081584
275,4798,236,0.733862855506353
275,4799,236,0.870286252540314
275,4800,236,0.88966222712559
275,4801,236,0.865611134841397
275,4802,236,0.893000285746571
275,4803,236,0.893919400216153
275,4804,236,0.867181114222253
275,4805,236,0.881795019291592
275,4806,236,0.880723599245228
275,4807,236,0.852375603930444
275,4808,236,0.87291084882515
275,4809,236,0.882016171641555
275,4810,236,0.211093570937346
275,4811,236,0.896450526108818
276,4812,236,0.85800927090749
276,4813,236,0.896423857992071
276,4814,236,0.954358509762092
276,4815,236,0.92166884340269
276,4816,236,0.952338772785763
276,4817,236,0.893444350008831
276,4818,236,0.915750498902923
276,4819,236,0.922745487333898
276,4820,236,0.848295846224477
276,4821,236,0.851582605663775
276,4822,236,0.948211461107506
276,4823,236,0.9245955165947
276,4824,236,0.922171999148901
276,4825,236,0.881798546557006
276,4826,236,0.942976990990304
276,4827,236,0.901023803067871
276,4828,236,0.910521105306382
276,4829,236,0.886153782966475
276,4830,236,0.884764076505175
276,4831,236,0.907238140778346
276,4832,236,0.948903595864587
276,4833,236,0.849242895136403
276,4834,236,0.908175665194773
277,4835,236,0.216559259077374
277,4836,236,0.203813240128715
277,4837,236,0.89997792625404
277,4838,236,0.92346938225767
277,4839,236,0.888217858202675
277,4840,236,0.864427734550672
277,4841,236,0.861377681338089
277,4842,236,0.831178263748751
277,4843,236,0.801222536658376
277,4844,236,0.871498588086026
277,4845,236,0.880425031292548
277,4846,236,0.874858520737651
277,4847,236,0.816671912259043
277,4848,236,0.85098660668055
277,4849,236,0.876220585764449
277,4850,236,0.794567509706565
277,4851,236,0.8675963055493
277,4852,236,0.854689957797229
277,4853,236,0.785342115485723
277,4854,236,0.816001840491345
277,4855,236,0.839158773475008
277,4856,236,0.216223916033603
277,4857,236,0.82186754621929
278,4858,236,0.712128605005871
278,4859,236,0.897387784531793
278,4860,236,0.309153119455588
278,4861,236,0.74832982831745
278,4862,236,0.280888921008852
278,4863,236,0.775957506943592
278,4864,236,0.666985502230346
278,4865,236,0.766153335412269
278,4866,236,0.724727879532926
278,4867,236,0.721123263818876
278,4868,236,0.323129488724648
278,4869,236,0.824020611220036
278,4870,236,0.832199987520445
278,4871,236,0.655468617821046
278,4872,236,0.709546447138107
278,4873,236,0.757981489701973
278,4874,236,0.77308866803543
278,4875,236,0.729984518442538
278,4876,236,0.742227259405333
278,4877,236,0.21930404931045
278,4878,236,0.270513403492964
278,4879,236,0.895931300466859
279,4880,236,0.790503365557166
279,4881,236,0.817867338981876
279,4882,236,0.819126168841307
279,4883,236,0.178345662802303
279,4884,236,0.872215830427936
279,4885,236,0.887566482080741
279,4886,236,0.829029073187911
279,4887,236,0.767549896910983
279,4888,236,0.799669217055925
279,4889,236,0.801911332687257
279,4890,236,0.816263038572063
279,4891,236,0.82393995321932
279,4892,236,0.904176237439233
279,4893,236,0.776695505622568
279,4894,236,0.873364388933365
279,4895,236,0.81727144599259
279,4896,236,0.725917446206694
279,4897,236,0.823241901493605
279,4898,236,0.894813562346397
279,4899,236,0.190801883022849
279,4900,236,0.902358951340997
279,4901,236,0.887286857372507
279,4902,236,0.887573203111435
280,4903,236,0.125990123335202
280,4904,236,0.769228972608106
280,4905,236,0.877987798810565
280,4906,236,0.832287439062573
280,4907,236,0.711491322032426
280,4908,236,0.26289710632237
280,4909,236,0.724223710413775
280,4910,236,0.126215694272627
280,4911,236,0.784274840294671
280,4912,236,0.381654191261938
280,4913,236,0.829808657986359
280,4914,236,0.306765921654809
280,4915,236,0.748917847849627
280,4916,236,0.713195660836204
280,4917,236,0.699188318777655
280,4918,236,0.70800629899313
280,4919,236,0.359977899423432
281,4920,236,0.837528602214384
281,4921,236,0.753487197020694
281,4922,236,0.652161600087954
281,4923,236,0.829542722180638
281,4924,236,0.74613523898819
281,4925,236,0.667213836591696
281,4926,236,0.841087206371033
281,4927,236,0.786257431476665
281,4928,236,0.695786926591227
281,4929,236,0.827279389221189
281,4930,236,0.625495282941857
281,4931,236,0.818294194561355
281,4932,236,0.785607488925681
281,4933,236,0.311838600826065
281,4934,236,0.869375151871047
281,4935,236,0.751881710799801
281,4936,236,0.714482853837475
281,4937,236,0.789818875459961
281,4938,236,0.69400433901034
281,4939,236,0.734934163549685
282,4940,236,0.186720063859789
282,4941,236,0.854707179141417
282,4942,236,0.914669056651266
282,4943,236,0.145090968754232
282,4944,236,0.845160111118939
282,4945,236,0.18530656424166
282,4946,236,0.159570289323768
282,4947,236,0.806196310300622
282,4948,236,0.860370819096926
282,4949,236,0.871985302181545
282,4950,236,0.868259396935568
282,4951,236,0.894344648685928
282,4952,236,0.879672794766131
282,4953,236,0.880993678428594
282,4954,236,0.890002372707012
282,4955,236,0.86311541581513
282,4956,236,0.89014222206142
282,4957,236,0.87911446535354
282,4958,236,0.865713535405586
282,4959,236,0.890098545567851
282,4960,236,0.888750350868959
282,4961,236,0.8870617515857
282,4962,236,0.866125102780808
282,4963,236,0.886114339549668
283,4964,236,0.169320177832197
283,4965,236,0.302724227791166
283,4966,236,0.809206084712965
283,4967,236,0.792625673071082
283,4968,236,0.778819555646669
283,4969,236,0.854639557819927
283,4970,236,0.312198892112348
283,4971,236,0.782253594297749
283,4972,236,0.71186447446118
283,4973,236,0.911108164868717
283,4974,236,0.845827815089799
283,4975,236,0.297778804232513
283,4976,236,0.764603167179051
283,4977,236,0.687999924521274
283,4978,236,0.122329707266956
283,4979,236,0.709161531577223
284,4980,236,0.74724768827385
284,4981,236,0.116386760319245
284,4982,236,0.677209579752496
284,4983,236,0.90700639537256
284,4984,236,0.696447046248564
284,4985,236,0.794207895366203
284,4986,236,0.790786728079503
284,4987,236,0.824146788352845
284,4988,236,0.839751355552687
284,4989,236,0.900146304547775
284,4990,236,0.740895715875594
284,4991,236,0.683021542170148
284,4992,236,0.839019107350995
284,4993,236,0.841662314554848
284,4994,236,0.849944194553808
284,4995,236,0.87327847191129
284,4996,236,0.925305072609111
284,4997,236,0.770096391498471
284,4998,236,0.19096082479101
284,4999,236,0.656334043948923
284,5000,236,0.757582797694444
284,5001,236,0.903659265489537
285,5002,236,0.883818288794499
285,5003,236,0.804099043059654
285,5004,236,0.69763319983761
285,5005,236,0.838142473095134
285,5006,236,0.884686462851112
285,5007,236,0.908602823255322
285,5008,236,0.874390002293288
285,5009,236,0.874780999184943
285,5010,236,0.833291421137471
285,5011,236,0.802563215851205
285,5012,236,0.826821018064937
285,5013,236,0.831763666888365
285,5014,236,0.886199043557427
285,5015,236,0.905288556248098
285,5016,236,0.874912055917021
286,5017,236,0.740567035702374
286,5018,236,0.762551602315519
286,5019,236,0.752585790680507
286,5020,236,0.887566075217898
286,5021,236,0.877308835774037
286,5022,236,0.835456561173579
286,5023,236,0.849741564478683
286,5024,236,0.779480771586683
286,5025,236,0.170994070986654
286,5026,236,0.854705266182661
286,5027,236,0.87184846980269
286,5028,236,0.87376209740556
286,5029,236,0.811832842162746
286,5030,236,0.865627497221236
286,5031,236,0.825141733944081
286,5032,236,0.863174332763589
286,5033,236,0.890485161140343
286,5034,236,0.856626248221555
286,5035,236,0.841166713176429
286,5036,236,0.848536458332246
287,5037,236,0.845214869278582
287,5038,236,0.860800952864968
287,5039,236,0.185437590963761
287,5040,236,0.805526864005846
287,5041,236,0.885191252583506
287,5042,236,0.866973279167859
287,5043,236,0.865512607663928
287,5044,236,0.852548301006964
287,5045,236,0.178976132774659
287,5046,236,0.634174314510395
287,5047,236,0.110743857938678
287,5048,236,0.824186116782828
287,5049,236,0.820826132188839
287,5050,236,0.886706663358313
287,5051,236,0.846531212684819
287,5052,236,0.889783724212762
287,5053,236,0.20345274407465
287,5054,236,0.843492487812037
287,5055,236,0.22831202319491
287,5056,236,0.805479508889808
288,5057,236,0.229371791830078
288,5058,236,0.784193483921617
288,5059,236,0.908488679151573
288,5060,236,0.844895434177112
288,5061,236,0.837786074695318
288,5062,236,0.872162648454768
288,5063,236,0.840829121131126
288,5064,236,0.840367529057913
288,5065,236,0.897061586104168
288,5066,236,0.767353396105569
288,5067,236,0.278486244188659
288,5068,236,0.715931768147676
288,5069,236,0.839140423858565
288,5070,236,0.889857208376764
288,5071,236,0.917248876768049
288,5072,236,0.773429448656482
288,5073,236,0.864245450845452
288,5074,236,0.817985390966132
288,5075,236,0.895201207222715
288,5076,236,0.890786596007994
288,5077,236,0.256206513179398
289,5078,236,0.828414595069841
289,5079,236,0.89796073569011
289,5080,236,0.906637325099698
289,5081,236,0.878060594938583
289,5082,236,0.864810648384886
289,5083,236,0.830225593898887
289,5084,236,0.813214863744139
289,5085,236,0.80902128922402
289,5086,236,0.844249596922432
289,5087,236,0.864082421107875
289,5088,236,0.91173172405965
289,5089,236,0.92729055657491
289,5090,236,0.811479408203984
289,5091,236,0.868733757081244
289,5092,236,0.853946169362203
289,5093,236,0.938539375314457
289,5094,236,0.912242694511979
289,5095,236,0.720193649253622
289,5096,236,0.868110721408718
289,5097,236,0.881539844810866
289,5098,236,0.89237718601535
289,5099,236,0.857686701546564
289,5100,236,0.832812434305704
290,5101,236,0.742028027306571
290,5102,236,0.661602221189162
290,5103,236,0.861952474529426
290,5104,236,0.822162103051505
290,5105,236,0.239709954922681
291,5106,236,0.864168857046023
291,5107,236,0.696493235087908
291,5108,236,0.915494468702247
291,5109,236,0.666834768526793
291,5110,236,0.796375084479015
291,5111,236,0.895427854467588
291,5112,236,0.271106244216892
291,5113,236,0.837472385749184
291,5114,236,0.684735594214461
291,5115,236,0.718246487541807
291,5116,236,0.170056185309397
291,5117,236,0.714754580243016
291,5118,236,0.702081616152806
291,5119,236,0.754539392821226
291,5120,236,0.247375604375063
291,5121,236,0.239524912040828
291,5122,236,0.837491546870331
291,5123,236,0.884178978485181
291,5124,236,0.794865207959258
291,5125,236,0.716126945793615
291,5126,236,0.856488451271572
291,5127,236,0.762741849731639
292,5128,236,0.880404004226848
292,5129,236,0.117851537665856
292,5130,236,0.828242037354373
292,5131,236,0.907000214134242
292,5132,236,0.134611786865671
292,5133,236,0.908681301287467
292,5134,236,0.841873152505558
292,5135,236,0.929372872077858
292,5136,236,0.923294766923022
292,5137,236,0.865861444586062
292,5138,236,0.866782473125269
292,5139,236,0.106108443645966
293,5140,236,0.874990773580958
293,5141,236,0.729214857475394
293,5142,236,0.163746007383417
293,5143,236,0.824751892029771
293,5144,236,0.866314226627474
293,5145,236,0.856678501933744
293,5146,236,0.174452845867122
293,5147,236,0.880128905343607
293,5148,236,0.116188903728413
293,5149,236,0.861293253189662
293,5150,236,0.259683403987227
293,5151,236,0.844386959151403
293,5152,236,0.844317429755208
293,5153,236,0.848949007742815
293,5154,236,0.722355832572501
293,5155,236,0.726314775126803
293,5156,236,0.754607023616853
293,5157,236,0.162072700194663
293,5158,236,0.860771585077889
293,5159,236,0.841901961576131
294,5160,236,0.620906867387368
294,5161,236,0.729065986249191
294,5162,236,0.832378443697969
294,5163,236,0.610046340076661
294,5164,236,0.700840805782438
294,5165,236,0.906104640138472
294,5166,236,0.622368086497106
294,5167,236,0.842662986625967
294,5168,236,0.891900695294752
294,5169,236,0.839053628008494
294,5170,236,0.613675020321255
294,5171,236,0.892277462996094
294,5172,236,0.795086968509674
294,5173,236,0.755135031988817
294,5174,236,0.832260281917505
295,5175,236,0.330169525045056
295,5176,236,0.286723805425979
295,5177,236,0.719500035103142
295,5178,236,0.857242227958129
295,5179,236,0.810807625871489
295,5180,236,0.683576946097139
295,5181,236,0.819144037355737
295,5182,236,0.828261754121088
295,5183,236,0.628542471336748
295,5184,236,0.245467074521734
295,5185,236,0.346995897151361
295,5186,236,0.622818693394978
295,5187,236,0.84760408699599
295,5188,236,0.748675409991863
295,5189,236,0.911450048069751
295,5190,236,0.776263901421961
296,5191,236,0.269768838881054
296,5192,236,0.719570815544047
296,5193,236,0.237772048999399
296,5194,236,0.711813254202007
296,5195,236,0.795594470477333
296,5196,236,0.226210565839164
296,5197,236,0.818344330576878
296,5198,236,0.640172301911047
296,5199,236,0.82717814953907
296,5200,236,0.82937194074248
296,5201,236,0.838761346720882
296,5202,236,0.656194833457033
296,5203,236,0.817581966063273
296,5204,236,0.801142665417715
296,5205,236,0.812939171679491
296,5206,236,0.72614575385018
296,5207,236,0.824268487589894
296,5208,236,0.778738948860248
296,5209,236,0.676664849706186
296,5210,236,0.68948069995082
296,5211,236,0.154219384760734
296,5212,236,0.737200711985003
296,5213,236,0.687696815097903
297,5214,236,0.852475376077701
297,5215,236,0.826030527119819
297,5216,236,0.859743079434792
297,5217,236,0.88142886337541
297,5218,236,0.852406429656361
297,5219,236,0.86036740819684
297,5220,236,0.85436827214133
297,5221,236,0.865912993100714
297,5222,236,0.824126704802389
297,5223,236,0.197803007304759
297,5224,236,0.845385642602013
297,5225,236,0.885780403349416
297,5226,236,0.874762103355745
297,5227,236,0.890778537347701
297,5228,236,0.875872830429271
297,5229,236,0.85619236532478
297,5230,236,0.844627847066359
297,5231,236,0.900798897806614
297,5232,236,0.808815662234682
297,5233,236,0.892241965776006
297,5234,236,0.852612729666849
297,5235,236,0.882796929009241
297,5236,236,0.816170310204103
297,5237,236,0.856776047850656
297,5238,236,0.85343123943996
298,5239,236,0.582389573334556
298,5240,236,0.759019552993133
298,5241,236,0.787086969297705
298,5242,236,0.766988020547953
298,5243,236,0.751908884491698
298,5244,236,0.787975868813163
298,5245,236,0.838690941334571
298,5246,236,0.857132105235602
298,5247,236,0.419393093140877
298,5248,236,0.789836945041368
298,5249,236,0.802587283189839
298,5250,236,0.815323822469002
298,5251,236,0.727024590032258
298,5252,236,0.737175941506503
298,5253,236,0.76050835206054
298,5254,236,0.745682248326758
298,5255,236,0.385761873180833
298,5256,236,0.859902818200216
298,5257,236,0.814269948854252
298,5258,236,0.243958445030892
299,5259,236,0.826915608741814
299,5260,236,0.832105355949917
299,5261,236,0.753818462149966
299,5262,236,0.178942964369777
299,5263,236,0.739153710119935
299,5264,236,0.907236508485388
299,5265,236,0.887756983939719
299,5266,236,0.822094790594312
299,5267,236,0.888772262726885
299,5268,236,0.220054315687397
299,5269,236,0.751641631813692
299,5270,236,0.609050646111016
299,5271,236,0.851379611879762
299,5272,236,0.69058185389176
299,5273,236,0.330807957988444
299,5274,236,0.0854138661757873
299,5275,236,0.864308800919687
299,5276,236,0.84983070079728
299,5277,236,0.196508156512544
299,5278,236,0.714648300622117
299,5279,236,0.878403957273525
299,5280,236,0.851878932967151
300,5281,236,0.866247068256069
300,5282,236,0.831868899063703
300,5283,236,0.868366112709068
300,5284,236,0.759087998485595
300,5285,236,0.811354645072441
300,5286,236,0.872694010534523
300,5287,236,0.868399301534866
300,5288,236,0.740144582231872
300,5289,236,0.868524675541637
300,5290,236,0.916281183888938
300,5291,236,0.84646588788198
300,5292,236,0.897547735747455
300,5293,236,0.844521970398647
300,5294,236,0.873199948475287
300,5295,236,0.839150588982688
300,5296,236,0.870101270004254
300,5297,236,0.832942819862704
300,5298,236,0.929375335838336
300,5299,236,0.825396566019994
300,5300,236,0.852646132490252
300,5301,236,0.812841542254592
300,5302,236,0.863409646968791
301,5303,236,0.742642333328921
301,5304,236,0.723570154141702
301,5305,236,0.827140892122597
301,5306,236,0.792288230183052
301,5307,236,0.832314098794602
301,5308,236,0.777488397364134
301,5309,236,0.830871945706469
301,5310,236,0.8355424510611
301,5311,236,0.758896755083912
301,5312,236,0.77116290150583
301,5313,236,0.894693472709927
301,5314,236,0.831215047571227
301,5315,236,0.288441912001645
301,5316,236,0.727793998150974
301,5317,236,0.1663837653591
301,5318,236,0.795839111151553
301,5319,236,0.806257287818594
301,5320,236,0.83337915383909
301,5321,236,0.766919055666163
