"Cluster.ID","Ind.ID","BATCH","CPS"
589,10636,304,0.742487227642147
589,10637,304,0.878775614653212
589,10638,304,0.762650662606153
589,10639,304,0.149861324680676
590,10640,304,0.336622528310222
590,10641,304,0.380772151822707
590,10642,304,0.272472077657832
590,10643,304,0.717578092676116
590,10644,304,0.604130716415253
590,10645,304,0.277683107187011
590,10646,304,0.255997184430562
590,10647,304,0.676640864289813
590,10648,304,0.574825617606975
590,10649,304,0.786171543619687
590,10650,304,0.726003726848497
591,10651,304,0.195445028026095
591,10652,304,0.861585949719554
591,10653,304,0.767506988728963
591,10654,304,0.786575421690236
591,10655,304,0.153237400297824
591,10656,304,0.840908142010899
591,10657,304,0.880607367267378
591,10658,304,0.131083332812752
591,10659,304,0.860893650035323
591,10660,304,0.838001090499445
591,10661,304,0.798123004909813
591,10662,304,0.876704994463533
591,10663,304,0.866721188376883
591,10664,304,0.845081519772392
591,10665,304,0.85233221713664
592,10666,304,0.849904233008795
592,10667,304,0.13016146806054
592,10668,304,0.205045365496259
592,10669,304,0.804419130243202
592,10670,304,0.846458337560024
592,10671,304,0.848037434296528
592,10672,304,0.843614183941917
592,10673,304,0.861273768291664
592,10674,304,0.125468739013608
592,10675,304,0.131656914891365
592,10676,304,0.74558376838127
592,10677,304,0.142249686526693
592,10678,304,0.868835714735431
592,10679,304,0.707395417803576
592,10680,304,0.867781834835295
593,10681,304,0.832214396236476
593,10682,304,0.781622129423868
593,10683,304,0.830746443349
593,10684,304,0.0737428712559519
593,10685,304,0.829693862421344
593,10686,304,0.824522384137219
593,10687,304,0.852875831973968
593,10688,304,0.822307843174092
593,10689,304,0.934870580009181
593,10690,304,0.075757036186308
593,10691,304,0.744926918685557
593,10692,304,0.838255563547009
593,10693,304,0.83963616591175
593,10694,304,0.805893422147485
593,10695,304,0.689508140152825
594,10696,304,0.791238532865537
594,10697,304,0.850254909660605
594,10698,304,0.137694110262174
594,10699,304,0.856131182733191
594,10700,304,0.810906263444405
594,10701,304,0.840530806246699
594,10702,304,0.739509095610237
594,10703,304,0.84866144938458
594,10704,304,0.807176695184678
594,10705,304,0.214713568645076
594,10706,304,0.893104111354182
594,10707,304,0.201274181100095
594,10708,304,0.793654725476677
595,10709,304,0.835970752564826
595,10710,304,0.85709375122784
595,10711,304,0.351067931863263
595,10712,304,0.813177114715647
595,10713,304,0.834773236714337
595,10714,304,0.812817513621347
595,10715,304,0.846782198383312
595,10716,304,0.237683843407015
595,10717,304,0.752817781170455
595,10718,304,0.781665208019405
595,10719,304,0.14953933121137
595,10720,304,0.795607728608648
595,10721,304,0.797466425916086
595,10722,304,0.791033086750411
595,10723,304,0.187837607388202
595,10724,304,0.804158463472964
595,10725,304,0.846595307890279
595,10726,304,0.774549489146779
595,10727,304,0.140796975854687
595,10728,304,0.682311780673045
595,10729,304,0.837246409848598
595,10730,304,0.817635079735372
596,10731,304,0.713061636395002
596,10732,304,0.745421897547589
596,10733,304,0.872172370755204
596,10734,304,0.339893374724143
596,10735,304,0.716002783342579
596,10736,304,0.726651096075813
596,10737,304,0.71897392537975
596,10738,304,0.794134344016022
596,10739,304,0.798394019319966
596,10740,304,0.845029696002055
596,10741,304,0.725741390031627
596,10742,304,0.656244130621368
596,10743,304,0.714679350674808
596,10744,304,0.769851754588365
596,10745,304,0.770375736341568
597,10746,304,0.71155573229284
597,10747,304,0.808368012779388
597,10748,304,0.748704064026196
597,10749,304,0.833306174855876
597,10750,304,0.7864886569685
597,10751,304,0.872381344701389
597,10752,304,0.822804059696343
597,10753,304,0.756114367062458
597,10754,304,0.859675839418043
597,10755,304,0.838366030034102
597,10756,304,0.812482572008662
597,10757,304,0.826864209451737
597,10758,304,0.646441278069624
597,10759,304,0.823774994038594
597,10760,304,0.265283934339557
597,10761,304,0.793977797316727
597,10762,304,0.847735510088199
597,10763,304,0.158877558301487
597,10764,304,0.769313987414574
597,10765,304,0.12122956585039
598,10766,304,0.815724964909474
598,10767,304,0.852961776331266
598,10768,304,0.832810920085097
598,10769,304,0.794880255811394
598,10770,304,0.207599200416956
598,10771,304,0.781393107396674
598,10772,304,0.867252203056818
598,10773,304,0.840282839629953
598,10774,304,0.895623048420663
598,10775,304,0.785291692385898
598,10776,304,0.852992757492133
598,10777,304,0.255505225694813
598,10778,304,0.727903732987136
598,10779,304,0.759815548847707
598,10780,304,0.843416306357845
598,10781,304,0.769383959994077
598,10782,304,0.768193220323532
598,10783,304,0.758453715342314
598,10784,304,0.807795703164908
598,10785,304,0.226404212541785
598,10786,304,0.820037645805227
599,10787,304,0.836391804586906
599,10788,304,0.230744407574036
599,10789,304,0.676174786212091
599,10790,304,0.820559543832627
599,10791,304,0.708778524121501
599,10792,304,0.152591932813228
599,10793,304,0.842671963859001
599,10794,304,0.883662747550674
599,10795,304,0.731018631726759
599,10796,304,0.805389519123359
599,10797,304,0.80135343452224
599,10798,304,0.883647551234482
599,10799,304,0.805079327136746
599,10800,304,0.854923725934371
599,10801,304,0.787388797557096
599,10802,304,0.728286438218814
599,10803,304,0.675119654811913
599,10804,304,0.760367607980892
600,10805,304,0.771972088771991
600,10806,304,0.861686103162821
600,10807,304,0.772871994139674
600,10808,304,0.820759936210354
600,10809,304,0.911397145391645
600,10810,304,0.772382769638527
600,10811,304,0.861786103355814
600,10812,304,0.273193619687381
600,10813,304,0.285490827160376
600,10814,304,0.192331914165564
600,10815,304,0.863767550365405
600,10816,304,0.870290503130302
600,10817,304,0.834295067324269
600,10818,304,0.814138095574426
600,10819,304,0.804059740132055
600,10820,304,0.730162751794084
600,10821,304,0.789253881717221
600,10822,304,0.729875228397436
600,10823,304,0.811640165806345
600,10824,304,0.789188798951441
600,10825,304,0.829435986395884
600,10826,304,0.732675152818513
601,10827,304,0.886945011536123
601,10828,304,0.871812010823085
601,10829,304,0.895457256080792
601,10830,304,0.865878897778266
601,10831,304,0.878000451904301
601,10832,304,0.893518772886704
601,10833,304,0.844140825379285
601,10834,304,0.892555684462493
601,10835,304,0.903179997683975
601,10836,304,0.91191218627477
601,10837,304,0.9026495470536
601,10838,304,0.833645943004075
601,10839,304,0.89741740257645
601,10840,304,0.900648547054544
601,10841,304,0.0998320567551967
601,10842,304,0.862749618102001
601,10843,304,0.908007719966254
601,10844,304,0.855655758127099
601,10845,304,0.906020730852097
601,10846,304,0.907758345671013
601,10847,304,0.908864559245921
601,10848,304,0.913745367399471
601,10849,304,0.916726711374865
602,10850,304,0.79703771114658
602,10851,304,0.883264578026342
602,10852,304,0.923514700184995
602,10853,304,0.878458297893906
602,10854,304,0.91578106138381
602,10855,304,0.892220252936858
602,10856,304,0.924379335635827
602,10857,304,0.891884753244131
602,10858,304,0.893333472013983
602,10859,304,0.935566737597979
602,10860,304,0.888165832993955
602,10861,304,0.921656117889712
602,10862,304,0.912100516742478
602,10863,304,0.899822753054443
602,10864,304,0.910724125386221
602,10865,304,0.869325957000592
603,10866,304,0.807188756874479
603,10867,304,0.755833411039194
603,10868,304,0.275715546392222
603,10869,304,0.786212168519936
603,10870,304,0.845379994621402
603,10871,304,0.869001943296679
603,10872,304,0.917722014078421
603,10873,304,0.86343646920102
603,10874,304,0.123359844924985
603,10875,304,0.812224085141263
603,10876,304,0.879421879378798
603,10877,304,0.867176885366849
603,10878,304,0.85519655808619
603,10879,304,0.814579801043272
603,10880,304,0.656883969428444
603,10881,304,0.891706707117521
603,10882,304,0.747255255017804
603,10883,304,0.804925262380558
603,10884,304,0.917722014078421
604,10885,304,0.197945983853524
604,10886,304,0.554795781710951
604,10887,304,0.75187630202258
604,10888,304,0.765797081843146
604,10889,304,0.716401197746074
604,10890,304,0.757545182279127
604,10891,304,0.247840393843871
604,10892,304,0.222002918746608
604,10893,304,0.255053814666401
604,10894,304,0.348469887310426
604,10895,304,0.747140468098287
604,10896,304,0.743559626916464
604,10897,304,0.79842607885747
604,10898,304,0.828877338365749
604,10899,304,0.243586861999391
604,10900,304,0.735852184541083
605,10901,304,0.513980420079937
605,10902,304,0.260788721989851
606,10903,304,0.654478019738196
606,10904,304,0.623250260810129
606,10905,304,0.403328116942528
606,10906,304,0.580298870848014
606,10907,304,0.66239361990974
606,10908,304,0.321777302274174
606,10909,304,0.311170172293063
606,10910,304,0.373572978538293
606,10911,304,0.722507596765973
606,10912,304,0.557775097450478
606,10913,304,0.684440123486537
606,10914,304,0.689811446036253
607,10915,304,0.629895712817407
607,10916,304,0.388328781798415
607,10917,304,0.615334160438231
607,10918,304,0.638419845365759
607,10919,304,0.631413765406726
607,10920,304,0.687879257476109
607,10921,304,0.305768573531829
607,10922,304,0.310423211369565
607,10923,304,0.317873985917083
607,10924,304,0.688760117313242
607,10925,304,0.336031833462964
607,10926,304,0.293729434214331
607,10927,304,0.356259726577226
607,10928,304,0.611684244580537
607,10929,304,0.54105942746967
608,10930,304,0.704625576330525
608,10931,304,0.596939303337001
608,10932,304,0.577784731502636
608,10933,304,0.5987193887148
608,10934,304,0.431610579512208
608,10935,304,0.303521769562226
608,10936,304,0.263489145880627
608,10937,304,0.439973962997006
608,10938,304,0.388749629763295
608,10939,304,0.33328357018677
608,10940,304,0.585608759230925
608,10941,304,0.595727826162117
608,10942,304,0.581728422290138
608,10943,304,0.395495246426875
608,10944,304,0.568018931590035
608,10945,304,0.331988218558538
608,10946,304,0.396078024146987
609,10947,304,0.645236333798161
609,10948,304,0.721386159322676
609,10949,304,0.314867807655119
609,10950,304,0.258474168757478
609,10951,304,0.347293346226095
609,10952,304,0.406390977308426
609,10953,304,0.365538075174003
609,10954,304,0.646381888528844
610,10955,304,0.848048718562169
610,10956,304,0.678018983037651
610,10957,304,0.714464777684499
610,10958,304,0.633404925445327
610,10959,304,0.636402452856881
610,10960,304,0.409420732634683
610,10961,304,0.321483320534482
610,10962,304,0.387190474822769
610,10963,304,0.342469662889008
610,10964,304,0.815039084943613
610,10965,304,0.278093208982427
610,10966,304,0.241589931576324
610,10967,304,0.719565954890827
610,10968,304,0.608951816856241
610,10969,304,0.678505071353693
610,10970,304,0.704302423744388
610,10971,304,0.536386518308741
610,10972,304,0.727339754863858
611,10973,304,0.438386991934192
611,10974,304,0.387945149385664
611,10975,304,0.406167553015506
611,10976,304,0.511551078642751
611,10977,304,0.418472545954123
611,10978,304,0.431683002087399
611,10979,304,0.410632287317429
612,10980,304,1000
613,10981,304,1000
614,10982,304,0.243360585549571
614,10983,304,0.77007512183495
614,10984,304,0.602605509434101
614,10985,304,0.662668785780919
614,10986,304,0.76675327096694
615,10987,304,0.360722623400823
615,10988,304,0.607653305753117
615,10989,304,0.318864593060151
615,10990,304,0.770422318340781
615,10991,304,0.473046659397751
615,10992,304,0.718241453880116
615,10993,304,0.633676135048293
615,10994,304,0.60638642009698
615,10995,304,0.192521203358443
615,10996,304,0.673201520116104
615,10997,304,0.660199360754489
615,10998,304,0.70565160307059
615,10999,304,0.7776369060342
615,11000,304,0.243999608134964
615,11001,304,0.779864247867088
615,11002,304,0.767516412594691
615,11003,304,0.272410341174952
615,11004,304,0.796439298983695
615,11005,304,0.779372226122624
616,11006,304,0.649888307650359
616,11007,304,0.438700128074292
616,11008,304,0.382729947847158
616,11009,304,0.623498787910598
616,11010,304,0.582984565197226
616,11011,304,0.508541629738533
616,11012,304,0.567366243209694
616,11013,304,0.525611777445296
616,11014,304,0.454267388187391
616,11015,304,0.490907463750631
616,11016,304,0.557179323719169
616,11017,304,0.568339633902058
616,11018,304,0.619322651858342
617,11019,304,0.791564649958148
617,11020,304,0.799621638293769
617,11021,304,0.724893926130704
617,11022,304,0.237088256366884
617,11023,304,0.71822446013125
617,11024,304,0.195188705688532
617,11025,304,0.735480896746632
617,11026,304,0.732282706345095
617,11027,304,0.809293615264553
617,11028,304,0.784705641817972
617,11029,304,0.757589973099866
617,11030,304,0.72888840086782
617,11031,304,0.796286788316874
617,11032,304,0.756461993406236
617,11033,304,0.711572556038879
617,11034,304,0.153726888343009
617,11035,304,0.200061947775338
617,11036,304,0.743502367260168
617,11037,304,0.833745974543267
617,11038,304,0.791274600394068
617,11039,304,0.739660756945914
618,11040,304,0.755313127829644
618,11041,304,0.777725034661613
618,11042,304,0.772078625546781
618,11043,304,0.768834572833036
618,11044,304,0.239013361191378
618,11045,304,0.786541636825183
618,11046,304,0.204972593188443
618,11047,304,0.244511814072432
618,11048,304,0.821453563437122
618,11049,304,0.242456115408642
618,11050,304,0.80665531402481
618,11051,304,0.839488553327182
618,11052,304,0.782789560801603
618,11053,304,0.810597996041986
618,11054,304,0.860509064778496
618,11055,304,0.816860081419217
618,11056,304,0.786822869998688
618,11057,304,0.817491300699726
618,11058,304,0.812054388542796
618,11059,304,0.760020730631932
619,11060,304,0.884760854806229
619,11061,304,0.885102832373695
619,11062,304,0.83256666735356
619,11063,304,0.0867003273980212
619,11064,304,0.863088459431423
619,11065,304,0.865258917189716
619,11066,304,0.932187661763769
619,11067,304,0.782414386895355
619,11068,304,0.878153665795139
619,11069,304,0.863955479434417
619,11070,304,0.884130801816305
619,11071,304,0.136845335833776
619,11072,304,0.864134723535577
619,11073,304,0.790928339248363
619,11074,304,0.888778028709209
619,11075,304,0.880496962494357
620,11076,304,1000
621,11077,304,0.124729632469521
621,11078,304,0.695974402688599
621,11079,304,0.65185033601067
622,11080,304,0.785955125168136
622,11081,304,0.791444763070243
622,11082,304,0.75185366103704
622,11083,304,0.725235953031621
622,11084,304,0.656910838431101
622,11085,304,0.760626659384574
622,11086,304,0.77752125287544
623,11087,304,0.194523932442076
623,11088,304,0.722125487372771
623,11089,304,0.79545921645169
623,11090,304,0.800625721142869
623,11091,304,0.217249340058653
623,11092,304,0.85317881927689
623,11093,304,0.180809035197905
623,11094,304,0.81094917517189
623,11095,304,0.787880294744806
623,11096,304,0.782043739781744
623,11097,304,0.809129866191356
623,11098,304,0.766150699777135
623,11099,304,0.814164083003895
623,11100,304,0.797672199029715
623,11101,304,0.818933679266976
623,11102,304,0.788715124635571
623,11103,304,0.81591008433611
623,11104,304,0.16506371418748
623,11105,304,0.746948629539245
623,11106,304,0.811195864400557
623,11107,304,0.782186781751496
624,11108,304,0.103716791846887
624,11109,304,0.872501282008264
624,11110,304,0.86028218660602
624,11111,304,0.861316367207754
624,11112,304,0.878503224125975
624,11113,304,0.834253512690701
624,11114,304,0.821547872282635
625,11115,304,0.78026015216276
625,11116,304,0.133732480029029
625,11117,304,0.165701017486849
625,11118,304,0.1743339673505
625,11119,304,0.761686388955879
625,11120,304,0.752887172763537
625,11121,304,0.852104385247654
625,11122,304,0.14448257064675
625,11123,304,0.857055216886255
625,11124,304,0.815100562561816
625,11125,304,0.678169923624689
625,11126,304,0.857792729029593
