"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
151,2594,284,46.2775508816785,46.2775508816785,45.2165434597366
151,2595,284,54.9799179388772,54.9799179388772,53.4069934014968
151,2596,284,52.0207751397427,52.0207751397427,50.4571284133064
151,2597,284,53.5874354924574,53.5874354924574,52.3314266233803
151,2598,284,56.3869225466709,56.3869225466709,54.5269731328093
151,2599,284,52.0429715633903,52.0429715633903,50.6918611011094
151,2600,284,48.5671940696979,48.5671940696979,47.5212538925041
151,2601,284,48.075854445058,48.075854445058,47.217344161897
151,2602,284,50.5547069379864,50.5547069379864,49.374403349687
151,2603,284,51.1741105764245,51.1741105764245,49.8635271288995
151,2604,284,51.5415447263748,51.5415447263748,50.2563822340244
152,2605,284,56.4339081342092,56.4339081342092,54.9390905311658
152,2606,284,49.2028219250056,49.2028219250056,47.9661814185511
152,2607,284,54.6309757819508,54.6309757819508,52.7173560905213
152,2608,284,52.046580295489,52.046580295489,50.5374729506606
152,2609,284,49.2255515394137,50.7626123872593,49.2255515394137
152,2610,284,48.9113811670109,48.9113811670109,47.196193351026
152,2611,284,50.345933752187,50.345933752187,48.6796812037422
152,2612,284,48.2119395947443,48.2119395947443,46.9591703748549
152,2613,284,60.1585438805488,60.1585438805488,58.3316214000847
152,2614,284,51.6061590671223,51.6061590671223,49.8581064458627
152,2615,284,49.8177399482322,51.5160659274721,49.8177399482322
152,2616,284,57.12227845982,57.12227845982,55.3864332349126
152,2617,284,63.1475381147357,63.1475381147357,61.6126772102911
152,2618,284,53.6667172879674,54.7397618080589,53.6667172879674
152,2619,284,51.4684859552435,51.4684859552435,49.7757962331907
152,2620,284,47.399532953034,47.399532953034,46.4793919128094
152,2621,284,54.1425322098154,54.1425322098154,52.7611078877994
152,2622,284,51.7801143510362,51.7801143510362,50.2167222737775
152,2623,284,55.206225673098,55.206225673098,53.7594875970228
153,2624,284,51.8711292719291,53.2888107502682,51.8711292719291
153,2625,284,48.5140675364314,49.7361590023264,48.5140675364314
153,2626,284,50.1182112532349,50.1182112532349,48.6953441453441
153,2627,284,45.6814868435451,45.6814868435451,44.6265657229619
153,2628,284,49.8906465733096,49.8906465733096,48.3527979545108
153,2629,284,50.0175785703391,50.0175785703391,47.8769496365083
153,2630,284,47.5355907495677,47.5355907495677,46.6350901950173
153,2631,284,46.0075066563061,46.0075066563061,44.6778583000991
153,2632,284,47.1418055797607,47.1418055797607,46.0941909543398
153,2633,284,50.9117899457768,50.9117899457768,49.0964612910735
153,2634,284,49.8226471906786,49.8226471906786,48.3780478963925
153,2635,284,50.6564886668299,50.6564886668299,49.0221356124942
153,2636,284,48.4208145461487,48.4208145461487,47.013202554755
153,2637,284,43.7484857272225,43.7484857272225,42.4937099978824
153,2638,284,52.966232056935,52.966232056935,51.3470951449437
153,2639,284,52.2896591759397,52.2896591759397,50.5110958474343
153,2640,284,47.4055651119647,47.4055651119647,45.8634804415842
153,2641,284,50.4275277990177,50.4275277990177,49.0442818081329
153,2642,284,46.5652075327515,46.5652075327515,44.9696984106057
154,2643,284,61.538898680979,61.538898680979,59.2158552264244
154,2644,284,57.4504425777758,57.4504425777758,55.8115914101053
154,2645,284,56.2478623818967,56.2478623818967,54.4675764017233
154,2646,284,45.3725942675322,45.3725942675322,44.2100116959971
154,2647,284,49.5656278001948,49.5656278001948,47.8794759851381
154,2648,284,60.6599531520458,60.6599531520458,59.0165484006423
154,2649,284,52.4744617377297,52.4744617377297,51.1452292888237
154,2650,284,56.5211679402375,56.5211679402375,54.5630696218505
154,2651,284,54.7899342841609,54.7899342841609,53.2057092875073
154,2652,284,56.327793410661,56.327793410661,54.7848438218515
154,2653,284,52.867976919532,52.867976919532,50.960921701753
154,2654,284,52.3852812019558,52.3852812019558,50.740443964443
154,2655,284,64.138588722573,64.138588722573,62.7331694642099
154,2656,284,53.7380131152457,53.7380131152457,52.1167125834188
154,2657,284,53.3315754244318,53.3315754244318,51.3267796743759
154,2658,284,56.402510654794,56.402510654794,54.5020196920435
154,2659,284,54.4742732830661,54.4742732830661,52.7917474157531
155,2660,284,45.0075769176917,45.0075769176917,43.9322915522014
155,2661,284,56.6145732400314,56.6145732400314,55.0731439665681
155,2662,284,55.7687522540913,55.7687522540913,54.4266332249708
155,2663,284,46.1308830236374,47.3083647796562,46.1308830236374
155,2664,284,48.6346336578739,48.6346336578739,47.1017710293266
155,2665,284,61.256320309548,61.256320309548,59.7393893341859
155,2666,284,54.2318184368574,54.2318184368574,52.9529058634372
155,2667,284,49.2925117058756,49.2925117058756,47.5572350340085
155,2668,284,52.7593111572249,52.7593111572249,50.9066999870799
155,2669,284,51.2761609010496,51.2761609010496,50.0990497102658
155,2670,284,57.9096603884278,57.9096603884278,56.551867438775
155,2671,284,53.3659605224347,53.3659605224347,51.7763852602756
155,2672,284,46.9350507624401,46.9350507624401,46.3848136511697
155,2673,284,52.5818228669138,52.5818228669138,50.9310670172004
155,2674,284,57.0058630055312,57.0058630055312,55.7014815789159
156,2675,284,50.2812169214483,50.2812169214483,48.8269386959942
156,2676,284,46.2122474228475,46.2122474228475,45.2991611285464
156,2677,284,49.4914139751438,49.4914139751438,47.698820500879
156,2678,284,55.6675083900467,55.6675083900467,53.591721401602
156,2679,284,47.6790503809874,47.6790503809874,45.8204073935502
156,2680,284,52.4463713493426,52.4463713493426,50.7448337113446
156,2681,284,52.2320663170094,52.2320663170094,50.4713292868202
156,2682,284,52.5592128481767,52.5592128481767,51.5939137900642
156,2683,284,45.8450938382765,45.8450938382765,45.2911921970048
157,2684,284,55.654888656297,55.654888656297,54.3387018388048
157,2685,284,56.2511375308818,56.2511375308818,54.4455752201387
157,2686,284,52.709460911876,52.709460911876,51.0357778599239
157,2687,284,60.5940366178559,60.5940366178559,58.8035793847547
157,2688,284,56.9294585314217,56.9294585314217,55.5908820218837
157,2689,284,60.3784140482531,60.3784140482531,58.3521327685321
157,2690,284,51.0380577013844,52.3298844569246,51.0380577013844
157,2691,284,47.3056161823908,47.3056161823908,46.3720246421418
157,2692,284,62.1962092209533,62.1962092209533,60.4839692712154
157,2693,284,52.977501978397,52.977501978397,51.4768616932921
157,2694,284,56.11638423211,56.11638423211,54.4758149221321
157,2695,284,55.0548249909572,55.0548249909572,53.6528181144235
157,2696,284,58.0451257889244,58.0451257889244,56.5086699434138
157,2697,284,55.8128762526813,55.8128762526813,54.3583439350874
157,2698,284,55.7925658058467,57.5770098343114,55.7925658058467
157,2699,284,49.4601829433328,49.4601829433328,48.4025693375436
157,2700,284,61.9080346331929,61.9080346331929,60.1438201113621
157,2701,284,50.8809687486795,50.8809687486795,49.4554183969304
157,2702,284,55.7353801203582,55.7353801203582,54.3230291907611
157,2703,284,52.1430613735251,52.1430613735251,50.644064051185
157,2704,284,59.4779137421247,60.5732843570697,59.4779137421247
157,2705,284,53.9195927658264,53.9195927658264,52.5362880316913
158,2706,284,40.0309658668335,40.0309658668335,38.8404811379604
158,2707,284,46.0713473620359,46.0713473620359,44.9433081584565
158,2708,284,52.2428177515186,54.0491807539763,52.2428177515186
158,2709,284,44.3592295832864,44.3592295832864,43.5116002920247
158,2710,284,56.4857136124154,56.4857136124154,55.3740476841389
158,2711,284,43.3710874640006,44.5348684086889,43.3710874640006
158,2712,284,42.1924871262417,42.1924871262417,41.0173536969107
158,2713,284,54.3687371405712,54.3687371405712,52.4672693739731
158,2714,284,45.1021073320551,45.1021073320551,44.3495172189182
158,2715,284,56.2206582670494,56.2206582670494,54.445832816097
158,2716,284,46.4107115506584,46.4107115506584,45.1785736560866
158,2717,284,49.8544131428438,49.8544131428438,48.6407144111421
158,2718,284,43.7202562677081,44.75073497992,43.7202562677081
158,2719,284,51.9587307609582,51.9587307609582,50.9930159093633
158,2720,284,46.6276659246967,46.6276659246967,45.5292945418721
158,2721,284,45.9879182708904,45.9879182708904,45.3921532166504
158,2722,284,56.0351988447946,56.0351988447946,53.9655145873572
158,2723,284,57.8851694436174,57.8851694436174,55.7071881302247
158,2724,284,53.3865909943541,53.3865909943541,51.7475572435075
158,2725,284,43.0364287436014,43.0364287436014,42.1334567540029
158,2726,284,51.1973320664775,51.1973320664775,49.4481765020243
159,2727,284,48.6821100452751,48.6821100452751,47.1465805883813
159,2728,284,42.0963289321792,43.2011628637266,42.0963289321792
159,2729,284,44.5001946377196,44.5001946377196,43.0974649430424
159,2730,284,40.495188280619,40.495188280619,39.4470072483494
159,2731,284,45.6312117085071,45.6312117085071,44.0213093705416
159,2732,284,44.3781362483114,44.3781362483114,43.1240623516901
159,2733,284,42.2330816082386,42.2330816082386,40.5641194562872
159,2734,284,47.9405770895533,49.4847619524323,47.9405770895533
159,2735,284,42.7874377821948,42.7874377821948,41.4815538545294
159,2736,284,38.9958053185562,38.9958053185562,38.041162956181
159,2737,284,45.4714838590431,45.4714838590431,44.5112217069569
159,2738,284,46.5215655982026,46.5215655982026,45.5608936094778
159,2739,284,47.3109029991531,47.3109029991531,45.8577348829664
159,2740,284,47.3911281092275,47.3911281092275,46.3318294558367
159,2741,284,40.0167529596592,40.0167529596592,38.9708353749317
159,2742,284,43.0643118830638,43.0643118830638,41.5598395128463
159,2743,284,44.352801415437,44.352801415437,42.7417626045208
160,2744,284,40.6889526663098,40.6889526663098,39.6647277141944
160,2745,284,42.2098147183898,43.4412625789507,42.2098147183898
160,2746,284,42.1275660840967,43.2795992050058,42.1275660840967
160,2747,284,39.612612756267,39.612612756267,38.53160038841
160,2748,284,43.497208036307,43.497208036307,42.4150785823882
160,2749,284,41.3074496833299,41.3074496833299,40.3126383153252
160,2750,284,50.2361702995751,50.2361702995751,49.0004698125682
160,2751,284,41.3723413518855,41.3723413518855,40.4946631655249
160,2752,284,47.488869146727,47.488869146727,46.0294190361299
160,2753,284,40.2365630364434,40.2365630364434,39.3800050210202
160,2754,284,50.4527527088642,50.4527527088642,49.1588273329184
160,2755,284,44.3394891116516,44.3394891116516,43.3041404891716
160,2756,284,44.5312291353923,44.5312291353923,43.674485002452
160,2757,284,39.1428620528098,39.1428620528098,38.31863094668
160,2758,284,49.421239991268,49.421239991268,48.445859322047
160,2759,284,44.3478417270419,44.9314622155999,44.3478417270419
160,2760,284,52.5389398073322,52.5389398073322,51.3474684048294
160,2761,284,45.6570208954107,45.6570208954107,44.8996091334034
161,2762,284,43.919030314713,43.919030314713,42.1835455748827
161,2763,284,50.0288736936003,50.0288736936003,48.3352588831089
161,2764,284,48.1976298730622,48.1976298730622,46.503346475874
161,2765,284,42.7351574112384,42.7351574112384,41.1452526693756
161,2766,284,43.4731190428757,43.4731190428757,42.4272422392292
161,2767,284,35.9229028106107,37.7066094891883,35.9229028106107
161,2768,284,47.2014297787168,49.0342516352439,47.2014297787168
161,2769,284,45.0838483379018,45.0838483379018,43.4794568013723
161,2770,284,41.8738077057062,43.596078420524,41.8738077057062
161,2771,284,46.5811182763229,46.5811182763229,44.90506192053
161,2772,284,39.4847817487149,39.4847817487149,38.3890688538722
161,2773,284,43.2326662063184,44.807325431817,43.2326662063184
161,2774,284,45.1668487923725,45.8246992935755,45.1668487923725
161,2775,284,44.6503932602559,44.6503932602559,42.8980867329535
161,2776,284,51.8313212109644,51.8313212109644,50.312848708833
161,2777,284,53.0193833520376,53.0193833520376,51.5989239364225
162,2778,284,54.2326363635474,54.2326363635474,52.3674704903067
162,2779,284,46.6473562958311,48.2636438012598,46.6473562958311
162,2780,284,47.9973426483426,47.9973426483426,46.2296390957518
162,2781,284,49.6348238311682,49.6348238311682,48.2762921173036
162,2782,284,52.1493505168799,52.1493505168799,50.7137695634009
162,2783,284,54.1436849657224,54.1436849657224,52.0536242030401
162,2784,284,49.0601174168469,50.8047613025969,49.0601174168469
162,2785,284,53.6695609931062,53.6695609931062,51.5333621182253
162,2786,284,53.3472403543523,53.3472403543523,50.8594133820478
162,2787,284,50.487110093076,50.487110093076,48.8652512756254
162,2788,284,54.8240537965271,54.8240537965271,52.9031533054127
162,2789,284,61.5040761835669,61.5040761835669,59.7158946019953
162,2790,284,54.5340182378306,54.5340182378306,52.609501961243
162,2791,284,54.6106964983764,54.6106964983764,52.7569142238845
162,2792,284,51.9548596159229,51.9548596159229,50.1696437571574
162,2793,284,56.8929223889851,56.8929223889851,55.123058468928
162,2794,284,52.4828937334078,52.4828937334078,50.618593140158
162,2795,284,50.4311595496772,50.4311595496772,48.9694654592651
162,2796,284,53.5270205728367,53.5270205728367,51.4551652966185
162,2797,284,47.2560571243665,47.2560571243665,45.4923953961789
163,2798,284,49.7012289423471,49.7012289423471,48.8949217985784
163,2799,284,53.5461580399609,53.5461580399609,52.6857079554998
163,2800,284,54.2615294755859,54.2615294755859,53.0965036324195
163,2801,284,60.0696068682275,60.0696068682275,58.1067808220509
163,2802,284,48.6106570135694,48.6106570135694,47.7276306881675
163,2803,284,57.7543055511341,57.7543055511341,56.2311808787023
163,2804,284,60.5388466099049,60.5388466099049,58.878526594621
163,2805,284,51.3325903829196,51.3325903829196,49.8283019005912
163,2806,284,54.8143068945164,54.8143068945164,53.524082431264
163,2807,284,58.1854374070494,58.1854374070494,57.073289182908
163,2808,284,55.1067586363719,55.1067586363719,54.2688137410648
163,2809,284,56.7902776544941,56.7902776544941,55.6773867882043
163,2810,284,48.5343195185601,48.5343195185601,47.2699370696387
163,2811,284,48.8296147193717,48.8296147193717,47.6674929157948
163,2812,284,56.0125302663023,56.0125302663023,54.5080750752955
163,2813,284,60.3466889376677,61.6347196090126,60.3466889376677
163,2814,284,58.7584813561457,58.7584813561457,57.7502375768895
163,2815,284,57.8943790001359,57.8943790001359,56.7984674140985
163,2816,284,63.6168129058958,63.6168129058958,62.0217444543038
163,2817,284,50.8511465141154,50.8511465141154,49.29869819402
163,2818,284,54.3021400514227,54.3021400514227,52.6884536107918
163,2819,284,49.765239947278,49.765239947278,48.6879065818854
163,2820,284,57.5474122473235,57.5474122473235,56.4777396827475
163,2821,284,53.7938023588758,55.0366677353141,53.7938023588758
164,2822,284,50.3906407072019,50.3906407072019,48.888506335048
164,2823,284,48.9645186850297,50.7758354294488,48.9645186850297
164,2824,284,54.0159553544336,54.0159553544336,52.0194319681134
164,2825,284,55.7897128601871,55.7897128601871,54.0086010595919
164,2826,284,48.0897843026858,48.0897843026858,46.5472850656752
164,2827,284,50.6456622170841,50.6456622170841,48.721604510407
164,2828,284,46.6799406907736,48.4000472258079,46.6799406907736
164,2829,284,46.3341211467721,47.6757606083567,46.3341211467721
164,2830,284,46.5106675095989,48.4962131629947,46.5106675095989
164,2831,284,50.3927573638147,52.378461130763,50.3927573638147
164,2832,284,45.7237471159402,45.7237471159402,44.1872899782668
164,2833,284,50.6474928400903,52.5553431307589,50.6474928400903
164,2834,284,53.6252221492815,53.6252221492815,51.8784928033467
164,2835,284,53.7649474455832,53.7649474455832,52.2116646522745
164,2836,284,45.0299868728453,47.0150562098526,45.0299868728453
164,2837,284,54.6532111532037,54.6532111532037,52.6491131497365
164,2838,284,54.2547862086896,54.2547862086896,52.0627940621511
164,2839,284,56.2336481790814,56.2336481790814,54.1899259482108
164,2840,284,56.9938787141776,58.735893911139,56.9938787141776
164,2841,284,52.7893649377179,52.7893649377179,51.0538120936721
164,2842,284,48.5100775903343,48.5100775903343,46.6950612631262
164,2843,284,49.4962288478988,51.0574020028287,49.4962288478988
164,2844,284,47.9852368378834,47.9852368378834,46.6232472357838
164,2845,284,50.4562128771691,50.4562128771691,48.6066302999423
165,2846,284,58.5511203927502,58.5511203927502,56.7587851331093
