"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
103,1709,221,48.2381269848088,48.2381269848088,47.049516117883
103,1710,221,51.7299481316108,51.7299481316108,49.8494451158436
103,1711,221,52.1532028718932,52.1532028718932,51.2074643007094
103,1712,221,52.1135561054289,52.1135561054289,50.8941201767481
103,1713,221,50.799354810605,52.3062109199516,50.799354810605
103,1714,221,52.3979533985991,52.3979533985991,51.4333978514663
103,1715,221,48.6715242481465,48.6715242481465,47.5149053204173
103,1716,221,53.4553855813098,54.6408644524621,53.4553855813098
103,1717,221,50.7476317128846,50.7476317128846,49.255003268536
103,1718,221,44.7588392856101,44.7588392856101,43.7357480693476
103,1719,221,51.0455143581766,51.0455143581766,49.2706121395488
103,1720,221,45.8853345231395,45.8853345231395,45.59841732013
103,1721,221,53.3945594733914,53.3945594733914,51.8290181033516
103,1722,221,52.7251466142221,52.7251466142221,51.7492895830757
103,1723,221,48.392769793163,48.392769793163,47.7485513095626
103,1724,221,60.4104809299166,60.4104809299166,59.229789374358
103,1725,221,53.7277676532031,53.7277676532031,52.6986049850983
103,1726,221,52.4994247412187,52.4994247412187,50.9453271425085
103,1727,221,52.0548398589517,52.0548398589517,51.1682830999426
103,1728,221,54.3162610980282,54.3162610980282,53.5572345042125
103,1729,221,56.6444072380297,56.6444072380297,55.2433186993777
104,1730,221,63.7148267964388,63.7148267964388,62.4648068605661
104,1731,221,64.6575527646554,64.6575527646554,63.4554053262831
104,1732,221,54.7011127256392,54.7011127256392,52.6857011886836
104,1733,221,60.7787616301716,60.7787616301716,57.9818510717464
104,1734,221,62.111903368964,62.111903368964,59.150592215325
104,1735,221,63.5731241157796,63.5731241157796,60.5368785808656
104,1736,221,57.7021921131992,57.7021921131992,56.2770088686706
104,1737,221,68.4167804404792,68.4167804404792,64.6605418681487
104,1738,221,59.9685152225354,59.9685152225354,57.3050640662713
104,1739,221,69.0403461086182,69.0403461086182,65.1978359860565
104,1740,221,54.0130389491596,54.0130389491596,53.305027774081
104,1741,221,60.9483079474289,60.9483079474289,58.807918457648
104,1742,221,62.1289680869128,62.1289680869128,58.82737410014
104,1743,221,66.0236454183819,66.0236454183819,63.5472911682947
105,1744,221,56.4868165915429,56.4868165915429,54.4794814526439
105,1745,221,53.979988020269,53.979988020269,52.5231573965778
105,1746,221,55.9172189551033,55.9172189551033,54.1788408106499
105,1747,221,62.6366882994619,62.6366882994619,61.3634669671874
105,1748,221,52.9920124865834,52.9920124865834,51.7902448784461
105,1749,221,49.1754450053908,49.1754450053908,47.4007393399476
105,1750,221,59.8972764190441,59.8972764190441,58.2536967835675
105,1751,221,50.8243619257101,50.8243619257101,49.0556411433909
105,1752,221,54.0573013602944,54.0573013602944,52.4851426235834
105,1753,221,57.6147676272044,57.6147676272044,56.3975464758899
105,1754,221,51.0449004101554,51.0449004101554,49.5375836156842
105,1755,221,56.7471837102815,56.7471837102815,54.8927996926034
105,1756,221,54.8840172818828,54.8840172818828,53.4401649188646
105,1757,221,52.4063861023307,52.4063861023307,50.7663686526329
105,1758,221,59.5270213995398,59.5270213995398,57.7085147403886
105,1759,221,52.4002523141466,52.4002523141466,50.5111329314874
105,1760,221,61.476061285065,61.476061285065,60.0182850625467
105,1761,221,55.4957971334843,55.4957971334843,53.6255472654762
106,1762,221,51.0048948812672,51.0048948812672,50.7381633128642
106,1763,221,47.7289738827433,47.7289738827433,47.4770095853479
106,1764,221,39.0741649186951,40.3288865399597,39.0741649186951
106,1765,221,34.8268284953574,36.2177909350648,34.8268284953574
106,1766,221,54.8409355984393,54.8409355984393,54.011861218224
106,1767,221,47.772106987928,47.772106987928,46.8322149160477
106,1768,221,55.0665341572521,55.0665341572521,53.6463656263433
107,1769,221,46.401714488244,46.401714488244,44.469900700593
107,1770,221,46.2624656002653,46.2624656002653,44.827113539172
107,1771,221,55.4257197442794,55.4257197442794,54.4442535920888
107,1772,221,48.7257694474943,48.7257694474943,46.7736184928742
107,1773,221,57.6673334281064,57.6673334281064,55.9772615978908
107,1774,221,49.5032616151297,49.5032616151297,48.3499843240428
107,1775,221,50.6040429288754,50.6040429288754,50.0980987683568
107,1776,221,52.2117299316303,52.2117299316303,51.2075789058852
107,1777,221,58.8163941124286,60.861540631647,58.8163941124286
107,1778,221,51.2946380117679,51.2946380117679,50.4802301364104
107,1779,221,45.3524444192896,45.3524444192896,44.9779100879138
107,1780,221,44.851870423955,44.851870423955,43.3965015371744
107,1781,221,50.9772433144384,50.9772433144384,49.4455570708388
107,1782,221,61.4875004860607,61.4875004860607,59.9624084889505
108,1783,221,52.1290253562344,52.1290253562344,51.1402682759941
108,1784,221,52.6903574000789,52.6903574000789,52.0298855206599
108,1785,221,52.9132945561928,52.9132945561928,52.3299987582921
108,1786,221,54.5625489517404,54.5625489517404,52.7596110285007
108,1787,221,54.5883298017676,54.5883298017676,52.1802170468445
108,1788,221,48.9646417965125,50.1286060413185,48.9646417965125
108,1789,221,51.1852352162969,51.1852352162969,50.0000990346361
108,1790,221,52.8724630680207,53.5111194557333,52.8724630680207
108,1791,221,51.6069715623048,53.0421404568245,51.6069715623048
108,1792,221,51.4740147843937,52.1543367935947,51.4740147843937
108,1793,221,52.6724785307775,54.799679771679,52.6724785307775
108,1794,221,57.3519029449332,58.0942062988727,57.3519029449332
108,1795,221,49.6649778171891,50.7019271995161,49.6649778171891
108,1796,221,51.5178043836118,51.5178043836118,50.7984585056218
108,1797,221,58.6574342215407,58.6574342215407,56.0457249336967
108,1798,221,45.7840169171837,45.7840169171837,44.5294815142845
109,1799,221,49.9676689551253,49.9676689551253,49.528076793644
109,1800,221,44.9609113124509,44.9609113124509,42.7404605944897
109,1801,221,45.1635936114637,45.8572879607675,45.1635936114637
109,1802,221,47.8848197131968,47.8848197131968,45.5427803252496
109,1803,221,47.213393291294,47.213393291294,46.7596268075187
109,1804,221,46.2662534992934,46.2662534992934,44.0684205063665
109,1805,221,46.0827822868931,46.0827822868931,43.9116363445321
109,1806,221,43.8089447817784,45.2673228310982,43.8089447817784
109,1807,221,43.9418190469094,45.8553425660461,43.9418190469094
109,1808,221,39.0499806856195,40.038699056411,39.0499806856195
109,1809,221,48.1435539322799,48.1435539322799,47.1004979152308
109,1810,221,47.8335187890349,47.8335187890349,47.0286557058293
110,1811,221,52.1300976109153,52.1300976109153,50.6030297413754
110,1812,221,45.2966383855302,46.2009798823357,45.2966383855302
110,1813,221,59.4962819625491,59.4962819625491,57.8808914829352
110,1814,221,44.6150470941577,44.6150470941577,43.6998109865024
110,1815,221,38.9305015266832,38.9305015266832,38.3571907209645
110,1816,221,44.8586873316885,44.8586873316885,43.616059272766
110,1817,221,48.1578648461541,48.1578648461541,46.7440331628614
110,1818,221,48.8699531814789,48.8699531814789,48.0503104138119
110,1819,221,42.9105603698,42.9105603698,42.1856742289478
110,1820,221,44.4902222994237,44.4902222994237,43.6328361121331
110,1821,221,49.0365280145596,49.0365280145596,48.0147767541321
110,1822,221,56.661510665131,56.661510665131,54.8940867394616
110,1823,221,47.5874947183282,47.5874947183282,46.7178427042796
110,1824,221,50.0152572453223,50.0152572453223,48.8098468742438
110,1825,221,47.7915398624465,47.7915398624465,46.2847578604511
110,1826,221,51.2896972093061,51.2896972093061,49.9496612025337
110,1827,221,46.6286411547055,46.6286411547055,45.2609140974549
110,1828,221,44.8588251865748,44.8588251865748,43.6020532633689
111,1829,221,49.0172828752773,49.0172828752773,48.2749220104201
111,1830,221,52.2916798578771,52.2916798578771,51.520718761032
111,1831,221,52.6082085774419,52.6082085774419,51.8842212528362
111,1832,221,49.7956111113794,49.7956111113794,48.6592010662622
111,1833,221,47.2009862233683,47.2009862233683,46.4439467913253
111,1834,221,54.3322498733253,54.3322498733253,51.7278492910577
111,1835,221,55.3673237043114,55.3673237043114,53.9167922862888
111,1836,221,42.9583528655994,42.9583528655994,42.0482777657754
111,1837,221,49.9159271545415,49.9159271545415,48.3186843099362
111,1838,221,48.0436394357009,48.0436394357009,47.0343171780473
111,1839,221,50.0514927754384,50.0514927754384,48.0107936053797
111,1840,221,54.9928288139863,54.9928288139863,53.818115605225
111,1841,221,51.4209665691253,51.4209665691253,50.4038293940421
111,1842,221,51.9100199641349,51.9100199641349,51.1745161092451
111,1843,221,48.8142489430045,48.8142489430045,47.1537184579672
111,1844,221,44.6498044784963,44.6498044784963,42.7147934392673
111,1845,221,42.7008198636329,42.7008198636329,41.3389518516417
111,1846,221,48.9542798708783,48.9542798708783,47.7996559211897
111,1847,221,49.0763935216999,49.0763935216999,48.3731260741795
111,1848,221,47.4063463320226,47.4063463320226,45.6040314090547
112,1849,221,43.9467836905198,44.8740783375885,43.9467836905198
112,1850,221,43.1825737888755,43.1825737888755,42.3696579125579
112,1851,221,42.081827580771,42.081827580771,41.1594564453819
112,1852,221,49.1138720875776,49.1138720875776,48.0277455734177
112,1853,221,48.1855210505588,48.1855210505588,47.1083194493137
112,1854,221,44.0498032221102,44.0498032221102,43.0811096481664
112,1855,221,48.0595943032006,48.0595943032006,46.8128801515662
112,1856,221,44.5348959468375,44.5348959468375,43.5120222835647
112,1857,221,44.2385446743684,44.2385446743684,43.1320254382292
112,1858,221,43.8279877815057,44.8611558724614,43.8279877815057
112,1859,221,46.2009030523692,46.2009030523692,45.3361390714212
112,1860,221,46.3818675040264,46.3818675040264,45.6900909194889
112,1861,221,46.5373428726963,47.7003924720922,46.5373428726963
112,1862,221,43.8124774345322,43.8124774345322,42.8734330727987
112,1863,221,45.8338154171289,45.8338154171289,44.924421146013
112,1864,221,45.307046220978,45.307046220978,44.3243622210338
112,1865,221,47.4004961428284,47.4004961428284,46.2677104112194
112,1866,221,44.9630363601927,44.9630363601927,44.2209912927682
112,1867,221,41.0176811076733,41.0176811076733,40.0227987545495
112,1868,221,43.3345020724862,44.2871501248774,43.3345020724862
113,1869,221,54.5131435226393,55.8720042281698,54.5131435226393
113,1870,221,62.081227157192,62.081227157192,60.793481007207
113,1871,221,55.0723847553435,56.0615341368894,55.0723847553435
113,1872,221,52.8042122464094,52.8042122464094,51.7020164748531
113,1873,221,54.5253676941835,54.5253676941835,52.7205219406927
113,1874,221,57.5727216471402,57.5727216471402,56.3552716790587
113,1875,221,60.2704991836758,60.2704991836758,59.3172817694552
113,1876,221,56.4578130673207,57.279301513836,56.4578130673207
113,1877,221,48.9416096985999,48.9416096985999,47.6993223497874
113,1878,221,54.8759991197303,54.8759991197303,53.5708791337683
113,1879,221,57.754096441773,57.754096441773,56.3522856983246
113,1880,221,64.2810874666105,64.2810874666105,62.8328236262763
113,1881,221,61.3914405538077,61.3914405538077,60.1565160401801
113,1882,221,60.4475794643191,60.4475794643191,59.3118937589914
113,1883,221,54.9125494269142,54.9125494269142,53.7305009059422
113,1884,221,49.9674922107925,49.9674922107925,49.411048485538
113,1885,221,57.509346068705,58.4242948286328,57.509346068705
113,1886,221,51.143218568072,51.143218568072,49.346158094169
114,1887,221,54.1970830224227,54.1970830224227,52.0854238703794
114,1888,221,54.5531933334016,54.5531933334016,52.4976687658109
114,1889,221,54.0138583338543,55.8242657329201,54.0138583338543
114,1890,221,50.4629035753917,50.4629035753917,48.6616415534711
114,1891,221,56.954486279758,56.954486279758,55.2872481136661
114,1892,221,53.0931921226027,54.2788855471701,53.0931921226027
114,1893,221,49.5666663104113,49.5666663104113,48.1009530023855
114,1894,221,53.7850639741367,53.7850639741367,51.9968184747659
114,1895,221,59.2123920071538,59.2123920071538,57.8302841067684
114,1896,221,53.3542347787839,54.8600162693171,53.3542347787839
114,1897,221,53.9031758467904,53.9031758467904,51.9439903832814
114,1898,221,49.6984412032888,50.9017813407213,49.6984412032888
114,1899,221,49.8421654843809,49.8421654843809,48.4645231234938
114,1900,221,56.2663316071611,56.2663316071611,54.5504105765611
114,1901,221,51.5347759190673,53.1888306314479,51.5347759190673
114,1902,221,55.5719778021186,55.5719778021186,53.9899700269168
114,1903,221,49.4092077068014,49.4092077068014,47.995111922098
114,1904,221,52.1442956288345,52.1442956288345,50.3854237077517
114,1905,221,50.1868533250865,50.1868533250865,48.5806337115316
114,1906,221,54.2885722315826,54.2885722315826,52.6590054105734
115,1907,221,51.3055525753993,53.6691181046497,51.3055525753993
115,1908,221,48.2347807713668,50.930356462882,48.2347807713668
115,1909,221,54.1546469756797,54.1546469756797,52.7514758173614
115,1910,221,56.2949327778496,56.2949327778496,53.5044497059738
115,1911,221,48.653244211943,48.653244211943,46.358918694233
115,1912,221,55.2773192216682,55.2773192216682,52.1552272354503
115,1913,221,56.6215449320403,56.6215449320403,55.012868128805
115,1914,221,57.8837751076103,57.8837751076103,54.7238064949748
115,1915,221,57.1162661878442,57.1162661878442,54.0075940121527
115,1916,221,58.4746611023874,58.4746611023874,56.0457744044999
115,1917,221,65.8139989022829,65.8139989022829,62.0290345283593
115,1918,221,60.3166962676495,60.3166962676495,58.2665243813077
115,1919,221,54.6266796133295,54.6266796133295,52.4840312522141
116,1920,221,54.624078884834,54.624078884834,53.6939270835666
116,1921,221,51.79620514194,51.79620514194,50.8746836271599
116,1922,221,53.6497114781919,53.6497114781919,52.1346577147579
116,1923,221,58.8288903613427,58.8288903613427,57.9637339548922
116,1924,221,50.2414109221218,50.2414109221218,49.4028325861269
116,1925,221,54.8067183052328,54.8067183052328,53.4538004084236
116,1926,221,50.3898053731643,50.3898053731643,49.2413138233153
116,1927,221,51.873594552026,51.873594552026,50.8654679847775
116,1928,221,54.2314579237515,54.2314579237515,53.2167810500668
116,1929,221,54.7501686238191,54.7501686238191,53.6505471367887
116,1930,221,54.412647132419,54.412647132419,53.2725154747892
116,1931,221,60.6002473959725,60.6002473959725,59.1785151267316
116,1932,221,53.9046456249181,53.9046456249181,52.4879004501992
116,1933,221,53.4405644985906,53.4405644985906,52.5255975061919
116,1934,221,48.0147716721569,49.2051532901196,48.0147716721569
116,1935,221,57.445007093024,57.445007093024,56.080042209482
116,1936,221,57.1436870198424,58.582710970084,57.1436870198424
116,1937,221,56.7759876885193,58.2056286049678,56.7759876885193
116,1938,221,50.576576446805,50.576576446805,49.5793054187568
116,1939,221,53.3133940376653,53.3133940376653,51.9154248151186
116,1940,221,57.2072028152208,57.2072028152208,56.0867159160647
116,1941,221,51.1008521379387,51.1008521379387,50.0810478526829
116,1942,221,47.772718741659,47.772718741659,46.755607494924
117,1943,221,65.3864659883609,65.3864659883609,63.6503363399406
117,1944,221,66.5642682410293,66.5642682410293,64.7718730350395
117,1945,221,60.7247844011012,60.7247844011012,59.1440947152273
117,1946,221,58.1493575418669,58.1493575418669,56.9812807159541
117,1947,221,59.1685605002895,59.1685605002895,58.1387565873225
117,1948,221,55.7761013896622,55.7761013896622,55.0442026971555
117,1949,221,61.3320908580627,61.3320908580627,59.7481037597724
117,1950,221,57.9766569410512,57.9766569410512,56.7392138341228
117,1951,221,49.922755582205,49.922755582205,49.22266246163
117,1952,221,56.814186961037,57.9084888972924,56.814186961037
117,1953,221,61.2632808856792,61.2632808856792,60.4412276048393
117,1954,221,55.8351978874154,55.8351978874154,55.0612716752633
117,1955,221,60.1418023109718,60.1418023109718,59.6109305014804
117,1956,221,58.8433094653171,58.8433094653171,58.0338681151175
117,1957,221,56.7646470707599,56.7646470707599,55.8504126214444
117,1958,221,59.2701357973998,59.2701357973998,58.2552959095881
117,1959,221,60.2288558030291,60.2288558030291,58.8566784360831
117,1960,221,60.1571396289595,60.1571396289595,59.3135043679327
117,1961,221,53.6167882838467,53.6167882838467,53.0198594749089
118,1962,221,48.165181654216,48.165181654216,47.1789024466138
118,1963,221,54.904406584675,54.904406584675,53.6130284975729
118,1964,221,54.4409357899242,54.4409357899242,53.5977623892491
118,1965,221,47.870275887036,47.870275887036,46.3050466103422
118,1966,221,50.9503929276428,51.9451866799946,50.9503929276428
118,1967,221,46.3109753246552,46.799519050136,46.3109753246552
118,1968,221,51.5518233653268,51.5518233653268,49.9740868317004
