"Cluster.ID","Ind.ID","BATCH","IPS"
451,8048,275,0.883981654835214
451,8049,275,0.840017535884304
451,8050,275,0.853174728851139
451,8051,275,0.883808870545346
451,8052,275,0.919741812079554
451,8053,275,0.867695966062525
451,8054,275,0.109928597360206
451,8055,275,0.853533773055534
451,8056,275,0.893376904772342
451,8057,275,0.828650053615554
451,8058,275,0.84775223671261
451,8059,275,0.768216522021149
451,8060,275,0.876321048382331
451,8061,275,0.923549132357308
451,8062,275,0.895736357952733
451,8063,275,0.123633860874257
451,8064,275,0.834319715509517
452,8065,275,0.746994838970162
452,8066,275,0.749576352578803
452,8067,275,0.689763533776363
452,8068,275,0.821646666182368
452,8069,275,0.623380142675972
452,8070,275,0.834897823434512
452,8071,275,0.762749202778796
452,8072,275,0.741617345307196
452,8073,275,0.313206919020364
452,8074,275,0.629615907691804
452,8075,275,0.712497267732997
452,8076,275,0.625900637712587
452,8077,275,0.723999666813972
452,8078,275,0.719609233982849
452,8079,275,0.358997931889162
452,8080,275,0.805304174025517
452,8081,275,0.711864668769915
452,8082,275,0.694521619128404
452,8083,275,0.588664597620343
452,8084,275,0.718967537784233
452,8085,275,0.614294602276546
452,8086,275,0.269344693946957
452,8087,275,0.632130858604158
453,8088,275,0.63656930413025
453,8089,275,0.152689813491283
453,8090,275,0.864566628738893
453,8091,275,0.740563418976888
453,8092,275,0.888499823049138
453,8093,275,0.873018679866452
453,8094,275,0.307124298919718
453,8095,275,0.896382425661281
453,8096,275,0.192700052684894
453,8097,275,0.779874475713885
453,8098,275,0.915125968302204
453,8099,275,0.90944889077257
453,8100,275,0.179442039271294
453,8101,275,0.913544980289156
453,8102,275,0.196118246371669
453,8103,275,0.873795293562127
453,8104,275,0.895458252609816
453,8105,275,0.893347114244235
453,8106,275,0.762026341236197
453,8107,275,0.941234845038701
453,8108,275,0.695003706615107
453,8109,275,0.856231498550001
453,8110,275,0.738231821182079
454,8111,275,0.369201505184892
454,8112,275,0.115209226990289
454,8113,275,0.764636542372235
454,8114,275,0.898244456667975
454,8115,275,0.282111234567137
454,8116,275,0.694371787149144
454,8117,275,0.694964915545249
454,8118,275,0.737178494334994
454,8119,275,0.747606311088402
454,8120,275,0.840026800169267
454,8121,275,0.877401543211118
454,8122,275,0.125021215393617
454,8123,275,0.698765849759421
454,8124,275,0.664392831843653
454,8125,275,0.85443370413211
454,8126,275,0.67691374542148
454,8127,275,0.86745829312263
454,8128,275,0.388343994519021
454,8129,275,0.841228126981474
454,8130,275,0.864229989495117
454,8131,275,0.716922627542718
455,8132,275,0.830261284069216
455,8133,275,0.802632711958992
455,8134,275,0.870293564093423
455,8135,275,0.785329029916002
455,8136,275,0.825393555305286
455,8137,275,0.757505014329009
455,8138,275,0.627805401034518
455,8139,275,0.774761345100972
455,8140,275,0.813882824372875
455,8141,275,0.690154788338674
455,8142,275,0.737279276424675
455,8143,275,0.679852188080283
455,8144,275,0.877042336838994
455,8145,275,0.784977966029801
455,8146,275,0.773773128629511
455,8147,275,0.831145352711767
455,8148,275,0.162547286801891
455,8149,275,0.32409314039771
456,8150,275,0.936637562460343
456,8151,275,0.914734512150875
456,8152,275,0.915273625399572
456,8153,275,0.886275006496737
456,8154,275,0.934391614537247
456,8155,275,0.919367310307571
456,8156,275,0.937930838096628
456,8157,275,0.928298908720282
456,8158,275,0.874951105245619
456,8159,275,0.889903703133453
456,8160,275,0.869538466648308
456,8161,275,0.94263398097439
456,8162,275,0.933740498743931
456,8163,275,0.883157274368183
456,8164,275,0.849201860501627
456,8165,275,0.858663691418354
456,8166,275,0.821981177822191
456,8167,275,0.955661411933736
456,8168,275,0.851924603584414
456,8169,275,0.886404052261931
456,8170,275,0.888174469143006
456,8171,275,0.862966963151046
457,8172,275,0.171139131086052
457,8173,275,0.692244796021902
457,8174,275,0.723676348638926
457,8175,275,0.869361304221195
457,8176,275,0.619164996325586
457,8177,275,0.681183351953868
457,8178,275,0.767269544159933
457,8179,275,0.838421215815945
457,8180,275,0.788998556023957
457,8181,275,0.817286863176077
457,8182,275,0.714876862394179
457,8183,275,0.73333041480933
457,8184,275,0.173566014465199
457,8185,275,0.858071707110428
457,8186,275,0.207794188148434
457,8187,275,0.807988667086185
457,8188,275,0.307092578715162
457,8189,275,0.191886697200081
457,8190,275,0.860966433431408
457,8191,275,0.667732938116391
457,8192,275,0.77843275296396
457,8193,275,0.215233479518632
458,8194,275,0.726437898083869
458,8195,275,0.7010101751805
458,8196,275,0.781405167907743
458,8197,275,0.307790407474437
458,8198,275,0.330253610512347
458,8199,275,0.737374690732704
458,8200,275,0.604867497559203
458,8201,275,0.630652919074555
458,8202,275,0.729171224097503
458,8203,275,0.798602454203969
458,8204,275,0.728445510480635
458,8205,275,0.296947491340637
458,8206,275,0.777956934565732
458,8207,275,0.237800259536723
458,8208,275,0.594872670770593
458,8209,275,0.75993820018439
458,8210,275,0.740097362720098
458,8211,275,0.690105802574985
458,8212,275,0.617979736775747
458,8213,275,0.401559265618679
458,8214,275,0.732113990702563
458,8215,275,0.686618040258603
458,8216,275,0.800321076528828
459,8217,275,0.818288958911874
459,8218,275,0.866140561334169
459,8219,275,0.891535692811139
459,8220,275,0.579983382366479
459,8221,275,0.177116604777193
459,8222,275,0.795254661348195
459,8223,275,0.89715207397302
459,8224,275,0.827623028530167
459,8225,275,0.26985294351823
459,8226,275,0.187105922683453
459,8227,275,0.789116262582592
459,8228,275,0.728089503445167
459,8229,275,0.632453625884746
459,8230,275,0.900486303562281
459,8231,275,0.764643573559285
459,8232,275,0.822698571764225
459,8233,275,0.221745643190449
459,8234,275,0.796048688672989
459,8235,275,0.917540480316601
459,8236,275,0.788492363175008
459,8237,275,0.874354319784335
459,8238,275,0.884998256267584
460,8239,275,0.88677521629135
460,8240,275,0.88814205289518
461,8241,275,0.182485328659989
461,8242,275,0.679222015246426
461,8243,275,0.354847196449578
461,8244,275,0.613898971995428
461,8245,275,0.775359825329164
461,8246,275,0.861760300924326
461,8247,275,0.295990651556179
461,8248,275,0.690746459075384
461,8249,275,0.318632629527867
461,8250,275,0.684397996093642
461,8251,275,0.328176340932334
461,8252,275,0.763231431416667
461,8253,275,0.735561422595631
461,8254,275,0.629406273646519
461,8255,275,0.658352067966349
461,8256,275,0.625214749150113
461,8257,275,0.689183013172289
462,8258,275,0.664266480599505
462,8259,275,0.785537969260007
462,8260,275,0.706575549823231
462,8261,275,0.714741279921819
462,8262,275,0.889090084806237
462,8263,275,0.75389741368413
462,8264,275,0.21615236869632
462,8265,275,0.69363605043026
462,8266,275,0.64989566937268
462,8267,275,0.754172953065368
462,8268,275,0.665021199643108
462,8269,275,0.753122741050235
462,8270,275,0.70925608518406
462,8271,275,0.861342878439321
462,8272,275,0.665131836008838
462,8273,275,0.324603113186697
462,8274,275,0.656789042593475
462,8275,275,0.834688581644027
462,8276,275,0.199454431697171
462,8277,275,0.696846436893218
462,8278,275,0.88490817519648
462,8279,275,0.805346449638113
462,8280,275,0.759416285272164
463,8281,275,0.766337996544445
463,8282,275,0.866399088316992
463,8283,275,0.290011569264451
463,8284,275,0.749575053513597
463,8285,275,0.817448519956317
463,8286,275,0.337919586293566
463,8287,275,0.722287023445974
463,8288,275,0.714851338927325
463,8289,275,0.218857529936303
463,8290,275,0.89213769662429
463,8291,275,0.7164231520307
463,8292,275,0.764096659708762
463,8293,275,0.762470887321931
463,8294,275,0.893308861366262
463,8295,275,0.844413108566853
463,8296,275,0.649575076582363
463,8297,275,0.900611338061408
463,8298,275,0.830805607757642
463,8299,275,0.84827185358304
464,8300,275,0.7177292004262
464,8301,275,0.772224356008747
464,8302,275,0.846508062720907
464,8303,275,0.676030801858886
464,8304,275,0.892910900713928
464,8305,275,0.669342367015035
464,8306,275,0.870210278688006
464,8307,275,0.817960533355772
464,8308,275,0.281817154375481
464,8309,275,0.8586895997812
464,8310,275,0.853277625069455
464,8311,275,0.685114823198067
464,8312,275,0.618373483615742
464,8313,275,0.26669807751233
464,8314,275,0.761103772139037
464,8315,275,0.691440660454613
465,8316,275,0.776971637330863
465,8317,275,0.830460719842444
465,8318,275,0.800385766740596
465,8319,275,0.0973962324660537
465,8320,275,0.809207212803847
465,8321,275,0.0744689545224664
465,8322,275,0.780389946057018
465,8323,275,0.867945263773182
465,8324,275,0.863298923001376
465,8325,275,0.930757528418568
465,8326,275,0.602205335070474
465,8327,275,0.756297758057052
465,8328,275,0.835007911344253
465,8329,275,0.787172775240966
465,8330,275,0.66696199600183
465,8331,275,0.226548959536482
465,8332,275,0.773353864594681
465,8333,275,0.743113641081397
465,8334,275,0.796876894379312
465,8335,275,0.224945593396936
466,8336,275,0.250541435532579
466,8337,275,0.891967012593797
466,8338,275,0.702124373311924
466,8339,275,0.83574270049832
466,8340,275,0.24264599506794
466,8341,275,0.397908026944438
466,8342,275,0.349976416753083
466,8343,275,0.851682020095589
466,8344,275,0.321279448909564
466,8345,275,0.761038417793947
466,8346,275,0.633600122135432
466,8347,275,0.604079615965969
466,8348,275,0.123450376361477
466,8349,275,0.793279483818368
466,8350,275,0.665350076307582
466,8351,275,0.656630852026266
467,8352,275,0.84212638776976
467,8353,275,0.910207163947804
467,8354,275,0.828994152212595
467,8355,275,0.200357178124968
467,8356,275,0.168513038629927
467,8357,275,0.290725843902646
467,8358,275,0.256003310870912
467,8359,275,0.763356561315216
467,8360,275,0.699947588001882
467,8361,275,0.723619661378047
467,8362,275,0.793865069285725
467,8363,275,0.824103737874434
467,8364,275,0.193852617238859
467,8365,275,0.409257759591557
467,8366,275,0.181828288653837
467,8367,275,0.718240478338602
467,8368,275,0.631931112843684
468,8369,275,0.639522985173269
468,8370,275,0.265696519925247
468,8371,275,0.320990620808338
468,8372,275,0.66121420027032
468,8373,275,0.55900637901261
468,8374,275,0.866024699693296
468,8375,275,0.713138321977098
468,8376,275,0.631427185030247
468,8377,275,0.681293943283433
468,8378,275,0.744390614483011
468,8379,275,0.70435762810084
468,8380,275,0.630294259925728
468,8381,275,0.697750703805877
468,8382,275,0.797100470659828
468,8383,275,0.779528912600077
468,8384,275,0.728296776310856
468,8385,275,0.280930341456841
468,8386,275,0.619270618762332
468,8387,275,0.64094465546479
468,8388,275,0.809330247112015
469,8389,275,0.358994166283556
469,8390,275,0.643410398173775
469,8391,275,0.275369088436949
469,8392,275,0.195025051614114
469,8393,275,0.65532261427735
469,8394,275,0.280061197035368
469,8395,275,0.350293787473735
469,8396,275,0.716786432694862
469,8397,275,0.248566707687532
469,8398,275,0.285552548619229
469,8399,275,0.39062733084565
469,8400,275,0.757288445568086
469,8401,275,0.735289387986912
469,8402,275,0.749944494755971
469,8403,275,0.707983419846279
469,8404,275,0.314266246205254
469,8405,275,0.312608517333572
469,8406,275,0.273005451176168
469,8407,275,0.263060899654896
469,8408,275,0.772411999875068
470,8409,275,0.53816314733546
470,8410,275,0.391776424292289
470,8411,275,0.732960009823587
470,8412,275,0.325611507737631
470,8413,275,0.627605913360995
470,8414,275,0.670561957566338
470,8415,275,0.561439470276964
470,8416,275,0.584268525347937
470,8417,275,0.377252987747878
470,8418,275,0.774174741697344
470,8419,275,0.736000919190375
470,8420,275,0.466984649294191
470,8421,275,0.392751925685889
470,8422,275,0.652875460292807
470,8423,275,0.621040776347999
470,8424,275,0.528925132607018
470,8425,275,0.826669480090451
470,8426,275,0.188915945446128
471,8427,275,0.368904644526626
471,8428,275,0.275387708673829
471,8429,275,0.843779061912717
471,8430,275,0.865526680726815
471,8431,275,0.819322650984573
471,8432,275,0.728255622372458
471,8433,275,0.87877898003238
471,8434,275,0.881891601886053
471,8435,275,0.840684004499815
471,8436,275,0.79905336509744
471,8437,275,0.847375626422977
471,8438,275,0.817653703248495
471,8439,275,0.832565200057158
471,8440,275,0.81057669138033
471,8441,275,0.909373889634009
471,8442,275,0.782901314635101
471,8443,275,0.857712672410845
471,8444,275,0.91494758530877
471,8445,275,0.869637862985187
471,8446,275,0.848578733309171
471,8447,275,0.830800820754952
471,8448,275,0.825737550278992
471,8449,275,0.847885434696506
471,8450,275,0.778508233184452
472,8451,275,0.843080016848251
472,8452,275,0.798901520578951
472,8453,275,0.742204136241365
472,8454,275,0.840265726902464
472,8455,275,0.810677292319485
472,8456,275,0.846477295664367
472,8457,275,0.824916158309186
472,8458,275,0.814354188669386
472,8459,275,0.867487843548231
472,8460,275,0.765039896050307
472,8461,275,0.798780730354458
472,8462,275,0.819829077187809
472,8463,275,0.783752397857427
472,8464,275,0.818950226516976
472,8465,275,0.849851079154483
472,8466,275,0.74881775985831
472,8467,275,0.772307356475498
472,8468,275,0.187706436346555
472,8469,275,0.74503447077027
473,8470,275,0.921405541434677
473,8471,275,0.826209094201755
473,8472,275,0.894063332274814
473,8473,275,0.850457201363809
473,8474,275,0.820632202664877
473,8475,275,0.880087410845039
473,8476,275,0.850694680648459
473,8477,275,0.920171368647829
473,8478,275,0.82865142545398
473,8479,275,0.765660735200337
473,8480,275,0.868767596366099
473,8481,275,0.861704952637437
473,8482,275,0.910899948870526
473,8483,275,0.797775443029709
473,8484,275,0.869697508914186
473,8485,275,0.822358784278494
473,8486,275,0.879605422007918
473,8487,275,0.844960726420567
473,8488,275,0.877901744744636
473,8489,275,0.875108797508114
473,8490,275,0.838077262863345
473,8491,275,0.948363658585635
474,8492,275,0.859460216185204
474,8493,275,0.117752103614894
474,8494,275,0.925895358631807
474,8495,275,0.22977330375959
474,8496,275,0.871698408856626
474,8497,275,0.939472808633404
474,8498,275,0.889820585705139
474,8499,275,0.882170012204991
474,8500,275,0.896270145396799
474,8501,275,0.765963813298289
474,8502,275,0.878137274006164
474,8503,275,0.786157686679336
474,8504,275,0.834535219943877
474,8505,275,0.836564326732699
474,8506,275,0.825555250765817
474,8507,275,0.878701520777021
474,8508,275,0.861878794507125
474,8509,275,0.106306015885122
474,8510,275,0.86821898292339
474,8511,275,0.851640933615318
474,8512,275,0.844902490919303
474,8513,275,0.905683311814057
474,8514,275,0.861972712324093
474,8515,275,0.937247278397965
475,8516,275,0.158970846433447
475,8517,275,0.259488852764054
475,8518,275,0.241090945078266
475,8519,275,0.813240509645538
475,8520,275,0.235548367083334
475,8521,275,0.825964121196862
475,8522,275,0.839494393766947
475,8523,275,0.854244439056401
475,8524,275,0.84026300667952
475,8525,275,0.862458539977452
475,8526,275,0.844296009807774
475,8527,275,0.81423793681723
475,8528,275,0.703565451703792
475,8529,275,0.817395175759091
475,8530,275,0.306316374525685
475,8531,275,0.836837304144957
475,8532,275,0.624811786002284
475,8533,275,0.846450794878674
475,8534,275,0.832844497626348
475,8535,275,0.811322458264745
475,8536,275,0.746591628633302
475,8537,275,0.874998699190041
475,8538,275,0.787765174929076
475,8539,275,0.708836628489352
476,8540,275,0.86780987651082
476,8541,275,0.828443594131395
476,8542,275,0.917454873481744
476,8543,275,0.857882403514003
476,8544,275,0.79774754006142
476,8545,275,0.878067857445512
476,8546,275,0.871882715000618
476,8547,275,0.799849313065976
476,8548,275,0.786605625900839
476,8549,275,0.903192029633037
476,8550,275,0.717492963002957
476,8551,275,0.897033250538766
476,8552,275,0.863917932071963
476,8553,275,0.8163948496742
476,8554,275,0.769838808622913
476,8555,275,0.885722013033252
476,8556,275,0.830443090232766
476,8557,275,0.132011285725875
476,8558,275,0.8832432893012
476,8559,275,0.879851560715233
476,8560,275,0.852830268811925
476,8561,275,0.135279392047594
476,8562,275,0.727882082696155
477,8563,275,0.850578729571439
477,8564,275,0.87644805671823
477,8565,275,0.849379698155067
477,8566,275,0.833475229723654
477,8567,275,0.870926341243462
477,8568,275,0.93073037692222
477,8569,275,0.8359578426461
477,8570,275,0.867130538032738
477,8571,275,0.880993976531755
477,8572,275,0.87813541650219
477,8573,275,0.0616595649869506
477,8574,275,0.853113198234673
