"Cluster.ID","Ind.ID","BATCH","CPS"
427,7665,352,0.137425549614142
427,7666,352,0.880260435049104
427,7667,352,0.898118314269092
427,7668,352,0.868456113061001
427,7669,352,0.847109292214509
427,7670,352,0.874886569329446
428,7671,352,0.779660845767243
428,7672,352,0.209444410557121
428,7673,352,0.78496861858285
428,7674,352,0.251641290934881
428,7675,352,0.862457445588035
428,7676,352,0.745101008751175
428,7677,352,0.816664032876776
428,7678,352,0.803957616569176
428,7679,352,0.841627487733871
428,7680,352,0.685072459131463
428,7681,352,0.802407327587765
428,7682,352,0.869311334726606
428,7683,352,0.671990577890506
428,7684,352,0.785978331870639
429,7685,352,0.156558639830413
429,7686,352,0.727281950368381
429,7687,352,0.782416059664701
429,7688,352,0.167663644768556
429,7689,352,0.762533719801782
429,7690,352,0.796312141244828
429,7691,352,0.861706517449549
429,7692,352,0.82488673849746
429,7693,352,0.727317482821989
429,7694,352,0.838310489014313
429,7695,352,0.830012764863635
429,7696,352,0.204200342119365
429,7697,352,0.782783830058309
429,7698,352,0.773708586163342
429,7699,352,0.784696948993256
429,7700,352,0.859720179131048
429,7701,352,0.782756217554089
429,7702,352,0.843780131898375
429,7703,352,0.837013293864868
429,7704,352,0.859658034227186
429,7705,352,0.210461474572104
430,7706,352,0.159335793325907
430,7707,352,0.842160843121082
430,7708,352,0.879212520989112
430,7709,352,0.88588283603847
430,7710,352,0.849239107792754
430,7711,352,0.862468509444998
430,7712,352,0.825257093457861
430,7713,352,0.844150653391327
430,7714,352,0.903757533191901
430,7715,352,0.834291192442196
430,7716,352,0.736621419302466
430,7717,352,0.872362525379041
430,7718,352,0.843788720438872
430,7719,352,0.894575847227858
430,7720,352,0.811681242034984
430,7721,352,0.824236555597202
430,7722,352,0.845513390461547
430,7723,352,0.841399547884608
430,7724,352,0.849504801975584
431,7725,352,0.804809208448608
431,7726,352,0.777786031602746
431,7727,352,0.25281047296719
431,7728,352,0.876293945489348
431,7729,352,0.775299766444459
431,7730,352,0.796920499035733
431,7731,352,0.7344605453808
431,7732,352,0.79848434726867
431,7733,352,0.839651680361437
431,7734,352,0.89153426319228
431,7735,352,0.849061447508247
431,7736,352,0.827510801458585
431,7737,352,0.338745809507242
431,7738,352,0.529114383701895
431,7739,352,0.807044980343739
431,7740,352,0.175731817174955
431,7741,352,0.860873964561923
431,7742,352,0.796311314645591
431,7743,352,0.845565648681324
431,7744,352,0.829522199783703
431,7745,352,0.779502986656992
432,7746,352,0.791385360381128
432,7747,352,0.788630102844323
432,7748,352,0.843763927386872
432,7749,352,0.80757897559934
432,7750,352,0.788362367163221
432,7751,352,0.753110167681939
432,7752,352,0.202304781687265
432,7753,352,0.256099113890797
432,7754,352,0.785459662147403
432,7755,352,0.235812262092321
432,7756,352,0.831225121861102
432,7757,352,0.877913433094258
432,7758,352,0.821726651977581
432,7759,352,0.863575669232732
432,7760,352,0.145767265847767
432,7761,352,0.732869957089865
432,7762,352,0.797521628705959
432,7763,352,0.783653576143846
432,7764,352,0.832256466434983
432,7765,352,0.848942962739979
432,7766,352,0.81689977023452
433,7767,352,0.601960157908254
433,7768,352,0.695527343026632
433,7769,352,0.752101373565478
433,7770,352,0.643389352130346
433,7771,352,0.665635060013486
433,7772,352,0.302840023821562
433,7773,352,0.809645551779945
433,7774,352,0.364539024944569
433,7775,352,0.720806289459946
433,7776,352,0.369241291209443
433,7777,352,0.347145405856604
433,7778,352,0.285187188123125
433,7779,352,0.645374015639427
433,7780,352,0.66252868439198
433,7781,352,0.821266882123743
433,7782,352,0.313327295589226
434,7783,352,0.813846008218825
434,7784,352,0.832788333431849
434,7785,352,0.846307909651473
434,7786,352,0.782964725593704
434,7787,352,0.191963142524461
434,7788,352,0.812183548090924
434,7789,352,0.786128302029361
434,7790,352,0.827372115399229
434,7791,352,0.842882270028352
434,7792,352,0.87519424127094
434,7793,352,0.214007216072019
434,7794,352,0.826292799525847
434,7795,352,0.823016530219838
434,7796,352,0.226284156702408
434,7797,352,0.862036881101439
434,7798,352,0.837060776677912
434,7799,352,0.189168844702222
434,7800,352,0.842550342501294
435,7801,352,0.851275972305255
435,7802,352,0.833145135796142
435,7803,352,0.839215048088255
435,7804,352,0.828002323542298
435,7805,352,0.85387055529049
435,7806,352,0.794257961483276
435,7807,352,0.848119688907983
435,7808,352,0.873780114649959
435,7809,352,0.783688800791345
435,7810,352,0.840245430946482
435,7811,352,0.855348587535236
435,7812,352,0.849645643950408
435,7813,352,0.841225318181597
435,7814,352,0.838550338200178
435,7815,352,0.847270978628189
435,7816,352,0.795483622561843
435,7817,352,0.881881312005309
435,7818,352,0.812156591181606
435,7819,352,0.183142635341947
436,7820,352,0.754243574035253
436,7821,352,0.85200894116697
436,7822,352,0.1577370570026
436,7823,352,0.839501603152069
436,7824,352,0.886589871399313
436,7825,352,0.87988903404729
436,7826,352,0.797119864637096
436,7827,352,0.19586325507553
436,7828,352,0.760021909115296
436,7829,352,0.843832182684664
436,7830,352,0.842528781621556
436,7831,352,0.825185605422421
436,7832,352,0.835547097821023
436,7833,352,0.742637163732684
436,7834,352,0.877200861986676
436,7835,352,0.835535969035979
436,7836,352,0.854637659581314
436,7837,352,0.77735857635194
437,7838,352,0.829357654280468
437,7839,352,0.844111673675778
437,7840,352,0.822651875335952
437,7841,352,0.868842882506905
437,7842,352,0.1975883581421
437,7843,352,0.127077156953452
437,7844,352,0.780023206953152
437,7845,352,0.766138599703883
437,7846,352,0.772668669124863
437,7847,352,0.833836946453073
437,7848,352,0.829594968496804
437,7849,352,0.121525807136553
437,7850,352,0.848639761200818
437,7851,352,0.784493975980933
437,7852,352,0.777380448533302
437,7853,352,0.138726841417121
437,7854,352,0.809630463241898
437,7855,352,0.820955065564808
438,7856,352,0.8829391341916
438,7857,352,0.934834047008382
438,7858,352,0.920189384008836
438,7859,352,0.916855578815388
438,7860,352,0.955030803526861
438,7861,352,0.908352509718462
438,7862,352,0.886746277308149
438,7863,352,0.918847727330942
438,7864,352,0.951868150633815
438,7865,352,0.915531215015244
438,7866,352,0.91868886241542
438,7867,352,0.915044919844254
438,7868,352,0.921313541631862
439,7869,352,0.227995972440007
439,7870,352,0.67348573905832
439,7871,352,0.705298874004096
439,7872,352,0.728622209466592
439,7873,352,0.691724687314136
439,7874,352,0.655039235466364
439,7875,352,0.718723461140609
439,7876,352,0.771556843775625
439,7877,352,0.205273780098694
439,7878,352,0.640434805414385
439,7879,352,0.883427193280456
439,7880,352,0.308069824621104
439,7881,352,0.769579183364314
439,7882,352,0.806912046793785
439,7883,352,0.645001084843703
439,7884,352,0.894460147698277
439,7885,352,0.303866598499808
440,7886,352,0.547328894929236
440,7887,352,0.583744560164247
440,7888,352,0.337678143005884
440,7889,352,0.372693317027983
440,7890,352,0.385988522540879
440,7891,352,0.676073275213459
440,7892,352,0.595814554838445
441,7893,352,0.564086648793776
441,7894,352,0.327944369780735
441,7895,352,0.686601414071146
441,7896,352,0.780459518712795
441,7897,352,0.787068760937829
441,7898,352,0.652112404283788
441,7899,352,0.810530969200169
441,7900,352,0.73447247568377
442,7901,352,0.269109567688798
442,7902,352,0.671500204731269
442,7903,352,0.304200419649457
442,7904,352,0.710917548925297
442,7905,352,0.34702876653558
442,7906,352,0.273412082824327
442,7907,352,0.77746825080729
442,7908,352,0.844303276301732
442,7909,352,0.77861926276156
442,7910,352,0.700714511699627
442,7911,352,0.763041372303231
442,7912,352,0.686507976661048
442,7913,352,0.224609494930788
442,7914,352,0.764557554329607
442,7915,352,0.750498279068234
442,7916,352,0.208190070354286
443,7917,352,0.27020455308571
443,7918,352,0.6490620229006
443,7919,352,0.617800045426883
443,7920,352,0.640661176931668
443,7921,352,0.696779468997388
443,7922,352,0.359058181473531
443,7923,352,0.682733920723637
443,7924,352,0.723388766428784
443,7925,352,0.712311489819155
443,7926,352,0.746584357990126
443,7927,352,0.74545873853155
443,7928,352,0.646867317688957
443,7929,352,0.210935459019771
443,7930,352,0.333285844892283
443,7931,352,0.705544267267317
444,7932,352,0.786392558284111
444,7933,352,0.722851804214919
444,7934,352,0.855574301529124
444,7935,352,0.900955707158223
444,7936,352,0.895702481336705
444,7937,352,0.684194231119842
444,7938,352,0.862176817670709
444,7939,352,0.804713631444588
444,7940,352,0.887030733510142
444,7941,352,0.880582975105434
444,7942,352,0.820302233258097
444,7943,352,0.846793427813297
445,7944,352,0.897942517230786
445,7945,352,0.904644667903459
445,7946,352,0.923893707355469
445,7947,352,0.925093723889101
445,7948,352,0.923950984540719
445,7949,352,0.852852664244118
445,7950,352,0.887446350452024
445,7951,352,0.936489134104183
445,7952,352,0.843747857083073
445,7953,352,0.907480782354397
445,7954,352,0.898443933956303
445,7955,352,0.863338042430912
446,7956,352,0.795571615665873
446,7957,352,0.711774389322244
446,7958,352,0.668678146552471
446,7959,352,0.779023288767028
446,7960,352,0.256125913989039
446,7961,352,0.79486188483914
446,7962,352,0.728376859368387
446,7963,352,0.264726360002202
446,7964,352,0.646993302826057
446,7965,352,0.256321535496389
446,7966,352,0.716240246215707
446,7967,352,0.776339967286521
447,7968,352,0.767197819241713
447,7969,352,0.732380028123839
447,7970,352,0.857378571838499
447,7971,352,0.825107041765273
447,7972,352,0.724488081936267
447,7973,352,0.794946322465363
447,7974,352,0.854474011693863
447,7975,352,0.156390849828573
447,7976,352,0.824440539998968
447,7977,352,0.845405095467982
447,7978,352,0.814778258947167
447,7979,352,0.8393512264073
447,7980,352,0.146073943262608
447,7981,352,0.833462455853995
447,7982,352,0.155896331296476
447,7983,352,0.74156922493901
447,7984,352,0.857083768960816
447,7985,352,0.867348230422859
447,7986,352,0.830794858423532
447,7987,352,0.253635011840393
448,7988,352,0.785990506104017
448,7989,352,0.192819641103904
448,7990,352,0.740858937384417
448,7991,352,0.842487576940593
448,7992,352,0.22940048998413
448,7993,352,0.818440863762179
448,7994,352,0.780213000206193
448,7995,352,0.855034894166479
448,7996,352,0.828448169015278
448,7997,352,0.779368168241242
448,7998,352,0.787776961040087
448,7999,352,0.789738110397174
448,8000,352,0.8907061331391
448,8001,352,0.0977743489383691
448,8002,352,0.590553090658414
449,8003,352,0.887579548181549
449,8004,352,0.909565270073112
449,8005,352,0.110485077393446
449,8006,352,0.888402802927313
449,8007,352,0.875220980914279
449,8008,352,0.115657838496633
449,8009,352,0.900047305710946
449,8010,352,0.883280449189113
449,8011,352,0.906195166814302
449,8012,352,0.891210624743466
449,8013,352,0.883368259655205
449,8014,352,0.889530919997562
449,8015,352,0.890197519689413
449,8016,352,0.880118666285913
449,8017,352,0.88835558540248
449,8018,352,0.894479216366381
449,8019,352,0.840299635669661
449,8020,352,0.888735789365048
449,8021,352,0.918089670021762
449,8022,352,0.8798049028515
449,8023,352,0.851587636844905
449,8024,352,0.110856060557434
449,8025,352,0.902392020371917
450,8026,352,0.899914604659892
450,8027,352,0.886597066840094
450,8028,352,0.873739807102646
450,8029,352,0.89538606204323
450,8030,352,0.902552952025528
450,8031,352,0.889657699259509
450,8032,352,0.886267591994335
450,8033,352,0.895759080469989
450,8034,352,0.888290784297394
450,8035,352,0.845534859691279
450,8036,352,0.898588735242245
450,8037,352,0.90399104874678
450,8038,352,0.794498523796437
450,8039,352,0.870239524509379
450,8040,352,0.807597611053864
450,8041,352,0.886967387345713
450,8042,352,0.884417232186298
451,8043,352,0.8739962761095
451,8044,352,0.89164344596564
451,8045,352,0.896981800704368
451,8046,352,0.890826931192072
451,8047,352,0.911832442556969
451,8048,352,0.893204004774542
451,8049,352,0.904973002079597
451,8050,352,0.852122738019985
451,8051,352,0.902990605826016
451,8052,352,0.918231484159391
451,8053,352,0.881330486990378
451,8054,352,0.086706519082994
451,8055,352,0.866216789634474
451,8056,352,0.907894139547021
451,8057,352,0.832952919282163
451,8058,352,0.905865255420348
451,8059,352,0.795971890189925
451,8060,352,0.885935436690009
451,8061,352,0.930564256201424
451,8062,352,0.909316552190519
451,8063,352,0.106770332988235
451,8064,352,0.830101944784437
452,8065,352,0.727046137336199
452,8066,352,0.754096869023671
452,8067,352,0.748984712557337
452,8068,352,0.849246557856975
452,8069,352,0.63777790381098
452,8070,352,0.800276590447092
452,8071,352,0.793566688714507
452,8072,352,0.720478756989362
452,8073,352,0.240984782578181
452,8074,352,0.704905713119216
452,8075,352,0.750072143548577
452,8076,352,0.635725664852851
452,8077,352,0.715774407415687
452,8078,352,0.70389390682993
452,8079,352,0.249486500817789
452,8080,352,0.747405150261726
452,8081,352,0.742626679242138
452,8082,352,0.711107409756516
452,8083,352,0.643152954506876
452,8084,352,0.711574148748387
452,8085,352,0.650909001284649
452,8086,352,0.200738734591338
452,8087,352,0.679219852614441
453,8088,352,0.769453521530974
453,8089,352,0.143443488196885
453,8090,352,0.82857166112926
453,8091,352,0.784442153953932
453,8092,352,0.842012093638639
453,8093,352,0.862648371549848
453,8094,352,0.213097419445313
453,8095,352,0.866491592257923
453,8096,352,0.194912255053506
453,8097,352,0.777361994571895
453,8098,352,0.874403089346811
453,8099,352,0.87945338927218
453,8100,352,0.164746702282467
453,8101,352,0.877931298445822
453,8102,352,0.204934788082424
453,8103,352,0.849650302496264
453,8104,352,0.8670159288391
453,8105,352,0.858697730415937
453,8106,352,0.824456666475191
453,8107,352,0.885475042150726
453,8108,352,0.785796650131943
453,8109,352,0.83407195989796
453,8110,352,0.823548270586688
454,8111,352,0.492393228226628
454,8112,352,0.180588014640477
454,8113,352,0.786120982994827
454,8114,352,0.835125411171874
454,8115,352,0.301137201878328
454,8116,352,0.68373147640627
454,8117,352,0.668236579207851
454,8118,352,0.722633558031538
454,8119,352,0.500943482510194
454,8120,352,0.771894048036062
454,8121,352,0.789158204269451
454,8122,352,0.198980362483687
454,8123,352,0.745624895271166
454,8124,352,0.683765150026468
454,8125,352,0.808640411875095
454,8126,352,0.715018667216765
454,8127,352,0.784613382170532
454,8128,352,0.31330411968012
454,8129,352,0.731408671591152
454,8130,352,0.801809241973545
454,8131,352,0.731296457589861
455,8132,352,0.829173600645082
455,8133,352,0.768850591454945
455,8134,352,0.904599424234912
455,8135,352,0.807998582585996
455,8136,352,0.811290714207102
455,8137,352,0.822301613925285
455,8138,352,0.659448176255691
455,8139,352,0.746956779556774
455,8140,352,0.869657728398326
455,8141,352,0.748796607035194
455,8142,352,0.669371035114451
455,8143,352,0.720028346729266
455,8144,352,0.876010612234192
455,8145,352,0.789930309729822
455,8146,352,0.772574708331925
455,8147,352,0.79898351170161
455,8148,352,0.119722747397411
455,8149,352,0.253102435399443
456,8150,352,0.911236800764192
456,8151,352,0.899255944284576
456,8152,352,0.9019923214784
456,8153,352,0.896955654968462
456,8154,352,0.914734337883048
456,8155,352,0.893814622881747
456,8156,352,0.903084025384213
456,8157,352,0.909689104741721
456,8158,352,0.8728735231764
456,8159,352,0.881041742684496
456,8160,352,0.871904085235388
456,8161,352,0.935481737732646
456,8162,352,0.908420213916149
456,8163,352,0.902602704484778
456,8164,352,0.850653939070533
456,8165,352,0.858861328347554
456,8166,352,0.84449057046492
456,8167,352,0.930739653690578
456,8168,352,0.882651931719742
456,8169,352,0.896506013963518
456,8170,352,0.897352012205907
456,8171,352,0.869491098677842
457,8172,352,0.15692962577709
457,8173,352,0.74621875645556
457,8174,352,0.758134223118699
457,8175,352,0.794130913184411
457,8176,352,0.650807033131164
457,8177,352,0.724998189343159
457,8178,352,0.787553912135802
457,8179,352,0.822632571543057
457,8180,352,0.767619139337019
457,8181,352,0.761624988310044
457,8182,352,0.728527065852401
457,8183,352,0.738442327664252
457,8184,352,0.151273335166977
457,8185,352,0.832991083399841
457,8186,352,0.192122565756879
457,8187,352,0.832969622960485
457,8188,352,0.230089614485095
457,8189,352,0.17666966585817
457,8190,352,0.771032773187208
