"Cluster.ID","Ind.ID","BATCH","IPS"
182,3182,273,0.718357998509837
182,3183,273,0.310617806329533
182,3184,273,0.13977285126631
182,3185,273,0.663567887388928
182,3186,273,0.833600512522384
183,3187,273,0.674540400973863
183,3188,273,0.708408006452217
183,3189,273,0.766799139204852
183,3190,273,0.818170135025023
183,3191,273,0.729160481025224
183,3192,273,0.751256405630188
183,3193,273,0.783773768386465
183,3194,273,0.828907551460807
183,3195,273,0.329361943638584
183,3196,273,0.292211853523019
183,3197,273,0.690816624929888
183,3198,273,0.709815374225309
183,3199,273,0.72931462484742
183,3200,273,0.71486260593206
183,3201,273,0.678961599065742
183,3202,273,0.67794281422941
183,3203,273,0.303491844818784
183,3204,273,0.347146128149348
183,3205,273,0.755227952947357
184,3206,273,0.0747264791001934
184,3207,273,0.0984724160119043
184,3208,273,0.881982304259859
184,3209,273,0.900936760332285
184,3210,273,0.858512936635301
184,3211,273,0.913921680832862
184,3212,273,0.90061198023911
184,3213,273,0.923106654885939
184,3214,273,0.837505434697775
184,3215,273,0.89294093531515
184,3216,273,0.911155557284338
184,3217,273,0.150411104345289
184,3218,273,0.91160349639586
184,3219,273,0.905979064391704
184,3220,273,0.896213133849921
184,3221,273,0.908962279371537
184,3222,273,0.885345044822144
184,3223,273,0.901544344265343
184,3224,273,0.910269590571951
184,3225,273,0.889719446718382
184,3226,273,0.927101950480919
185,3227,273,0.787866156058692
185,3228,273,0.85206320123445
185,3229,273,0.830119454959539
185,3230,273,0.722318733150714
185,3231,273,0.86036371574216
185,3232,273,0.681547566711234
185,3233,273,0.841044175528587
185,3234,273,0.860453759156927
185,3235,273,0.837135664964001
185,3236,273,0.223250881170935
185,3237,273,0.893943822646566
185,3238,273,0.839462000583259
185,3239,273,0.858249919408452
185,3240,273,0.890459436043841
185,3241,273,0.868776947357042
185,3242,273,0.655712806866087
185,3243,273,0.804706248723338
185,3244,273,0.847267393216169
185,3245,273,0.719242951795167
185,3246,273,0.620335679650964
185,3247,273,0.75409608258531
186,3248,273,0.763898649339795
186,3249,273,0.787223297765059
186,3250,273,0.729909469903175
186,3251,273,0.784556592763347
186,3252,273,0.251129647946828
186,3253,273,0.835447392544014
186,3254,273,0.785208360022915
186,3255,273,0.734982167116127
186,3256,273,0.868374586608705
186,3257,273,0.205634895915328
186,3258,273,0.757328355931795
186,3259,273,0.837623340039757
186,3260,273,0.689483760691394
186,3261,273,0.859033743430481
186,3262,273,0.78903200185461
186,3263,273,0.769157316288903
186,3264,273,0.804393115437231
186,3265,273,0.796852888879421
186,3266,273,0.901129378125287
187,3267,273,0.786739608846993
187,3268,273,0.774311513089146
187,3269,273,0.24784915673168
187,3270,273,0.806970026108042
187,3271,273,0.774497509334293
188,3272,273,0.16736077039381
188,3273,273,0.84578657481243
188,3274,273,0.354140523359964
188,3275,273,0.31301874125585
188,3276,273,0.215984170537942
188,3277,273,0.188494024572078
188,3278,273,0.865159785706342
188,3279,273,0.107961635092835
188,3280,273,0.78960628023643
188,3281,273,0.195966632408663
188,3282,273,0.093199633197997
188,3283,273,0.69475590607102
188,3284,273,0.845063675645879
188,3285,273,0.814969312985567
188,3286,273,0.199393226311096
188,3287,273,0.731050534883797
188,3288,273,0.194166634386412
188,3289,273,0.800234374947988
189,3290,273,0.883179730676465
189,3291,273,0.21221691960575
189,3292,273,0.150573886385612
189,3293,273,0.88010657248169
189,3294,273,0.889006981859476
189,3295,273,0.886119197204536
189,3296,273,0.86223617642878
189,3297,273,0.109012100969838
189,3298,273,0.132874544896804
189,3299,273,0.888589429787141
189,3300,273,0.874496543130011
189,3301,273,0.85052786544978
189,3302,273,0.907275532799021
189,3303,273,0.925584836462014
189,3304,273,0.893553795709278
189,3305,273,0.885991670910447
189,3306,273,0.860718958350053
189,3307,273,0.903887872840628
189,3308,273,0.107022440121108
190,3309,273,0.82657239915078
190,3310,273,0.790715417981418
190,3311,273,0.198246469833172
190,3312,273,0.179435834015015
190,3313,273,0.78614080644024
190,3314,273,0.211940574942635
190,3315,273,0.819439523427433
190,3316,273,0.125857357193059
190,3317,273,0.698486066802292
190,3318,273,0.856937269235771
190,3319,273,0.812576902124962
190,3320,273,0.863642385863459
190,3321,273,0.754914053977679
190,3322,273,0.177625680110986
190,3323,273,0.196583887352624
190,3324,273,0.789086130246234
190,3325,273,0.266350070699158
190,3326,273,0.218750629252025
190,3327,273,0.178242756278147
191,3328,273,0.168054554402581
191,3329,273,0.143874786240186
191,3330,273,0.855650869528084
191,3331,273,0.170968511841642
191,3332,273,0.838084379969848
191,3333,273,0.760682880551228
191,3334,273,0.802452706458038
191,3335,273,0.875085430721716
191,3336,273,0.799672030297984
191,3337,273,0.291966726045238
191,3338,273,0.107222799563927
191,3339,273,0.152483754531882
191,3340,273,0.847861956348041
191,3341,273,0.792848620312667
191,3342,273,0.0996313117741057
191,3343,273,0.851744557858209
191,3344,273,0.176496380211549
191,3345,273,0.248446450259186
191,3346,273,0.763170992816645
191,3347,273,0.767292169002058
192,3348,273,0.555053741116865
192,3349,273,0.191191433148469
192,3350,273,0.775461810608324
192,3351,273,0.329425505659768
192,3352,273,0.776141416363384
192,3353,273,0.246208457863939
192,3354,273,0.281888740936035
192,3355,273,0.267946022437541
192,3356,273,0.250561039281029
192,3357,273,0.649494284453131
192,3358,273,0.385491987952014
192,3359,273,0.330615813636386
192,3360,273,0.735332325621624
193,3361,273,0.642444096833106
193,3362,273,0.324262655634519
193,3363,273,0.212837322421721
193,3364,273,0.737363096200801
193,3365,273,0.606040249629168
193,3366,273,0.771176806496221
193,3367,273,0.341952689361504
193,3368,273,0.764185650477332
193,3369,273,0.643193843665559
193,3370,273,0.710023708276207
193,3371,273,0.646855877697453
193,3372,273,0.413388405992818
193,3373,273,0.655646495842057
194,3374,273,0.878812937871874
194,3375,273,0.777454483279035
194,3376,273,0.88903540352499
194,3377,273,0.2615168831233
194,3378,273,0.305005204577726
194,3379,273,0.821356368965246
194,3380,273,0.852005166689635
194,3381,273,0.260334540690208
194,3382,273,0.89688317480084
194,3383,273,0.186977529844081
194,3384,273,0.861910636788921
194,3385,273,0.171786903987855
194,3386,273,0.776610061456218
194,3387,273,0.143948750093412
194,3388,273,0.78385282699708
194,3389,273,0.699018235461503
194,3390,273,0.821873929851689
194,3391,273,0.630337201119388
194,3392,273,0.245863877936389
194,3393,273,0.772245134304523
194,3394,273,0.878812937871874
195,3395,273,0.907159063316684
195,3396,273,0.887363429608985
195,3397,273,0.908911377930119
195,3398,273,0.0826948011899395
195,3399,273,0.858611353077451
195,3400,273,0.882362485479374
195,3401,273,0.900946925399231
195,3402,273,0.814266657945757
195,3403,273,0.866237531156229
195,3404,273,0.876461729254508
195,3405,273,0.876488108035715
195,3406,273,0.906432180390125
195,3407,273,0.89456330133916
195,3408,273,0.883509252937336
195,3409,273,0.897480413072667
195,3410,273,0.893307265088504
195,3411,273,0.837220472892464
195,3412,273,0.869153140596106
195,3413,273,0.137365897702114
195,3414,273,0.879325465306148
196,3415,273,0.874940348872627
196,3416,273,0.140904910456894
196,3417,273,0.828076838120101
196,3418,273,0.259165294621137
196,3419,273,0.800493582200027
196,3420,273,0.80743124033392
196,3421,273,0.600345632817111
196,3422,273,0.167312087934772
196,3423,273,0.818749196711599
196,3424,273,0.268576036488836
196,3425,273,0.239735405993074
196,3426,273,0.301593579530207
196,3427,273,0.266337772362559
196,3428,273,0.726219701189647
196,3429,273,0.289732543198987
196,3430,273,0.251433648101094
197,3431,273,0.800795982141289
197,3432,273,0.674539035405298
197,3433,273,0.861103117841247
197,3434,273,0.701394893691416
197,3435,273,0.79525983681558
197,3436,273,0.28603390507641
197,3437,273,0.684547097496405
197,3438,273,0.792019043459196
197,3439,273,0.803563185656221
197,3440,273,0.779687995674431
197,3441,273,0.360929496681162
197,3442,273,0.113360773268393
197,3443,273,0.799797836874335
197,3444,273,0.883223139388148
197,3445,273,0.824505634683689
197,3446,273,0.786483236291037
197,3447,273,0.890030717450095
197,3448,273,0.158079515342514
197,3449,273,0.696347348653505
197,3450,273,0.838195050624024
197,3451,273,0.1428919927835
198,3452,273,0.659793026600987
198,3453,273,0.315452416795211
198,3454,273,0.308283038954105
198,3455,273,0.820454539561048
198,3456,273,0.646012463500202
198,3457,273,0.664210564029738
198,3458,273,0.799864081536413
198,3459,273,0.790255139245464
198,3460,273,0.716567204030155
198,3461,273,0.826973518338736
198,3462,273,0.713758287633278
198,3463,273,0.211041332904866
198,3464,273,0.200441449750061
199,3465,273,0.151043417430681
199,3466,273,0.167678122365878
199,3467,273,0.141464631639587
199,3468,273,0.87439390919862
199,3469,273,0.810338509964606
199,3470,273,0.751442343881125
199,3471,273,0.897757100980366
199,3472,273,0.78282641311226
199,3473,273,0.820892474110707
199,3474,273,0.173353942883548
199,3475,273,0.760055849330992
199,3476,273,0.192673017155758
199,3477,273,0.880866479578554
199,3478,273,0.246638027435106
199,3479,273,0.156754788049081
199,3480,273,0.266626099983293
199,3481,273,0.278641148476127
199,3482,273,0.250907616085144
200,3483,273,0.723215293794897
200,3484,273,0.671598417201805
200,3485,273,0.787429864076449
200,3486,273,0.284824537671388
200,3487,273,0.283193989015557
200,3488,273,0.735927361248779
200,3489,273,0.750090312074474
200,3490,273,0.797409394805527
200,3491,273,0.702782470540821
200,3492,273,0.708678596202152
200,3493,273,0.266341986338936
200,3494,273,0.843189124611374
200,3495,273,0.799897982447023
201,3496,273,0.916209813664093
201,3497,273,0.937415094240172
201,3498,273,0.0532576926190238
201,3499,273,0.91077532305334
201,3500,273,0.914471902348756
201,3501,273,0.905709776907874
201,3502,273,0.0711461105691163
201,3503,273,0.910660194023318
201,3504,273,0.898095404076116
201,3505,273,0.901967991313164
201,3506,273,0.746906004526462
201,3507,273,0.908283235474578
201,3508,273,0.865634584122996
201,3509,273,0.931985294124881
201,3510,273,0.947238336672514
201,3511,273,0.88158754907671
201,3512,273,0.907698517153076
201,3513,273,0.146031053131064
201,3514,273,0.887843972924843
201,3515,273,0.850118607228771
201,3516,273,0.930314244951652
201,3517,273,0.896828373164486
201,3518,273,0.892669885273814
202,3519,273,0.674140367310691
202,3520,273,0.777757615522084
202,3521,273,0.878391713172904
202,3522,273,0.877605740440348
202,3523,273,0.222365185420396
202,3524,273,0.18223221638882
202,3525,273,0.794536964768461
202,3526,273,0.251746326102209
202,3527,273,0.81447595704466
202,3528,273,0.726807334153548
202,3529,273,0.735927141656919
202,3530,273,0.169738104063612
202,3531,273,0.823214142961466
202,3532,273,0.825219118035534
202,3533,273,0.888859755000804
202,3534,273,0.689070350031115
202,3535,273,0.71534523461022
202,3536,273,0.888449720361642
202,3537,273,0.785234913510456
202,3538,273,0.740070023206312
202,3539,273,0.821902581305739
202,3540,273,0.831502391432477
203,3541,273,0.856347525478926
203,3542,273,0.864774296547701
203,3543,273,0.814116904288808
203,3544,273,0.893372398923931
203,3545,273,0.80883740285
203,3546,273,0.162972329624234
203,3547,273,0.904068242503504
203,3548,273,0.91946937911506
203,3549,273,0.852534613921989
203,3550,273,0.147559067972574
203,3551,273,0.14650097727187
203,3552,273,0.870382854717357
203,3553,273,0.823771561401491
203,3554,273,0.878635907365435
203,3555,273,0.826368704011138
204,3556,273,0.747994727894019
204,3557,273,0.183685028328537
204,3558,273,0.798188957668027
204,3559,273,0.819689709525416
204,3560,273,0.812901866670931
204,3561,273,0.717463322659254
204,3562,273,0.748292407440777
204,3563,273,0.147646319683013
204,3564,273,0.785312571482709
204,3565,273,0.194427536179763
204,3566,273,0.746953235718186
204,3567,273,0.889857806541623
204,3568,273,0.734903908677295
204,3569,273,0.867555881643586
204,3570,273,0.673332031566602
204,3571,273,0.813089651211414
204,3572,273,0.701681819094585
204,3573,273,0.810827977006371
205,3574,273,0.767730309204536
205,3575,273,0.805527922688427
205,3576,273,0.880489865037592
205,3577,273,0.844740085079025
205,3578,273,0.684004160809056
205,3579,273,0.15044853829808
205,3580,273,0.836911266907496
205,3581,273,0.66045812051801
205,3582,273,0.340219401112103
205,3583,273,0.675595364539043
205,3584,273,0.161971055568759
205,3585,273,0.533912923807125
205,3586,273,0.788019504731635
205,3587,273,0.742058232302977
205,3588,273,0.778910669781399
205,3589,273,0.790648381106756
205,3590,273,0.726079482472826
205,3591,273,0.786150218176512
206,3592,273,0.800625756597603
206,3593,273,0.862107315359203
206,3594,273,0.885561915397634
206,3595,273,0.700686879665878
206,3596,273,0.718394059874928
206,3597,273,0.866816140960902
206,3598,273,0.894151589506026
206,3599,273,0.759913661349811
206,3600,273,0.811699368619555
206,3601,273,0.856728066939153
206,3602,273,0.744231076754106
206,3603,273,0.821198104926849
206,3604,273,0.25774741549142
206,3605,273,0.868694999336096
206,3606,273,0.833783603715774
206,3607,273,0.907663146270197
206,3608,273,0.10626370194805
206,3609,273,0.786684610301419
206,3610,273,0.81130334398727
206,3611,273,0.898622016244035
207,3612,273,0.840809193095162
207,3613,273,0.833910853650654
207,3614,273,0.819286316456987
207,3615,273,0.772033895329116
207,3616,273,0.871145328532203
207,3617,273,0.844746795956139
207,3618,273,0.891267366954829
207,3619,273,0.758798258340393
207,3620,273,0.713370704342025
207,3621,273,0.865135154185087
207,3622,273,0.734552602961764
207,3623,273,0.845839053461938
207,3624,273,0.883216034933741
207,3625,273,0.865166871228575
207,3626,273,0.880168621990123
207,3627,273,0.735104172320996
207,3628,273,0.809939358305901
207,3629,273,0.62359066113201
207,3630,273,0.730372561874419
207,3631,273,0.787319424901019
207,3632,273,0.815664028375061
208,3633,273,0.730491434658903
208,3634,273,0.732973040355689
208,3635,273,0.210494979701797
208,3636,273,0.807472884520718
208,3637,273,0.783353490519132
208,3638,273,0.344739877925987
208,3639,273,0.703856405258093
208,3640,273,0.714497677135255
208,3641,273,0.811616853027448
208,3642,273,0.829796943505746
208,3643,273,0.660555272596831
208,3644,273,0.785328687187832
208,3645,273,0.0897763668647805
208,3646,273,0.843065433523235
208,3647,273,0.347118224248597
208,3648,273,0.70399970799459
209,3649,273,0.734433687042595
209,3650,273,0.678899834308507
209,3651,273,0.352337741867829
209,3652,273,0.702052833139737
209,3653,273,0.690342468806199
209,3654,273,0.737213014472114
209,3655,273,0.594744660339688
209,3656,273,0.716863064379987
209,3657,273,0.748254164427143
209,3658,273,0.591406416083619
209,3659,273,0.312160377333753
209,3660,273,0.749226641439552
209,3661,273,0.793254421446683
209,3662,273,0.740546066448901
209,3663,273,0.208013457135614
209,3664,273,0.668011386848397
209,3665,273,0.757308467967599
209,3666,273,0.777096171889526
209,3667,273,0.783857722410667
210,3668,273,0.892239294269418
210,3669,273,0.891266278591197
210,3670,273,0.901780272943119
211,3671,273,0.23108381026687
211,3672,273,0.707355282819739
211,3673,273,0.793330737269302
211,3674,273,0.328279817443333
211,3675,273,0.193032725207842
211,3676,273,0.845845703097792
211,3677,273,0.804481404286135
211,3678,273,0.821769918095505
211,3679,273,0.760622348172293
211,3680,273,0.729901200427808
211,3681,273,0.726388274180919
211,3682,273,0.841532999477495
211,3683,273,0.775529085111737
211,3684,273,0.722016499986257
211,3685,273,0.835473578817994
211,3686,273,0.850270065563154
211,3687,273,0.156223626701173
211,3688,273,0.186044700452425
211,3689,273,0.7110390186674
211,3690,273,0.106719743800568
212,3691,273,0.765148314056305
212,3692,273,0.732751237019493
212,3693,273,0.866020811288883
212,3694,273,0.84550459908617
212,3695,273,0.846445534480955
212,3696,273,0.884624433220528
212,3697,273,0.885124907395905
212,3698,273,0.787447048718322
212,3699,273,0.285779840324456
212,3700,273,0.674750575341812
212,3701,273,0.222500371305216
212,3702,273,0.752618758744786
212,3703,273,0.697677780504497
212,3704,273,0.674323621870167
212,3705,273,0.150081163813418
212,3706,273,0.70561313446258
212,3707,273,0.86298270130592
