"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
221,3896,236,47.6495464895253,47.6495464895253,46.0821540503569
222,3897,236,55.7464598313967,55.7464598313967,54.2450552343782
222,3898,236,53.6025989321166,53.6025989321166,51.9480578138389
222,3899,236,52.6125638423545,52.6125638423545,50.8576992373116
222,3900,236,50.5411769085905,50.5411769085905,48.8680179328861
222,3901,236,58.8415729900028,58.8415729900028,57.4200863143391
222,3902,236,57.7047462135939,57.7047462135939,56.5343025622037
222,3903,236,57.2457728016294,57.2457728016294,56.1385645525761
222,3904,236,53.634838976573,55.0321628911056,53.634838976573
222,3905,236,55.8946474048588,55.8946474048588,53.8592843870469
222,3906,236,51.6869029604902,51.6869029604902,50.0606630226139
222,3907,236,49.4579572830754,49.4579572830754,47.8936248185528
222,3908,236,49.8759965682146,49.8759965682146,48.2677792650099
222,3909,236,62.9223756424093,62.9223756424093,61.4972567532257
222,3910,236,53.4416181861479,53.4416181861479,51.799803097723
222,3911,236,60.2911940499331,60.2911940499331,58.593817078179
222,3912,236,52.8376142472125,52.8376142472125,51.2040067788593
222,3913,236,47.9590621141999,47.9590621141999,46.3664916947242
222,3914,236,50.6143895385777,50.6143895385777,49.1931220769382
222,3915,236,50.3269175431833,50.3269175431833,48.7622498483243
222,3916,236,48.6903420285235,48.6903420285235,47.1880891519607
222,3917,236,61.0052914627561,61.0052914627561,59.2565147675155
222,3918,236,56.1803912427799,56.1803912427799,54.879826279119
222,3919,236,52.9984750829626,52.9984750829626,51.1314366828581
223,3920,236,57.8515739334402,57.8515739334402,56.8893894655893
223,3921,236,56.5256240429599,56.5256240429599,54.5471495601843
223,3922,236,49.874240784035,49.874240784035,49.3593107002123
223,3923,236,57.3937022372838,57.3937022372838,56.1885471100885
223,3924,236,56.9111322606799,57.8892979971598,56.9111322606799
223,3925,236,54.6377969151031,54.6377969151031,53.5902760165963
223,3926,236,56.8533695459463,56.8533695459463,55.3414540562423
223,3927,236,46.9758102373626,46.9758102373626,46.1144812280323
223,3928,236,58.5717997726855,59.6093929200268,58.5717997726855
223,3929,236,54.5005073798973,55.8341240273321,54.5005073798973
223,3930,236,57.8319039185464,58.7779654104712,57.8319039185464
223,3931,236,55.389812033222,56.1753773026637,55.389812033222
223,3932,236,46.3991786256351,47.823834166146,46.3991786256351
223,3933,236,61.9794643060186,61.9794643060186,61.1022775875151
223,3934,236,50.2262711776205,50.2262711776205,49.130379300102
223,3935,236,48.2845038673357,48.2845038673357,47.4400778810477
223,3936,236,55.8429645392072,55.8429645392072,54.8629333700581
223,3937,236,59.3074217787155,59.3074217787155,57.8462160941061
223,3938,236,56.156033336149,56.156033336149,54.0879275718128
223,3939,236,45.5304968914593,46.542954877608,45.5304968914593
223,3940,236,54.7740406329354,56.1279239380164,54.7740406329354
223,3941,236,56.6322641783064,56.6322641783064,56.0740299273116
223,3942,236,47.0836781758072,47.0836781758072,45.8310553477587
224,3943,236,48.5519933270219,50.6574077693235,48.5519933270219
224,3944,236,52.9525575490891,52.9525575490891,51.202711613374
224,3945,236,46.5789558417736,46.5789558417736,44.8127984534181
224,3946,236,53.3403712370753,54.6666322792209,53.3403712370753
224,3947,236,48.7895504726208,48.7895504726208,47.7809056119394
224,3948,236,56.6225357118517,56.6225357118517,54.7913809143416
224,3949,236,47.4483031408954,47.9939341993364,47.4483031408954
224,3950,236,45.3105691192354,46.0693033830918,45.3105691192354
224,3951,236,42.6238654195504,42.6238654195504,41.6179141680136
224,3952,236,53.1166423813922,53.1166423813922,51.1084909203222
224,3953,236,46.9696739741772,46.9696739741772,45.7830990177938
224,3954,236,53.4365096754419,53.4365096754419,52.3328086869057
224,3955,236,44.9489718442612,46.439417423657,44.9489718442612
224,3956,236,51.0061407823148,51.0061407823148,49.5873615412709
224,3957,236,44.5666259631202,44.5666259631202,43.4645014522865
224,3958,236,42.679789981582,44.034804468174,42.679789981582
224,3959,236,51.3916286752214,51.3916286752214,49.9706736017614
224,3960,236,53.7542326201266,53.7542326201266,51.046437708844
224,3961,236,49.8455244348558,51.1526147739117,49.8455244348558
225,3962,236,48.3277784623593,48.3277784623593,47.013889069429
225,3963,236,52.4271210037562,52.4271210037562,51.096852559723
225,3964,236,52.4996491839234,52.4996491839234,51.1910215868418
225,3965,236,50.1480656965253,50.1480656965253,48.934742555887
225,3966,236,43.8140581732141,43.8140581732141,42.9009011268932
225,3967,236,47.1547670294496,47.1547670294496,45.9943400834565
225,3968,236,47.3730635579318,47.3730635579318,45.9402182712384
225,3969,236,48.4987270170542,48.4987270170542,47.6142900558775
225,3970,236,39.4305933576143,41.0483344828852,39.4305933576143
225,3971,236,44.1651668022236,44.1651668022236,42.6307416035444
225,3972,236,47.0186105664265,47.9344489496521,47.0186105664265
225,3973,236,48.7606171859114,48.7606171859114,47.1754875922891
225,3974,236,48.3998227630175,48.3998227630175,47.3739248054825
225,3975,236,48.4065540073652,48.4065540073652,47.3282744842947
225,3976,236,48.2749773458297,48.2749773458297,47.0135510238042
225,3977,236,47.9302270234719,49.5540072580827,47.9302270234719
225,3978,236,53.3715773586408,53.3715773586408,52.0158300365465
225,3979,236,54.2230142065061,54.2230142065061,52.9159530562184
225,3980,236,50.1530319728172,50.1530319728172,48.5672797939098
225,3981,236,41.3976997009891,41.3976997009891,40.2121207391588
225,3982,236,41.4779634313471,42.7413451481702,41.4779634313471
226,3983,236,54.6980182572935,56.577003666597,54.6980182572935
226,3984,236,54.1632740201157,55.9142099982977,54.1632740201157
226,3985,236,50.6275487713593,50.6275487713593,48.388550108593
226,3986,236,53.8119508125445,53.8119508125445,52.4959482676074
226,3987,236,51.6611391156806,52.9701576531877,51.6611391156806
226,3988,236,58.5208401357325,58.5208401357325,56.7855460513487
226,3989,236,53.1701856805213,53.1701856805213,51.425839482941
226,3990,236,53.6496235753248,53.6496235753248,51.627034601298
226,3991,236,53.8710610666317,53.8710610666317,52.841173758269
226,3992,236,55.685173641881,55.685173641881,53.7998345282518
226,3993,236,59.1285377416912,59.1285377416912,57.1804393817895
226,3994,236,56.8540090894845,56.8540090894845,55.2305154308742
226,3995,236,55.4134360737688,57.0786316335894,55.4134360737688
226,3996,236,54.5489955246502,54.5489955246502,52.6643038504036
226,3997,236,56.7640434372666,56.7640434372666,54.9630951532001
226,3998,236,63.0147506277982,63.0147506277982,61.6351339980343
226,3999,236,56.0178317148071,56.0178317148071,54.8061105336931
226,4000,236,58.2020600240571,58.2020600240571,56.5733194962156
226,4001,236,56.2237062192696,56.2237062192696,55.070834799865
226,4002,236,46.1925066728785,46.1925066728785,44.6273866346126
226,4003,236,54.5335795340667,54.5335795340667,52.7387208921228
226,4004,236,58.4551907759026,58.4551907759026,56.7532760416762
226,4005,236,59.6707095654881,59.6707095654881,58.1698436062137
226,4006,236,49.6943570098881,51.111779168202,49.6943570098881
227,4007,236,54.5605975902536,54.5605975902536,53.20359864751
227,4008,236,62.2977584291313,62.2977584291313,60.7546233112525
227,4009,236,59.6075985652253,59.6075985652253,57.8123467350505
227,4010,236,56.3898412913084,56.3898412913084,54.8298801306211
227,4011,236,50.9219584581174,52.296831574473,50.9219584581174
227,4012,236,58.1660805279556,59.5292413001162,58.1660805279556
227,4013,236,54.2474419705093,54.2474419705093,52.6294673309397
227,4014,236,51.401748058901,52.9817422278317,51.401748058901
227,4015,236,61.6735937257221,61.6735937257221,60.0675284396588
227,4016,236,59.2207811909514,61.0635044121791,59.2207811909514
227,4017,236,58.0194913410744,58.0194913410744,56.3639560722852
228,4018,236,48.5443278393714,48.5443278393714,47.7067610843935
228,4019,236,51.3225670473347,51.3225670473347,50.2048393080762
228,4020,236,49.7606346702687,49.7606346702687,48.9809066858315
228,4021,236,51.9512751690335,51.9512751690335,50.5788976072504
228,4022,236,55.714878103201,55.714878103201,54.4575269807859
228,4023,236,50.5662203528189,50.5662203528189,49.6615416589581
228,4024,236,52.8772427418281,52.8772427418281,51.6678074516757
228,4025,236,45.130664488254,45.130664488254,44.4038289890807
228,4026,236,42.5366975093293,42.5366975093293,41.7846300801972
228,4027,236,44.808309398282,44.808309398282,43.9084984362918
228,4028,236,47.7439994387608,48.6518616724614,47.7439994387608
228,4029,236,51.6436365778401,51.6436365778401,50.4544362047658
228,4030,236,45.8456546555387,46.7069240792449,45.8456546555387
228,4031,236,47.0964123337468,47.7899026026502,47.0964123337468
228,4032,236,49.0527437368359,49.9765854131261,49.0527437368359
228,4033,236,43.5641784471834,44.3991566419026,43.5641784471834
228,4034,236,50.5247736765544,51.7371881320516,50.5247736765544
228,4035,236,54.2157025943749,54.2157025943749,52.9624860273287
228,4036,236,47.4133914266066,47.4133914266066,46.4420262765602
228,4037,236,49.8073703885909,49.8073703885909,48.7380207843921
228,4038,236,50.6374068397805,51.7659297379369,50.6374068397805
228,4039,236,48.6980268349208,49.7098526182734,48.6980268349208
229,4040,236,46.1274394043135,46.1274394043135,44.749091904784
229,4041,236,51.928807754016,51.928807754016,49.6223009398411
229,4042,236,45.154631823725,45.154631823725,43.2567499776604
229,4043,236,49.591568434054,49.591568434054,48.3390617281268
229,4044,236,39.9250443356817,39.9250443356817,38.788649478596
229,4045,236,46.1409541609848,47.9130613623059,46.1409541609848
229,4046,236,44.1564329982904,44.1564329982904,43.0907205449501
229,4047,236,42.1490541674759,42.7986315146203,42.1490541674759
229,4048,236,50.2567549975701,50.2567549975701,48.5730174677259
229,4049,236,48.6982690882701,49.7647647631271,48.6982690882701
229,4050,236,45.150514615321,45.150514615321,44.59811827211
229,4051,236,51.1819549782756,51.1819549782756,48.7736414668879
229,4052,236,48.2504758795836,48.2504758795836,46.6276023232526
229,4053,236,43.8021761111361,43.7611304865075,43.8021761111361
229,4054,236,47.7377448060103,47.7377448060103,46.6875455545974
229,4055,236,46.0720566943831,47.6636203339122,46.0720566943831
230,4056,236,54.094663051021,54.094663051021,52.4191465028691
230,4057,236,59.9783746953317,59.9783746953317,57.9695965023498
230,4058,236,49.6720484477896,49.6720484477896,48.3842839949041
230,4059,236,50.3542683368877,50.3542683368877,48.9862098800758
230,4060,236,52.1553036303779,52.1553036303779,50.6991787850138
230,4061,236,54.9530258799892,56.3525801781611,54.9530258799892
230,4062,236,56.0461721821996,56.0461721821996,54.8708960319739
230,4063,236,48.3126328297353,48.3126328297353,46.8735359500286
230,4064,236,52.2093415631743,52.2093415631743,50.7360851604665
230,4065,236,55.891047641085,55.891047641085,53.7826250111504
230,4066,236,53.276447406688,54.4975165606735,53.276447406688
230,4067,236,59.7440759592672,59.7440759592672,58.5207995223796
230,4068,236,59.0614725562187,59.0614725562187,57.5136021558556
230,4069,236,49.6860475279903,49.6860475279903,48.510899079656
231,4070,236,52.6024500748593,52.6024500748593,50.8246427977125
231,4071,236,51.123928776411,51.123928776411,48.744589007252
231,4072,236,50.8976882463117,52.759537914718,50.8976882463117
231,4073,236,58.8075998390283,58.8075998390283,57.5442719572161
231,4074,236,50.9271542174974,50.9271542174974,48.7084380706707
231,4075,236,44.6663969812079,44.6663969812079,42.8616140365113
231,4076,236,55.2642491976341,55.2642491976341,53.5774847354394
231,4077,236,45.330526983664,47.3195153108598,45.330526983664
231,4078,236,54.5029645384749,54.5029645384749,51.9910082192707
232,4079,236,55.6289666001192,55.6289666001192,54.1610995395898
232,4080,236,49.6568796771873,50.9711357333299,49.6568796771873
232,4081,236,56.5541659917186,56.5541659917186,54.7624579913968
232,4082,236,52.3889776501561,53.7775439922272,52.3889776501561
232,4083,236,52.6889496669372,52.6889496669372,51.003819214665
232,4084,236,54.1786743349373,54.1786743349373,52.8306679096023
232,4085,236,61.0341897759276,61.0341897759276,59.7708034621426
232,4086,236,40.0649729685868,41.3214105401251,40.0649729685868
232,4087,236,44.6741740660869,44.6741740660869,43.1564206469487
232,4088,236,51.9202140816102,51.9202140816102,50.1714171653063
232,4089,236,53.6722866432964,53.6722866432964,51.9505363338873
232,4090,236,49.0923100424176,49.0923100424176,47.6986540534026
232,4091,236,45.8523018488649,45.8523018488649,44.4782618969468
232,4092,236,47.9886930271379,49.7143518526722,47.9886930271379
232,4093,236,48.6499222563763,48.6499222563763,47.4669709310532
232,4094,236,51.8566806721325,53.4741393332114,51.8566806721325
232,4095,236,47.2912141313146,47.2912141313146,45.8284470359906
232,4096,236,47.0458084583983,48.563823662505,47.0458084583983
232,4097,236,53.4679422147004,53.4679422147004,52.3917621017933
232,4098,236,50.4633911538645,50.4633911538645,49.2032212330857
232,4099,236,49.8990602603236,49.8990602603236,48.455923658089
233,4100,236,45.5714892569349,46.8138738689332,45.5714892569349
233,4101,236,54.9696631989184,54.9696631989184,53.170338368071
233,4102,236,51.055616106993,51.055616106993,49.882026749208
233,4103,236,43.2848808826024,43.2848808826024,42.5097216748788
233,4104,236,50.4625707255654,51.8454815383018,50.4625707255654
233,4105,236,46.2908145593893,46.2908145593893,44.6003736534233
233,4106,236,55.8422434115857,55.8422434115857,52.6304171310801
233,4107,236,59.9828763036802,59.9828763036802,58.1249811055765
233,4108,236,53.8454893915487,53.8454893915487,51.7446768999231
233,4109,236,45.9021295982993,45.9021295982993,44.4510514016218
233,4110,236,54.808705248068,54.808705248068,52.7244651778954
233,4111,236,51.9470489454209,51.9470489454209,49.5111294907583
233,4112,236,45.086411995163,46.4031074978391,45.086411995163
233,4113,236,49.3251087665649,49.3251087665649,47.9203223825251
233,4114,236,50.8140182339311,50.8140182339311,49.0283029657921
233,4115,236,60.1445755111243,60.1445755111243,58.1516957545899
233,4116,236,47.8787259293028,47.8787259293028,46.9870711991462
234,4117,236,56.2915542649862,56.2915542649862,55.3736172949466
234,4118,236,62.9470027186601,62.9470027186601,62.5103831675487
234,4119,236,52.0702018123686,52.0702018123686,50.8582346628872
234,4120,236,49.5865158947853,49.5865158947853,47.9358829485971
234,4121,236,64.4621141240365,64.4621141240365,63.3841408035325
234,4122,236,51.7774660717141,51.7774660717141,50.5951932955045
234,4123,236,60.8007619080108,60.8007619080108,59.284280098769
234,4124,236,53.510550739713,53.510550739713,52.2732701769208
234,4125,236,54.422515880058,54.422515880058,52.9588031653934
234,4126,236,62.9600001232797,62.9600001232797,61.5953422568911
234,4127,236,53.4976676148303,53.4976676148303,52.8310914539044
234,4128,236,51.1793744896039,51.1793744896039,50.1976674681301
234,4129,236,54.3097041488174,54.3097041488174,53.5008525220158
234,4130,236,58.4099771867108,58.4099771867108,56.6755580731899
234,4131,236,56.6028216513867,56.6028216513867,54.9309782100672
234,4132,236,60.8161462225573,60.8161462225573,60.1432383820336
234,4133,236,55.8570014493394,55.8570014493394,53.462720880097
234,4134,236,55.5293961362357,55.5293961362357,54.0449853544797
234,4135,236,52.1913505691653,52.1913505691653,51.2429895589271
234,4136,236,50.9256172430375,50.9256172430375,50.2989662318342
234,4137,236,57.752634258018,57.752634258018,56.3609853878988
234,4138,236,53.377701671159,53.377701671159,52.7595161793094
235,4139,236,43.796804599425,43.796804599425,43.0999506975436
235,4140,236,49.9138680399168,49.9138680399168,48.9082830288974
235,4141,236,47.5605330828889,47.5605330828889,46.8312455401208
235,4142,236,46.0450324872107,46.0450324872107,45.2313233917498
235,4143,236,46.8884971086293,46.8884971086293,46.4510541778306
235,4144,236,44.9839536968114,45.1898615216213,44.9839536968114
235,4145,236,45.6862838854068,45.6862838854068,44.6269859158626
235,4146,236,47.5771953410803,48.597578643681,47.5771953410803
235,4147,236,41.9837257002384,41.9837257002384,41.3135677178855
235,4148,236,47.8077320950103,47.8077320950103,47.345115991037
