"Cluster.ID","Ind.ID","BATCH","CPS"
280,4913,305,0.793252204267437
280,4914,305,0.249979830263707
280,4915,305,0.769038842596631
280,4916,305,0.727440664314271
280,4917,305,0.738253141626864
280,4918,305,0.754778082884215
280,4919,305,0.28254363930212
281,4920,305,0.904740761769255
281,4921,305,0.883515253890669
281,4922,305,0.818098068718051
281,4923,305,0.896729879380602
281,4924,305,0.859987369370485
281,4925,305,0.854149556403643
281,4926,305,0.90095578669492
281,4927,305,0.881815304653452
281,4928,305,0.826606653300184
281,4929,305,0.870860228921462
281,4930,305,0.813286179107644
281,4931,305,0.884182037874563
281,4932,305,0.884130551621966
281,4933,305,0.152097954085893
281,4934,305,0.914993891432859
281,4935,305,0.859963458424597
281,4936,305,0.856531475769196
281,4937,305,0.877935123423745
281,4938,305,0.839743000635849
281,4939,305,0.850757829646876
282,4940,305,0.162315999202347
282,4941,305,0.80041019306898
282,4942,305,0.890321395183385
282,4943,305,0.223596485367593
282,4944,305,0.790540311408678
282,4945,305,0.187657693761378
282,4946,305,0.163642645830911
282,4947,305,0.788911383492402
282,4948,305,0.834709679791919
282,4949,305,0.821964787909165
282,4950,305,0.831741770290525
282,4951,305,0.852946633172884
282,4952,305,0.853455281886234
282,4953,305,0.84851023830566
282,4954,305,0.868840774672401
282,4955,305,0.841482393348052
282,4956,305,0.848385058835918
282,4957,305,0.84712145664045
282,4958,305,0.775091031056893
282,4959,305,0.834552866218602
282,4960,305,0.84904074981278
282,4961,305,0.862901108197143
282,4962,305,0.834891181372439
282,4963,305,0.867079755249881
283,4964,305,0.1487128727335
283,4965,305,0.272969966858456
283,4966,305,0.783428822033845
283,4967,305,0.784562206637755
283,4968,305,0.77732528519004
283,4969,305,0.830901669638097
283,4970,305,0.270786088751188
283,4971,305,0.770728701968954
283,4972,305,0.686925331282882
283,4973,305,0.899688229934715
283,4974,305,0.810649581471368
283,4975,305,0.266659498826945
283,4976,305,0.760518578396686
283,4977,305,0.676604657117398
283,4978,305,0.162559951912607
283,4979,305,0.69915631011772
284,4980,305,0.81099164521344
284,4981,305,0.0667928064232455
284,4982,305,0.765218865644022
284,4983,305,0.933024898496815
284,4984,305,0.797014068306241
284,4985,305,0.839700097071083
284,4986,305,0.851522051820897
284,4987,305,0.890150853221938
284,4988,305,0.885203152216206
284,4989,305,0.890569446371956
284,4990,305,0.836194221064959
284,4991,305,0.845325238771573
284,4992,305,0.885006157102841
284,4993,305,0.923618740446832
284,4994,305,0.905825208805403
284,4995,305,0.928355341889473
284,4996,305,0.956602568532457
284,4997,305,0.848456004317079
284,4998,305,0.114222571919586
284,4999,305,0.792465139139877
284,5000,305,0.852529011049746
284,5001,305,0.944076168804371
285,5002,305,0.925880692360181
285,5003,305,0.870806778943019
285,5004,305,0.822210708817071
285,5005,305,0.90632997029966
285,5006,305,0.900572194674311
285,5007,305,0.911458622993519
285,5008,305,0.902251085955802
285,5009,305,0.901481087621371
285,5010,305,0.877266976455925
285,5011,305,0.871349372943767
285,5012,305,0.880201708110976
285,5013,305,0.880322594672101
285,5014,305,0.907282045422234
285,5015,305,0.910316450047782
285,5016,305,0.898478985994512
286,5017,305,0.867241643771519
286,5018,305,0.812299856256169
286,5019,305,0.856560168002633
286,5020,305,0.865547833971762
286,5021,305,0.883969156474851
286,5022,305,0.856798936571503
286,5023,305,0.870429519706979
286,5024,305,0.879253614805127
286,5025,305,0.0901404740866638
286,5026,305,0.878859481542883
286,5027,305,0.87173608149481
286,5028,305,0.870026026270111
286,5029,305,0.836207957815461
286,5030,305,0.846670564190875
286,5031,305,0.883572384531529
286,5032,305,0.897998327617259
286,5033,305,0.884301180560035
286,5034,305,0.887678762977672
286,5035,305,0.825341485899588
286,5036,305,0.845715773749729
287,5037,305,0.814478258945274
287,5038,305,0.821187981359489
287,5039,305,0.146297510806122
287,5040,305,0.834242477262523
287,5041,305,0.855274401533533
287,5042,305,0.862585073712669
287,5043,305,0.865939413856738
287,5044,305,0.794980257960996
287,5045,305,0.146293860850176
287,5046,305,0.644359299001196
287,5047,305,0.131537303372858
287,5048,305,0.836098390707134
287,5049,305,0.730254476696517
287,5050,305,0.878084822894531
287,5051,305,0.86289207553907
287,5052,305,0.871905101129809
287,5053,305,0.255890597091975
287,5054,305,0.851998058583402
287,5055,305,0.159574354744151
287,5056,305,0.730357420747862
288,5057,305,0.237449564715484
288,5058,305,0.837777952917824
288,5059,305,0.858723856358369
288,5060,305,0.852501727848861
288,5061,305,0.853749980017305
288,5062,305,0.833245782106873
288,5063,305,0.846594239660927
288,5064,305,0.86210654401732
288,5065,305,0.878955280346972
288,5066,305,0.816763108222856
288,5067,305,0.226384777021175
288,5068,305,0.765451167658395
288,5069,305,0.805151067518908
288,5070,305,0.856356568901031
288,5071,305,0.879380350061265
288,5072,305,0.760085020042961
288,5073,305,0.833371173927128
288,5074,305,0.822397722565373
288,5075,305,0.857142173944378
288,5076,305,0.84474098593297
288,5077,305,0.225207508513407
289,5078,305,0.901959190174582
289,5079,305,0.906012656524196
289,5080,305,0.915354391718507
289,5081,305,0.914229228197982
289,5082,305,0.886404470060333
289,5083,305,0.848114497460811
289,5084,305,0.842305844290524
289,5085,305,0.850341119066029
289,5086,305,0.914806718403608
289,5087,305,0.907563117725185
289,5088,305,0.921957722383045
289,5089,305,0.912090960506294
289,5090,305,0.829527617488538
289,5091,305,0.908301830562447
289,5092,305,0.906623354499469
289,5093,305,0.920278467253524
289,5094,305,0.891990586760441
289,5095,305,0.848825059700745
289,5096,305,0.870948799836763
289,5097,305,0.895308478828033
289,5098,305,0.893182193499849
289,5099,305,0.911870385399087
289,5100,305,0.874092963480105
290,5101,305,0.809287867818789
290,5102,305,0.713534270350271
290,5103,305,0.864394532292974
290,5104,305,0.834823008968879
290,5105,305,0.138923617350946
291,5106,305,0.861309565466745
291,5107,305,0.787120558391267
291,5108,305,0.88098664992243
291,5109,305,0.73531859654073
291,5110,305,0.828995480930176
291,5111,305,0.874042706103086
291,5112,305,0.213414057664404
291,5113,305,0.830466125818609
291,5114,305,0.72030034234787
291,5115,305,0.719365279501132
291,5116,305,0.149061472090629
291,5117,305,0.798778955237747
291,5118,305,0.706061168018941
291,5119,305,0.749172481375334
291,5120,305,0.234917023176221
291,5121,305,0.19489153230412
291,5122,305,0.838647149875384
291,5123,305,0.854125063421074
291,5124,305,0.803867813044787
291,5125,305,0.783208748275894
291,5126,305,0.866898757996117
291,5127,305,0.772184604104036
292,5128,305,0.793107405130427
292,5129,305,0.129861467553575
292,5130,305,0.755074128359333
292,5131,305,0.816024555822395
292,5132,305,0.161716913080524
292,5133,305,0.828005209001197
292,5134,305,0.748928372641706
292,5135,305,0.833163023838411
292,5136,305,0.82854094705561
292,5137,305,0.801260461772836
292,5138,305,0.798223218789409
292,5139,305,0.200922900947976
293,5140,305,0.855738471370627
293,5141,305,0.757393399632118
293,5142,305,0.17088943336984
293,5143,305,0.853589613167347
293,5144,305,0.827710759880144
293,5145,305,0.796793229754524
293,5146,305,0.147551522406361
293,5147,305,0.87751021595688
293,5148,305,0.152989481188057
293,5149,305,0.805366579143748
293,5150,305,0.236383662478912
293,5151,305,0.826257871406265
293,5152,305,0.776821423061326
293,5153,305,0.778776878276343
293,5154,305,0.713461087508135
293,5155,305,0.771228901134928
293,5156,305,0.756237192606132
293,5157,305,0.171619900000553
293,5158,305,0.86603176769062
293,5159,305,0.84313494720476
294,5160,305,0.816910201689189
294,5161,305,0.855845955356419
294,5162,305,0.909033207942123
294,5163,305,0.762485746806455
294,5164,305,0.835433796074078
294,5165,305,0.948305743627668
294,5166,305,0.795749543584321
294,5167,305,0.889592840708421
294,5168,305,0.926125883906911
294,5169,305,0.904416412452567
294,5170,305,0.797444956360091
294,5171,305,0.936656152656517
294,5172,305,0.873769514696821
294,5173,305,0.865036957867344
294,5174,305,0.881559895543234
295,5175,305,0.328694973583593
295,5176,305,0.187453958411652
295,5177,305,0.785614700244507
295,5178,305,0.875823650015838
295,5179,305,0.861770153396585
295,5180,305,0.693474405297717
295,5181,305,0.785224639807595
295,5182,305,0.814070760094973
295,5183,305,0.693351740376671
295,5184,305,0.213385899892396
295,5185,305,0.288556993789126
295,5186,305,0.691601797247875
295,5187,305,0.81538626638847
295,5188,305,0.720893434245751
295,5189,305,0.900757680460484
295,5190,305,0.802911823562634
296,5191,305,0.287175635655724
296,5192,305,0.740473326543829
296,5193,305,0.191709494424352
296,5194,305,0.738812898968821
296,5195,305,0.81117157158532
296,5196,305,0.182756286889367
296,5197,305,0.871968524306627
296,5198,305,0.721289535287476
296,5199,305,0.842321810954785
296,5200,305,0.771962497696754
296,5201,305,0.828260445067774
296,5202,305,0.721799871333695
296,5203,305,0.82557194848894
296,5204,305,0.777638611767263
296,5205,305,0.822525364897789
296,5206,305,0.72214947953855
296,5207,305,0.817947243223357
296,5208,305,0.793306231763045
296,5209,305,0.695672016489802
296,5210,305,0.735579147819148
296,5211,305,0.161354728909535
296,5212,305,0.752491979784657
296,5213,305,0.737852345679333
297,5214,305,0.845193635623367
297,5215,305,0.856144451573762
297,5216,305,0.890950543851883
297,5217,305,0.885999282062316
297,5218,305,0.848106505758805
297,5219,305,0.860499764233964
297,5220,305,0.883640961853684
297,5221,305,0.859193153766333
297,5222,305,0.845354560381459
297,5223,305,0.259568304214898
297,5224,305,0.846674734549464
297,5225,305,0.888609710044693
297,5226,305,0.863295936057318
297,5227,305,0.904579571166796
297,5228,305,0.865423593945971
297,5229,305,0.855332549360207
297,5230,305,0.813548310304526
297,5231,305,0.894448430346886
297,5232,305,0.854443736532955
297,5233,305,0.889806846079622
297,5234,305,0.857271929115159
297,5235,305,0.902724463778841
297,5236,305,0.850233786595707
297,5237,305,0.853651986638557
297,5238,305,0.841146712541281
298,5239,305,0.776403482997693
298,5240,305,0.786510652905278
298,5241,305,0.869768776489874
298,5242,305,0.857951038350157
298,5243,305,0.837034696597828
298,5244,305,0.847729468640135
298,5245,305,0.861476529005252
298,5246,305,0.884843276932877
298,5247,305,0.315606046158717
298,5248,305,0.797704067545252
298,5249,305,0.793380895871818
298,5250,305,0.839182943985372
298,5251,305,0.849846447299426
298,5252,305,0.829668730457636
298,5253,305,0.849900815634117
298,5254,305,0.72690227432318
298,5255,305,0.213024439154657
298,5256,305,0.884924427892026
298,5257,305,0.837852599873743
298,5258,305,0.16821940002079
299,5259,305,0.82743088151206
299,5260,305,0.86488599260437
299,5261,305,0.826562379311635
299,5262,305,0.201255851443827
299,5263,305,0.763143744895107
299,5264,305,0.868810609493336
299,5265,305,0.869409604214632
299,5266,305,0.782664901858126
299,5267,305,0.857795790584717
299,5268,305,0.179004157904671
299,5269,305,0.830490281498317
299,5270,305,0.655729194337537
299,5271,305,0.843380272763162
299,5272,305,0.709579561143
299,5273,305,0.307249590622536
299,5274,305,0.108888014957861
299,5275,305,0.872719091354547
299,5276,305,0.855339308811034
299,5277,305,0.226938193490147
299,5278,305,0.78076767918557
299,5279,305,0.839845311226609
299,5280,305,0.843375763945442
300,5281,305,0.900795197646993
300,5282,305,0.913601244266999
300,5283,305,0.913896714089574
300,5284,305,0.842069846332452
300,5285,305,0.882770591065094
300,5286,305,0.910308476800088
300,5287,305,0.904030716370553
300,5288,305,0.872274379853299
300,5289,305,0.853325679140022
300,5290,305,0.923108929693207
300,5291,305,0.885194391196952
300,5292,305,0.926658657541983
300,5293,305,0.885606044265978
300,5294,305,0.909316986848971
300,5295,305,0.872357479942338
300,5296,305,0.887933550391462
300,5297,305,0.915818852505915
300,5298,305,0.937307446656895
300,5299,305,0.888799535312736
300,5300,305,0.910080456473804
300,5301,305,0.851054642314633
300,5302,305,0.899783496459297
301,5303,305,0.864936462331614
301,5304,305,0.830191566910852
301,5305,305,0.811778644943664
301,5306,305,0.742016886196424
301,5307,305,0.872617190331299
301,5308,305,0.805865673612141
301,5309,305,0.761784388800611
301,5310,305,0.832521692499614
301,5311,305,0.815112584299566
301,5312,305,0.794574796344131
301,5313,305,0.878761555838015
301,5314,305,0.831991578778989
301,5315,305,0.205212042025272
301,5316,305,0.789132887196226
301,5317,305,0.119868238692845
301,5318,305,0.815137747831878
301,5319,305,0.814753193434078
301,5320,305,0.840884452442693
301,5321,305,0.768709402962758
301,5322,305,0.828464592387343
301,5323,305,0.872219927870776
302,5324,305,0.17015913756697
302,5325,305,0.695298697691263
302,5326,305,0.734767712195906
302,5327,305,0.714263690821971
302,5328,305,0.195507164530619
302,5329,305,0.750093632840593
302,5330,305,0.837772866808495
302,5331,305,0.775286720094567
302,5332,305,0.760031082993076
302,5333,305,0.144928470780161
302,5334,305,0.198811725078879
302,5335,305,0.703336420671952
302,5336,305,0.124227736389544
302,5337,305,0.745423784908331
302,5338,305,0.848305801705245
302,5339,305,0.738565047247512
302,5340,305,0.70797466073571
302,5341,305,0.799950990016756
303,5342,305,0.795919782640247
303,5343,305,0.892956015252507
303,5344,305,0.825962463146704
303,5345,305,0.850758143929773
303,5346,305,0.875106988239283
303,5347,305,0.877729494445773
303,5348,305,0.780972254655982
303,5349,305,0.824776496342531
303,5350,305,0.74337572133389
303,5351,305,0.800718186121546
303,5352,305,0.883061406151275
303,5353,305,0.898349091317571
303,5354,305,0.882301961491064
303,5355,305,0.842386231555079
303,5356,305,0.83324486846039
303,5357,305,0.789927009458816
303,5358,305,0.867976353638402
303,5359,305,0.914051476467194
303,5360,305,0.853456514725433
303,5361,305,0.815375368936258
303,5362,305,0.82456877056181
303,5363,305,0.793222517239628
303,5364,305,0.848875088643747
304,5365,305,0.864581483035754
304,5366,305,0.864073507252188
304,5367,305,0.866636253753353
304,5368,305,0.227745369193434
304,5369,305,0.0962308137579664
304,5370,305,0.89207897388258
304,5371,305,0.777864975960848
304,5372,305,0.797747309411333
304,5373,305,0.242387492164811
304,5374,305,0.890177195153734
304,5375,305,0.878604854479667
304,5376,305,0.831000666766181
304,5377,305,0.799027329249306
304,5378,305,0.803323513538677
304,5379,305,0.880178347226099
304,5380,305,0.855962956023355
304,5381,305,0.830204299091599
304,5382,305,0.895048671973051
304,5383,305,0.822788036593091
304,5384,305,0.772861810434707
304,5385,305,0.857367789558769
304,5386,305,0.786228164084972
304,5387,305,0.867989132160736
304,5388,305,0.774673279243056
304,5389,305,0.79796393095023
305,5390,305,0.816605255790315
305,5391,305,0.856725564160454
305,5392,305,0.80589113648557
305,5393,305,0.84667387592996
305,5394,305,0.761652309123995
305,5395,305,0.799160916307046
305,5396,305,0.831294417921565
305,5397,305,0.782630380454024
305,5398,305,0.874397224641141
305,5399,305,0.822312577110624
305,5400,305,0.8314321970981
305,5401,305,0.840791424747374
305,5402,305,0.787490636637569
305,5403,305,0.839092701051348
305,5404,305,0.771359898062457
305,5405,305,0.842558946625693
306,5406,305,0.879158258687282
306,5407,305,0.881273331297924
306,5408,305,0.875600179703403
306,5409,305,0.881673108587617
306,5410,305,0.839080395354222
306,5411,305,0.891628865736252
306,5412,305,0.895039877371459
306,5413,305,0.847448720642093
306,5414,305,0.919246710738844
306,5415,305,0.883169047731607
306,5416,305,0.792848943672757
306,5417,305,0.833985878499654
306,5418,305,0.884485944836567
306,5419,305,0.829931905512509
306,5420,305,0.887380283313002
306,5421,305,0.879747042218696
306,5422,305,0.845487586061868
306,5423,305,0.877861460736448
306,5424,305,0.887314629536436
307,5425,305,0.781183912327259
307,5426,305,0.78262550622072
307,5427,305,0.785250712478557
307,5428,305,0.816912702122951
307,5429,305,0.773947332615721
307,5430,305,0.786202237153254
307,5431,305,0.856238920276316
307,5432,305,0.778795826736333
307,5433,305,0.892200804753828
307,5434,305,0.871122664002013
307,5435,305,0.879609007271287
307,5436,305,0.807663301233855
307,5437,305,0.770881111899296
307,5438,305,0.851088586548506
