"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
148,2549,216,43.7669735419153,43.7669735419153,42.8524768431462
148,2550,216,43.257478468068,43.257478468068,42.3458494839177
148,2551,216,45.0116978873136,45.6441577719481,45.0116978873136
149,2552,216,51.394278754792,51.394278754792,50.1627798924081
149,2553,216,49.2390285551997,49.2390285551997,48.5281394992938
149,2554,216,41.3206010342403,41.3206010342403,39.6422039945685
149,2555,216,41.7321790122464,41.7321790122464,40.5408128863451
149,2556,216,46.9761069582748,46.9761069582748,45.4742643235076
149,2557,216,46.1447646628419,46.1447646628419,44.8032601405625
149,2558,216,41.8306805818512,41.8306805818512,40.5149888532944
149,2559,216,49.2739085398895,50.7321107756047,49.2739085398895
149,2560,216,41.9528616386246,43.6331533508764,41.9528616386246
149,2561,216,45.6688834430919,46.3127053268678,45.6688834430919
149,2562,216,44.8412220670013,44.8412220670013,42.5805735644075
149,2563,216,49.8318656632128,49.8318656632128,48.6234550391441
150,2564,216,59.2194884860364,59.2194884860364,57.3636943615875
150,2565,216,53.947444951474,53.947444951474,52.0547237087306
150,2566,216,60.4764419216837,60.4764419216837,59.0813078877369
150,2567,216,59.7996831519323,59.7996831519323,58.0016481701492
150,2568,216,58.0060120978391,58.0060120978391,56.1545234682564
150,2569,216,55.4776477698374,55.4776477698374,53.3627556856446
150,2570,216,59.7847921570806,59.7847921570806,57.5294734772801
150,2571,216,59.7367695800095,59.7367695800095,57.8678162203691
150,2572,216,54.7603121805765,56.3356544707991,54.7603121805765
150,2573,216,48.1442693529159,49.86325303753,48.1442693529159
150,2574,216,59.043331750136,59.043331750136,56.7295323351216
150,2575,216,56.4533155876787,56.4533155876787,54.3821047496488
150,2576,216,60.0002427988456,60.0002427988456,57.7562733848739
150,2577,216,57.3130136486664,57.3130136486664,55.4864322120574
150,2578,216,54.5814484858123,54.5814484858123,52.7610247314327
150,2579,216,57.3686253592597,57.3686253592597,55.4216723962318
150,2580,216,51.2735274764428,51.2735274764428,49.5050617008014
150,2581,216,53.6643238509025,53.6643238509025,51.6008374501837
150,2582,216,52.9510236021439,52.9510236021439,51.2976802905544
150,2583,216,61.0521665818669,61.0521665818669,59.3456261770152
151,2584,216,68.8049574906785,70.697453192174,68.8049574906785
151,2585,216,60.4779233853072,60.4779233853072,59.2605896957743
151,2586,216,46.3634402769589,46.3634402769589,45.2151524501636
151,2587,216,49.2688976873053,49.2688976873053,48.2141778463146
151,2588,216,55.4263512512615,55.4263512512615,53.8302920898689
151,2589,216,52.2410025199441,52.2410025199441,50.7489313874717
151,2590,216,49.3749429840468,50.8459559969515,49.3749429840468
151,2591,216,57.1688697938139,57.1688697938139,55.6992958172801
151,2592,216,54.4376245608539,54.4376245608539,53.213110587328
151,2593,216,56.0811847740266,56.0811847740266,54.8592837671681
151,2594,216,47.1178665395547,47.1178665395547,45.8074208240823
151,2595,216,54.9426950372544,54.9426950372544,53.0413071796519
151,2596,216,51.9475768236883,51.9475768236883,50.5174174493471
151,2597,216,54.4043276522485,54.4043276522485,52.9754035251759
151,2598,216,56.5330809996917,56.5330809996917,54.5979804739565
151,2599,216,53.227372906083,53.227372906083,51.7318785846332
151,2600,216,48.9722804915167,48.9722804915167,47.701988502675
151,2601,216,48.8606743193697,48.8606743193697,47.6814236650595
151,2602,216,51.0246812398281,51.0246812398281,49.373687850082
151,2603,216,51.566077159656,51.566077159656,50.1400485025015
151,2604,216,52.0103329007611,52.0103329007611,50.5695501499094
152,2605,216,56.8062810903512,56.8062810903512,54.8286795645638
152,2606,216,48.9566101102819,48.9566101102819,47.7140931099346
152,2607,216,54.3253093419086,54.3253093419086,52.4362185772322
152,2608,216,53.2145324574886,53.2145324574886,51.5010178398321
152,2609,216,49.7475688465066,51.2457283939033,49.7475688465066
152,2610,216,49.2784193655549,49.2784193655549,47.2368391764701
152,2611,216,50.5241882606227,50.5241882606227,48.3887035947898
152,2612,216,48.1177371188734,48.1177371188734,46.7037612066741
152,2613,216,61.9047086981481,61.9047086981481,60.1320281926466
152,2614,216,52.1360058015269,52.1360058015269,50.3505168821557
152,2615,216,49.408083230876,51.6299696660879,49.408083230876
152,2616,216,55.7717926681579,55.7717926681579,54.377769286809
152,2617,216,63.4394236997102,63.4394236997102,61.5117506645421
152,2618,216,54.8098629444579,55.6163638986046,54.8098629444579
152,2619,216,51.3603310109116,51.3603310109116,49.5867419556911
152,2620,216,47.5640754316025,47.5640754316025,47.0284156850235
152,2621,216,54.515061695987,54.515061695987,53.208779379974
152,2622,216,52.3455235482901,52.3455235482901,50.5655566687075
152,2623,216,55.3584337632831,55.3584337632831,53.8050117471906
153,2624,216,52.9599092256081,53.708542524156,52.9599092256081
153,2625,216,48.3088868825755,49.503211346468,48.3088868825755
153,2626,216,50.3755071348209,50.3755071348209,48.9105025411714
153,2627,216,45.5864612378492,45.5864612378492,44.5523394277538
153,2628,216,49.2265682979975,49.2265682979975,48.1034017155881
153,2629,216,49.4200383094293,49.4200383094293,48.06303458411
153,2630,216,48.3659298724741,48.3659298724741,47.3741355652049
153,2631,216,46.9571843730082,46.9571843730082,46.1033383430385
153,2632,216,47.3781861282456,47.3781861282456,46.2043873724108
153,2633,216,51.7019886071935,51.7019886071935,50.5476312550042
153,2634,216,50.6482667189969,50.6482667189969,49.8309633040152
153,2635,216,51.4407573012671,51.4407573012671,50.0422353808333
153,2636,216,49.7276301506535,49.7276301506535,48.3493769693824
153,2637,216,43.8588175833315,43.8588175833315,42.9365965651607
153,2638,216,53.3831393154101,53.3831393154101,52.1940052888099
153,2639,216,53.1290599159497,53.1290599159497,51.5412970545138
153,2640,216,48.5731831704589,48.5731831704589,47.6331064591731
153,2641,216,51.0267276027871,51.0267276027871,49.9174408718428
153,2642,216,46.194550693913,46.194550693913,44.9279219827574
154,2643,216,60.3449017344774,60.3449017344774,59.523789421754
154,2644,216,58.6813840168498,58.6813840168498,57.2129440219234
154,2645,216,57.9478057241793,57.9478057241793,56.7751526700494
154,2646,216,44.6426081197471,44.6426081197471,43.7081170497185
154,2647,216,50.1128247192132,50.1128247192132,48.5576295969796
154,2648,216,61.4004584604329,61.4004584604329,60.0410024540505
154,2649,216,52.9717766225459,52.9717766225459,51.7669529191459
154,2650,216,57.4741344598708,57.4741344598708,55.95052761456
154,2651,216,54.678763197257,54.678763197257,53.8574415234332
154,2652,216,57.4339621513197,57.4339621513197,56.1947850283766
154,2653,216,53.7135515757721,53.7135515757721,51.9838228739627
154,2654,216,53.537821085529,53.537821085529,52.3196365966177
154,2655,216,66.3699703088887,66.3699703088887,65.2960541336335
154,2656,216,54.1249672190157,54.1249672190157,52.7073754557244
154,2657,216,54.637123335457,54.637123335457,53.4147817738366
154,2658,216,57.5768377632889,57.5768377632889,55.8432708740467
154,2659,216,54.8734256955827,54.8734256955827,53.7898379151884
155,2660,216,44.7975137401972,44.7975137401972,43.7453356207483
155,2661,216,55.72769924719,55.72769924719,54.1759487231716
155,2662,216,55.2905897604162,55.2905897604162,53.0665022137919
155,2663,216,45.7454309600421,46.6621591071642,45.7454309600421
155,2664,216,49.3470666641353,49.3470666641353,47.1970733420349
155,2665,216,59.6296079901612,59.6296079901612,57.1266809169788
155,2666,216,53.5128185106607,53.5128185106607,51.295037062393
155,2667,216,49.0931378687736,49.0931378687736,47.023839466538
155,2668,216,52.2802936122658,52.2802936122658,49.8924419025895
155,2669,216,51.432142946615,51.432142946615,49.9710610020363
155,2670,216,57.3045822732424,57.3045822732424,55.5264820227798
155,2671,216,53.1314504706665,53.1314504706665,51.1043509165869
155,2672,216,46.6483836520527,46.6483836520527,45.1582422808475
155,2673,216,51.8019565414567,51.8019565414567,49.5712223858357
155,2674,216,56.5265403830647,56.5265403830647,54.4269747136013
156,2675,216,51.7520359171891,51.7520359171891,49.9572215621478
156,2676,216,47.3014948146642,47.3014948146642,45.9052862956181
156,2677,216,50.1169431982023,50.1169431982023,48.3419045292342
156,2678,216,57.0316923876518,57.0316923876518,54.6729470814355
156,2679,216,49.0834195208884,49.0834195208884,47.5515343075821
156,2680,216,53.9605651445428,53.9605651445428,52.1539542653675
156,2681,216,53.0615002230501,53.0615002230501,51.2299531777357
156,2682,216,53.477705830706,53.477705830706,51.7952318461269
156,2683,216,47.5150666848414,47.5150666848414,46.4080974000644
157,2684,216,56.9795360853217,56.9795360853217,55.9367976384566
157,2685,216,56.2165978187376,56.2165978187376,54.9242841379244
157,2686,216,52.708819559286,52.708819559286,50.8568183126202
157,2687,216,60.5885364262904,60.5885364262904,58.6259233114505
157,2688,216,58.1201494973884,58.1201494973884,56.3048463582508
157,2689,216,59.4574379584357,59.4574379584357,57.4938058183285
157,2690,216,51.1617130490528,52.4353280998824,51.1617130490528
157,2691,216,48.1678606687262,48.1678606687262,46.9936285217908
157,2692,216,62.4736382113795,62.4736382113795,60.667293262096
157,2693,216,53.3141568707951,53.3141568707951,51.4451140240413
157,2694,216,56.5767041161218,56.5767041161218,55.0597804311895
157,2695,216,55.6549965565775,55.6549965565775,53.8074283831926
157,2696,216,58.9356715014825,58.9356715014825,56.714635327408
157,2697,216,56.7999552753966,56.7999552753966,55.1093648136899
157,2698,216,55.8297274236662,57.4765975281986,55.8297274236662
157,2699,216,51.1449960433737,51.1449960433737,49.8219716451433
157,2700,216,61.33096183223,61.33096183223,59.2474996204016
157,2701,216,51.7934552830614,51.7934552830614,50.2339104372146
157,2702,216,55.9277442320219,55.9277442320219,54.0723181185055
157,2703,216,53.1711037733432,53.1711037733432,51.6001225371604
157,2704,216,60.2259754816197,62.1443349089582,60.2259754816197
157,2705,216,54.4331375173202,54.4331375173202,52.6263728971927
158,2706,216,40.1300373936405,40.1300373936405,38.874376383204
158,2707,216,46.0584148992172,46.0584148992172,44.3936591308631
158,2708,216,51.8782743315526,54.1382514028745,51.8782743315526
158,2709,216,44.4129417098157,44.4129417098157,43.4101021817152
158,2710,216,54.9986342583251,54.9986342583251,53.3354980627575
158,2711,216,43.0979068892767,45.1669621921178,43.0979068892767
158,2712,216,42.6616652383138,42.6616652383138,41.0368833029555
158,2713,216,53.3293385058146,53.3293385058146,51.6665198762694
158,2714,216,45.0014001310016,45.0014001310016,43.4999465953074
158,2715,216,53.5829325776678,53.5829325776678,52.2598631674457
158,2716,216,44.1736512723889,44.1736512723889,42.7976885790881
158,2717,216,49.0885314369531,49.0885314369531,47.4919710619867
158,2718,216,44.5140803453639,45.8543819496116,44.5140803453639
158,2719,216,51.6805454776946,51.6805454776946,50.8894770460176
158,2720,216,47.6408995292683,47.6408995292683,46.0625621679761
158,2721,216,46.1891532374243,46.1891532374243,45.1779308691969
158,2722,216,54.9336611080826,54.9336611080826,53.0204707777531
158,2723,216,56.2717312650454,56.2717312650454,54.0001234843887
158,2724,216,51.8409090709435,51.8409090709435,50.3339020851165
158,2725,216,42.5278001685307,42.5278001685307,41.3229770984468
158,2726,216,51.0773752487872,51.0773752487872,48.8491610555224
159,2727,216,48.0836107707794,48.0836107707794,46.7730113444641
159,2728,216,42.4196996528922,43.5862964527358,42.4196996528922
159,2729,216,44.3712978692562,44.3712978692562,43.5921208508339
159,2730,216,41.1096252767403,41.1096252767403,39.7569052341801
159,2731,216,45.8237443240613,45.8237443240613,44.7291271368845
159,2732,216,44.7266466799806,44.7266466799806,42.781958145101
159,2733,216,41.4765021561733,41.4765021561733,40.3622148972362
159,2734,216,48.0260048893839,49.4164373496079,48.0260048893839
159,2735,216,42.8355760647177,42.8355760647177,41.310983346716
159,2736,216,40.6432365858955,40.6432365858955,39.7142975496322
159,2737,216,45.6490613173066,45.6490613173066,45.1641650576017
159,2738,216,47.3154840344837,47.3154840344837,46.6637707216665
159,2739,216,46.7596432674342,46.7596432674342,45.3737931327523
159,2740,216,47.4577588103986,47.4577588103986,46.1583344323794
159,2741,216,40.4655243564147,40.4655243564147,39.647221886701
159,2742,216,43.8271939153989,43.8271939153989,43.0027730038493
159,2743,216,44.8535312665991,44.8535312665991,43.9906261174444
160,2744,216,40.7240368813026,40.7240368813026,39.7409329480237
160,2745,216,42.1742065284176,44.4702485135504,42.1742065284176
160,2746,216,42.1235254559001,44.3520884394233,42.1235254559001
160,2747,216,39.3400880892614,39.3400880892614,38.3743130927974
160,2748,216,43.0213599744393,43.0213599744393,41.9679119623561
160,2749,216,41.5976331367479,41.5976331367479,40.420943798355
160,2750,216,48.7751339342478,48.7751339342478,48.0140676275835
160,2751,216,42.2666079289454,42.2666079289454,40.5528729435641
160,2752,216,47.2495259122687,47.2495259122687,45.1343578662185
160,2753,216,40.4124908193463,40.4124908193463,39.3320770466418
160,2754,216,50.2635371783599,50.2635371783599,48.6259113983306
160,2755,216,43.7321624170841,43.7321624170841,42.7422298074004
160,2756,216,43.5218328681967,43.5218328681967,42.8729601545175
160,2757,216,39.2528699585147,39.2528699585147,38.0376275158516
160,2758,216,48.5341531664409,48.5341531664409,47.8438099931423
160,2759,216,43.3078018461722,44.6077696750917,43.3078018461722
160,2760,216,51.6080592932575,51.6080592932575,50.0878748821992
160,2761,216,43.6665057736729,43.6665057736729,43.2567758716252
161,2762,216,42.8215283759207,42.8215283759207,42.0806743471909
161,2763,216,49.5176374736493,49.5176374736493,47.5884702412495
161,2764,216,49.6646255285863,49.6646255285863,48.2030981265711
161,2765,216,43.1295784291243,43.1295784291243,41.8437631331609
161,2766,216,44.1374722282933,44.1374722282933,42.6730803613769
161,2767,216,36.0490205589755,36.9449549640293,36.0490205589755
161,2768,216,46.0631751838519,47.8862718786404,46.0631751838519
161,2769,216,45.457699908363,45.457699908363,44.0605051768417
161,2770,216,42.4768323926012,43.9734080083592,42.4768323926012
161,2771,216,48.1370711976242,48.1370711976242,46.8304575768279
161,2772,216,40.6228879004808,40.6228879004808,39.7898781868206
161,2773,216,44.0561971477297,45.2195604001999,44.0561971477297
161,2774,216,45.3505231375942,45.7926697819773,45.3505231375942
161,2775,216,43.9148310140828,43.9148310140828,42.0620102903593
161,2776,216,52.5850737749617,52.5850737749617,50.2441258271771
161,2777,216,52.6616578756112,52.6616578756112,50.8576070838475
162,2778,216,55.8277675368865,55.8277675368865,54.4950595545193
162,2779,216,48.3558976433985,49.3758514876165,48.3558976433985
162,2780,216,48.6036426442908,48.6036426442908,47.337788764008
162,2781,216,49.7378824438355,49.7378824438355,48.4252674712787
162,2782,216,53.4960222257487,53.4960222257487,51.9362173688075
162,2783,216,54.6919415383129,54.6919415383129,53.2592418442637
162,2784,216,50.205377150434,51.8301437832035,50.205377150434
162,2785,216,55.3736439801284,55.3736439801284,53.935455237817
162,2786,216,53.8787168415655,53.8787168415655,52.573093262175
162,2787,216,51.8605592560283,51.8605592560283,50.5112731905233
162,2788,216,56.5929873825856,56.5929873825856,55.1115884770479
162,2789,216,62.984120776487,62.984120776487,61.7129286372173
162,2790,216,55.8410092853042,55.8410092853042,54.6011813245487
162,2791,216,55.8851251527216,55.8851251527216,54.3899132169899
162,2792,216,53.0010015466875,53.0010015466875,51.7175135417452
162,2793,216,59.7930231865339,59.7930231865339,58.2530210387079
162,2794,216,52.8551607056495,52.8551607056495,51.4078985195017
162,2795,216,51.7529352452434,51.7529352452434,50.3072926586046
162,2796,216,55.0683564774509,55.0683564774509,53.6071905783271
162,2797,216,48.0373975284487,48.0373975284487,46.7479036884822
163,2798,216,50.8516223773307,50.8516223773307,49.6487625737416
163,2799,216,53.6949567611501,53.6949567611501,52.985634268877
163,2800,216,54.7981395102142,54.7981395102142,53.6477474254607
