"Cluster.ID","Ind.ID","BATCH","IPS"
419,7527,210,0.900717255973909
419,7528,210,0.955934307031565
419,7529,210,0.0541060388774777
419,7530,210,0.085566154527836
419,7531,210,0.818381757888288
419,7532,210,0.127152298400073
419,7533,210,0.911504039454298
419,7534,210,0.942197466296249
419,7535,210,0.835477600289277
419,7536,210,0.856294559994845
419,7537,210,0.948953065204943
419,7538,210,0.88145718671121
419,7539,210,0.842853314897959
419,7540,210,0.89481044006952
419,7541,210,0.835801124959195
419,7542,210,0.183606577510323
420,7543,210,0.0528781717719746
420,7544,210,0.76830495035976
420,7545,210,0.825508971365124
420,7546,210,0.713340573239899
420,7547,210,0.765262768783458
420,7548,210,0.265973394030809
420,7549,210,0.34496931079833
420,7550,210,0.726859316521221
420,7551,210,0.826020503259186
420,7552,210,0.858035745452631
420,7553,210,0.796475413375407
420,7554,210,0.710509367293424
420,7555,210,0.197493396728291
420,7556,210,0.869113854526829
420,7557,210,0.310149997690411
420,7558,210,0.758362633001372
420,7559,210,0.148192827289264
420,7560,210,0.845870868004025
421,7561,210,0.887066217492967
421,7562,210,0.882554781592771
421,7563,210,0.116572394681411
421,7564,210,0.107930065619084
421,7565,210,0.909239950794985
421,7566,210,0.102581622821152
421,7567,210,0.849128542139987
421,7568,210,0.856703717753378
421,7569,210,0.882569880851154
421,7570,210,0.11213415920092
421,7571,210,0.918388652970691
421,7572,210,0.835923260875822
421,7573,210,0.125696247628158
421,7574,210,0.883572478776136
421,7575,210,0.818620123212204
421,7576,210,0.923705861928402
421,7577,210,0.895297543370574
421,7578,210,0.870489796188007
421,7579,210,0.931090855298747
421,7580,210,0.885989922963254
422,7581,210,0.613037099314986
422,7582,210,0.183742785168588
422,7583,210,0.320810890884809
422,7584,210,0.853052556924752
422,7585,210,0.686233206926016
422,7586,210,0.292543242606051
422,7587,210,0.278836885007643
422,7588,210,0.271740748061662
422,7589,210,0.72640776219666
422,7590,210,0.879950266510314
422,7591,210,0.741954349818533
422,7592,210,0.771016793344628
422,7593,210,0.867109947260958
422,7594,210,0.678443942998143
423,7595,210,0.860608108474394
423,7596,210,0.843704602485445
423,7597,210,0.218579924655149
423,7598,210,0.828846387944909
423,7599,210,0.873634329866469
423,7600,210,0.662926312235426
423,7601,210,0.248640485667357
423,7602,210,0.870585763261486
423,7603,210,0.136773567638216
423,7604,210,0.4156479369655
423,7605,210,0.750095416474081
423,7606,210,0.875832654195784
423,7607,210,0.840938657747779
423,7608,210,0.622598856666752
423,7609,210,0.890704877375185
423,7610,210,0.776632352438867
423,7611,210,0.864332654166474
423,7612,210,0.878938626559983
423,7613,210,0.148790728872656
423,7614,210,0.840628237672798
424,7615,210,0.79651790788731
424,7616,210,0.891115935085636
424,7617,210,0.836691912831839
424,7618,210,0.775792510747778
424,7619,210,0.859688974888731
424,7620,210,0.857045447919673
424,7621,210,0.856715149741083
424,7622,210,0.84461604709965
425,7623,210,0.823911466243635
425,7624,210,0.736832791953631
425,7625,210,0.767573307912069
425,7626,210,0.880524827046764
425,7627,210,0.658933603268427
425,7628,210,0.860281045053005
425,7629,210,0.858671084232039
425,7630,210,0.742225828065094
425,7631,210,0.197063109869224
425,7632,210,0.274277073718491
425,7633,210,0.844807896163674
425,7634,210,0.795115511362125
425,7635,210,0.574093413505956
425,7636,210,0.831320619710117
425,7637,210,0.699830057122835
425,7638,210,0.79441501068154
425,7639,210,0.735847868216288
425,7640,210,0.760420926862062
425,7641,210,0.795888151264189
425,7642,210,0.864523658582512
426,7643,210,0.833940229033354
426,7644,210,0.862681660154673
426,7645,210,0.881643864727749
426,7646,210,0.911464609913953
426,7647,210,0.734296615456306
426,7648,210,0.889099171853518
426,7649,210,0.831081608655146
426,7650,210,0.729934308215034
426,7651,210,0.664997948406909
426,7652,210,0.839885778853772
426,7653,210,0.826910428621346
426,7654,210,0.868544855208666
426,7655,210,0.774633697490034
426,7656,210,0.561211786473405
426,7657,210,0.676768463191285
426,7658,210,0.788656660542339
426,7659,210,0.238375281381879
426,7660,210,0.847627159654158
426,7661,210,0.843980113521839
426,7662,210,0.88635068711143
426,7663,210,0.544448320793173
426,7664,210,0.881772161087385
427,7665,210,0.255085448437464
427,7666,210,0.916166459191473
427,7667,210,0.887451735872234
427,7668,210,0.834535176418551
427,7669,210,0.820872097302492
427,7670,210,0.841928280228332
428,7671,210,0.736762501061376
428,7672,210,0.215798080351339
428,7673,210,0.778811286710263
428,7674,210,0.178196417497454
428,7675,210,0.882698799646723
428,7676,210,0.747962781514084
428,7677,210,0.855662698875563
428,7678,210,0.843369211440038
428,7679,210,0.854156461341624
428,7680,210,0.602856984641807
428,7681,210,0.784852893068419
428,7682,210,0.897120878108114
428,7683,210,0.678054669449904
428,7684,210,0.830410291110488
429,7685,210,0.167754762857365
429,7686,210,0.721395725459722
429,7687,210,0.806014832116243
429,7688,210,0.214683825436807
429,7689,210,0.68104882424765
429,7690,210,0.80958378730359
429,7691,210,0.907640968659314
429,7692,210,0.751725007045605
429,7693,210,0.642745619185141
429,7694,210,0.829960254941758
429,7695,210,0.836637577635786
429,7696,210,0.232001473760258
429,7697,210,0.811209390768377
429,7698,210,0.707042944483027
429,7699,210,0.696118438725192
429,7700,210,0.873125966442905
429,7701,210,0.771698324879583
429,7702,210,0.834898211008494
429,7703,210,0.750928425697248
429,7704,210,0.860604050265567
429,7705,210,0.263858885825675
430,7706,210,0.255378886707925
430,7707,210,0.807561455041626
430,7708,210,0.870323665523817
430,7709,210,0.876524816139206
430,7710,210,0.822047787752407
430,7711,210,0.881053087264328
430,7712,210,0.832584328035137
430,7713,210,0.81249368484319
430,7714,210,0.936727375605782
430,7715,210,0.769796488616705
430,7716,210,0.626797281992662
430,7717,210,0.833664800953714
430,7718,210,0.817211439157154
430,7719,210,0.92616411208524
430,7720,210,0.838461876475399
430,7721,210,0.851161871568061
430,7722,210,0.792145370044379
430,7723,210,0.829094736049867
430,7724,210,0.772550139094892
431,7725,210,0.780083959772201
431,7726,210,0.83276881645946
431,7727,210,0.30708681045355
431,7728,210,0.919918401603926
431,7729,210,0.78975813019113
431,7730,210,0.792998813142238
431,7731,210,0.703899068227068
431,7732,210,0.850056109632072
431,7733,210,0.840562218505309
431,7734,210,0.905613140847581
431,7735,210,0.840544686236439
431,7736,210,0.789866664579248
431,7737,210,0.345326321666523
431,7738,210,0.701362904204393
431,7739,210,0.791827923857014
431,7740,210,0.200472073065099
431,7741,210,0.893608677696958
431,7742,210,0.692015608029226
431,7743,210,0.896594264639953
431,7744,210,0.877294025748845
431,7745,210,0.814674988915695
432,7746,210,0.825929429908198
432,7747,210,0.852744217170534
432,7748,210,0.883505801817816
432,7749,210,0.861474949219233
432,7750,210,0.757943865816071
432,7751,210,0.709872218348361
432,7752,210,0.154011601836053
432,7753,210,0.201166290665261
432,7754,210,0.83179581622799
432,7755,210,0.161947340575519
432,7756,210,0.839017932768896
432,7757,210,0.861948045241023
432,7758,210,0.876214214359041
432,7759,210,0.903203421803299
432,7760,210,0.103894280628277
432,7761,210,0.825268285016119
432,7762,210,0.809206060162218
432,7763,210,0.847635332901351
432,7764,210,0.876257880658199
432,7765,210,0.870339466928482
432,7766,210,0.829347961366224
433,7767,210,0.625879522031424
433,7768,210,0.791560348094059
433,7769,210,0.845831187040077
433,7770,210,0.761041413847771
433,7771,210,0.689207079963636
433,7772,210,0.27560406685038
433,7773,210,0.86238468658295
433,7774,210,0.361003792269261
433,7775,210,0.736121862576126
433,7776,210,0.385818199559746
433,7777,210,0.311909988759627
433,7778,210,0.219756867338539
433,7779,210,0.754922395499711
433,7780,210,0.737031288720533
433,7781,210,0.89424054853505
433,7782,210,0.365007866113238
434,7783,210,0.69453744684479
434,7784,210,0.849995438331383
434,7785,210,0.862907084496089
434,7786,210,0.792009766272603
434,7787,210,0.18111273554395
434,7788,210,0.802021964740472
434,7789,210,0.735143319608034
434,7790,210,0.7806669583836
434,7791,210,0.805946298395988
434,7792,210,0.901397603369868
434,7793,210,0.307171077911054
434,7794,210,0.829409585433244
434,7795,210,0.82780393054141
434,7796,210,0.382020341720225
434,7797,210,0.875313158412496
434,7798,210,0.804144574823457
434,7799,210,0.199289690475283
434,7800,210,0.813884610593502
435,7801,210,0.871581780965592
435,7802,210,0.86144789565884
435,7803,210,0.858736451255931
435,7804,210,0.851585982745814
435,7805,210,0.843206906079497
435,7806,210,0.81585271239098
435,7807,210,0.803571387099499
435,7808,210,0.84748069910993
435,7809,210,0.791557514626701
435,7810,210,0.842075596349243
435,7811,210,0.872327871470477
435,7812,210,0.862625599733775
435,7813,210,0.844300460316056
435,7814,210,0.84854338320485
435,7815,210,0.840688705856952
435,7816,210,0.668152845085402
435,7817,210,0.870389515943363
435,7818,210,0.754909267175127
435,7819,210,0.182539673843474
436,7820,210,0.802988022549257
436,7821,210,0.885846290683217
436,7822,210,0.199281814298241
436,7823,210,0.811661416080683
436,7824,210,0.917010642117592
436,7825,210,0.888527724133607
436,7826,210,0.874880790310545
436,7827,210,0.248539765318092
436,7828,210,0.799215642904282
436,7829,210,0.816049183066061
436,7830,210,0.82538445640753
436,7831,210,0.85020732694163
436,7832,210,0.816630142633039
436,7833,210,0.753155081821793
436,7834,210,0.906964899882959
436,7835,210,0.806978933123837
436,7836,210,0.863182152812099
436,7837,210,0.817864261173358
437,7838,210,0.795715928646658
437,7839,210,0.791073429982588
437,7840,210,0.753226760366095
437,7841,210,0.874776103229976
437,7842,210,0.213284147372044
437,7843,210,0.130292158534618
437,7844,210,0.758096224812441
437,7845,210,0.699664186512588
437,7846,210,0.707860278126397
437,7847,210,0.87076641389687
437,7848,210,0.84372071914944
437,7849,210,0.10146598129707
437,7850,210,0.83723595390108
437,7851,210,0.719536470972882
437,7852,210,0.750639641846453
437,7853,210,0.180308494763804
437,7854,210,0.80967801837331
437,7855,210,0.834040049129263
438,7856,210,0.78309156423862
438,7857,210,0.885809549876808
438,7858,210,0.870736020267082
438,7859,210,0.863281080867687
438,7860,210,0.938910319006381
438,7861,210,0.866593587647657
438,7862,210,0.800915863228195
438,7863,210,0.866075242013271
438,7864,210,0.924403671640047
438,7865,210,0.83777610577241
438,7866,210,0.881270878088688
438,7867,210,0.840369168492973
438,7868,210,0.903318962389093
439,7869,210,0.255219770230487
439,7870,210,0.68333929992007
439,7871,210,0.709402236660778
439,7872,210,0.784084447075409
439,7873,210,0.733854435452841
439,7874,210,0.685656833116912
439,7875,210,0.766245078258544
439,7876,210,0.793542398455623
439,7877,210,0.190777508858813
439,7878,210,0.681215619390857
439,7879,210,0.914062787940819
439,7880,210,0.322145569758704
439,7881,210,0.805151771843376
439,7882,210,0.834924111561024
439,7883,210,0.670883961838968
439,7884,210,0.948865049554763
439,7885,210,0.233586506662864
440,7886,210,0.747099333988215
440,7887,210,0.65221571111858
440,7888,210,0.242280870117462
440,7889,210,0.338625440569918
440,7890,210,0.385894122087071
440,7891,210,0.766808060693121
440,7892,210,0.759098669185565
441,7893,210,0.595022174051527
441,7894,210,0.368358955286304
441,7895,210,0.760495732776306
441,7896,210,0.835889628007418
441,7897,210,0.768216011326225
441,7898,210,0.620720432784336
441,7899,210,0.845463326831089
441,7900,210,0.753949119380749
442,7901,210,0.216209878676145
442,7902,210,0.677615132564495
442,7903,210,0.249336446431451
442,7904,210,0.767667017728906
442,7905,210,0.28126386372181
442,7906,210,0.278453425556937
442,7907,210,0.815012178359517
442,7908,210,0.840757036165856
442,7909,210,0.829232620890887
442,7910,210,0.705912321821823
442,7911,210,0.844657287811284
442,7912,210,0.768713782692488
442,7913,210,0.173698556802272
442,7914,210,0.752554143638614
442,7915,210,0.847354369561876
442,7916,210,0.228185502797592
443,7917,210,0.229661089928863
443,7918,210,0.748098048969517
443,7919,210,0.738674666124184
443,7920,210,0.723836950144191
443,7921,210,0.745186262749089
443,7922,210,0.3720814131162
443,7923,210,0.740710532301531
443,7924,210,0.799360736117338
443,7925,210,0.821742684134068
443,7926,210,0.791419606156696
443,7927,210,0.837856704156281
443,7928,210,0.733395378349803
443,7929,210,0.214711797355649
443,7930,210,0.244747188839602
443,7931,210,0.808396902582238
444,7932,210,0.594294951346472
444,7933,210,0.625402235524448
444,7934,210,0.820099521510535
444,7935,210,0.896292034635713
444,7936,210,0.852446782128288
444,7937,210,0.57329953466563
444,7938,210,0.868770788781739
444,7939,210,0.759788594416586
444,7940,210,0.88345842036543
444,7941,210,0.877802238302999
444,7942,210,0.702960343707953
444,7943,210,0.798874518824837
445,7944,210,0.877401509009418
445,7945,210,0.911428788990281
445,7946,210,0.911779516162566
445,7947,210,0.95074975332021
445,7948,210,0.926189370577401
445,7949,210,0.829082864873858
445,7950,210,0.873393541260886
445,7951,210,0.916469674885882
445,7952,210,0.905220192640311
445,7953,210,0.907048808503629
445,7954,210,0.897288656355605
445,7955,210,0.888855044724432
446,7956,210,0.806546848833256
446,7957,210,0.782203731635478
446,7958,210,0.76549903759014
446,7959,210,0.763550149776752
446,7960,210,0.209067690783925
446,7961,210,0.863378683864023
446,7962,210,0.769929958373866
446,7963,210,0.292974868991309
446,7964,210,0.732429156642002
446,7965,210,0.20332509596675
446,7966,210,0.699685962200048
446,7967,210,0.841963434214146
447,7968,210,0.888090097703998
447,7969,210,0.819808712048487
447,7970,210,0.898003286656549
447,7971,210,0.850658716744716
447,7972,210,0.743641443431524
447,7973,210,0.797596528466272
447,7974,210,0.905222058659768
447,7975,210,0.129337131244066
447,7976,210,0.842136638846519
447,7977,210,0.897032956767211
447,7978,210,0.881594266989949
447,7979,210,0.875455111326404
447,7980,210,0.107838771911923
447,7981,210,0.860432808062002
447,7982,210,0.105924990164581
447,7983,210,0.803447751106094
447,7984,210,0.905149246557095
447,7985,210,0.934729562128436
447,7986,210,0.876427270719647
447,7987,210,0.231604074509345
448,7988,210,0.74613364015514
448,7989,210,0.220869433645386
448,7990,210,0.774824153380772
448,7991,210,0.872148956709589
448,7992,210,0.243274952692991
448,7993,210,0.835997568688785
448,7994,210,0.772917358802415
448,7995,210,0.855734856517083
448,7996,210,0.878843831919347
448,7997,210,0.813561810332339
448,7998,210,0.832907743614158
448,7999,210,0.824882508173075
448,8000,210,0.92470650953145
448,8001,210,0.113198855809724
448,8002,210,0.603564404425594
449,8003,210,0.890863770546673
449,8004,210,0.923109635329739
449,8005,210,0.159088730265605
449,8006,210,0.894022299280547
449,8007,210,0.849120660832768
449,8008,210,0.183989800956103
449,8009,210,0.90898363187258
449,8010,210,0.835134349051845
449,8011,210,0.874576294824999
449,8012,210,0.886927179550497
449,8013,210,0.850140243292156
449,8014,210,0.88841185734606
449,8015,210,0.88563095860736
449,8016,210,0.836398008158788
449,8017,210,0.900412732211999
449,8018,210,0.837576112165856
449,8019,210,0.729654494778161
449,8020,210,0.901949889572732
449,8021,210,0.931476705623332
449,8022,210,0.827912190511924
449,8023,210,0.779434410752795
449,8024,210,0.159985663645462
449,8025,210,0.923589193096421
450,8026,210,0.816370900132084
450,8027,210,0.853899526555621
450,8028,210,0.784021172784498
450,8029,210,0.879442372008299
450,8030,210,0.834759148500476
450,8031,210,0.846877861312954
450,8032,210,0.747026588433053
450,8033,210,0.880290277082757
450,8034,210,0.846196142229409
450,8035,210,0.777976678992723
450,8036,210,0.864255533467497
450,8037,210,0.875844345939014
450,8038,210,0.619252271208976
450,8039,210,0.733792398253715
450,8040,210,0.676770347112365
450,8041,210,0.844308949426682
450,8042,210,0.84766689515564
451,8043,210,0.812202134372597
451,8044,210,0.84546785190009
451,8045,210,0.907490651419031
451,8046,210,0.729605201589762
451,8047,210,0.899795479937838
451,8048,210,0.878257986791697
451,8049,210,0.903512377915858
451,8050,210,0.796244518121709
451,8051,210,0.873189762706459
451,8052,210,0.922287537561349
