"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
112,1868,211,43.285339716869,43.9250946336743,43.285339716869
113,1869,211,54.8555026079785,55.6060035044883,54.8555026079785
113,1870,211,62.1515762012418,62.1515762012418,59.8316905225524
113,1871,211,53.1769894798253,56.1451741721394,53.1769894798253
113,1872,211,52.8518114675499,52.8518114675499,50.8935252762931
113,1873,211,53.6826774782799,53.6826774782799,52.0626643287571
113,1874,211,57.4571246015967,57.4571246015967,54.3740129759297
113,1875,211,60.5218323441983,60.5218323441983,59.0516258732042
113,1876,211,56.5525541761012,58.0666164948554,56.5525541761012
113,1877,211,49.5348887178023,49.5348887178023,47.8663401824591
113,1878,211,54.2447012501542,54.2447012501542,52.2119961791516
113,1879,211,57.3684999844559,57.3684999844559,54.7587191517016
113,1880,211,63.932587367458,63.932587367458,61.6974469361727
113,1881,211,63.1111456254977,63.1111456254977,59.9458668707464
113,1882,211,61.8267406823942,61.8267406823942,60.363396823111
113,1883,211,54.4560878521265,54.4560878521265,52.7023089684705
113,1884,211,49.3483288230226,49.3483288230226,48.1733611480007
113,1885,211,56.2577144980966,57.8005852250105,56.2577144980966
113,1886,211,51.1084282414636,51.1084282414636,49.5552066913451
114,1887,211,53.8469787430635,53.8469787430635,51.6561034676233
114,1888,211,54.3178759490356,54.3178759490356,51.6272601197261
114,1889,211,54.5503529647348,56.1234410297052,54.5503529647348
114,1890,211,50.1813569408928,50.1813569408928,47.7595973333972
114,1891,211,56.1172559420241,56.1172559420241,53.4842260906214
114,1892,211,52.5771207506841,54.4345243221466,52.5771207506841
114,1893,211,49.1817037798332,49.1817037798332,47.07772713742
114,1894,211,52.0829433305221,52.0829433305221,50.2851164273698
114,1895,211,59.8567721109898,59.8567721109898,59.3945269891772
114,1896,211,53.1801129279958,55.325533068363,53.1801129279958
114,1897,211,53.5864764195663,53.5864764195663,52.1892501133798
114,1898,211,48.9399000062202,50.7954074215651,48.9399000062202
114,1899,211,50.2060294060422,50.2060294060422,47.9816111156739
114,1900,211,55.8730545143051,55.8730545143051,53.3816510556649
114,1901,211,50.9396885407454,53.4318807624523,50.9396885407454
114,1902,211,54.1342078847511,54.1342078847511,52.2716543363491
114,1903,211,49.3074383158245,49.3074383158245,47.3640388196035
114,1904,211,52.3993792774435,52.3993792774435,49.9750801515413
114,1905,211,49.9867891362585,49.9867891362585,47.7642800609934
114,1906,211,52.8494545906401,52.8494545906401,50.9696900034036
115,1907,211,51.4353379093257,53.3414577339659,51.4353379093257
115,1908,211,48.0257031462727,49.77512294909,48.0257031462727
115,1909,211,54.1530173221184,54.1530173221184,51.9052284475228
115,1910,211,56.4605634908893,56.4605634908893,54.7609863360365
115,1911,211,48.194340072043,48.194340072043,46.8969993461549
115,1912,211,54.3912930986651,54.3912930986651,51.2522078306083
115,1913,211,55.6555157058174,55.6555157058174,54.6188355646343
115,1914,211,56.8338592835528,56.8338592835528,53.8241611341603
115,1915,211,56.1428719140694,56.1428719140694,53.1287584952433
115,1916,211,58.4253407622144,58.4253407622144,56.5556806834266
115,1917,211,65.1121565762906,65.1121565762906,61.6789251582242
115,1918,211,59.6072611185174,59.6072611185174,59.1980321536832
115,1919,211,54.9738407122488,54.9738407122488,52.8430149798416
116,1920,211,56.2871226496653,56.2871226496653,55.0603167343039
116,1921,211,53.5745120249712,53.5745120249712,52.5885353955675
116,1922,211,55.0344830508992,55.0344830508992,53.043651927152
116,1923,211,60.9987670083921,60.9987670083921,59.1928205467627
116,1924,211,50.2369706320678,50.2369706320678,49.1969981846602
116,1925,211,58.5376493481002,58.5376493481002,55.6436329395278
116,1926,211,50.7794378302726,50.7794378302726,50.5762552395895
116,1927,211,53.3026986559723,53.3026986559723,51.9645519567214
116,1928,211,56.8720605177971,56.8720605177971,55.1653331274802
116,1929,211,56.1768658654187,56.1768658654187,55.3843857986902
116,1930,211,56.6146466435356,56.6146466435356,55.3172496231901
116,1931,211,62.0757779704171,62.0757779704171,59.0666704558107
116,1932,211,55.1107535804069,55.1107535804069,52.5116237414924
116,1933,211,54.8380330061284,54.8380330061284,53.3570390344408
116,1934,211,49.0478150818761,49.1088895376346,49.0478150818761
116,1935,211,58.1719893631387,58.1719893631387,57.4275360238692
116,1936,211,57.2212682284172,58.4098403949168,57.2212682284172
116,1937,211,58.3014563497256,60.7995616634536,58.3014563497256
116,1938,211,51.1144450549798,51.1144450549798,50.3715649179041
116,1939,211,54.0143523864771,54.0143523864771,53.4447831779458
116,1940,211,58.6858902075648,58.6858902075648,56.3721779666304
116,1941,211,53.237359732595,53.237359732595,52.0108680666722
116,1942,211,48.5966742413807,48.5966742413807,47.6239776107475
117,1943,211,63.7703207882364,63.7703207882364,62.2428825188922
117,1944,211,67.5901679056143,67.5901679056143,65.7784248413741
117,1945,211,61.2875712302793,61.2875712302793,58.0464309549116
117,1946,211,57.8869943902587,57.8869943902587,55.4314906239278
117,1947,211,58.1010692494745,58.1010692494745,56.3837773825024
117,1948,211,56.3026820061419,56.3026820061419,54.963516272551
117,1949,211,60.9147558316187,60.9147558316187,57.8072391823924
117,1950,211,57.930054158691,57.930054158691,55.3491272833665
117,1951,211,49.1500924060989,49.1500924060989,48.6253286729546
117,1952,211,55.8111168982896,57.1490750886988,55.8111168982896
117,1953,211,59.7569676462533,59.7569676462533,58.276003309792
117,1954,211,54.2683408495774,54.2683408495774,52.6629091549938
117,1955,211,59.5714295368263,59.5714295368263,58.613751788342
117,1956,211,58.1085265804225,58.1085265804225,56.5013126646953
117,1957,211,57.2376514259196,57.2376514259196,55.6610939654487
117,1958,211,59.1250722066538,59.1250722066538,57.6606035812997
117,1959,211,60.4170707221134,60.4170707221134,57.9074283757085
117,1960,211,59.3930684495499,59.3930684495499,57.9866216008274
117,1961,211,54.5574145276071,54.5574145276071,53.038805807185
118,1962,211,47.4795670490819,47.4795670490819,46.7500935067772
118,1963,211,56.2002817376443,56.2002817376443,54.5698939014053
118,1964,211,55.6930093509141,55.6930093509141,54.2901957294752
118,1965,211,49.0107147874567,49.0107147874567,47.7087658447779
118,1966,211,51.4410391353873,51.9924705139228,51.4410391353873
118,1967,211,46.801941627152,47.4198506130367,46.801941627152
118,1968,211,52.029809024474,52.029809024474,51.0113847906792
118,1969,211,51.0347735832016,51.8164220460005,51.0347735832016
118,1970,211,48.8132280886346,48.8132280886346,48.3495301182388
118,1971,211,47.081145685396,47.081145685396,46.2881570054968
118,1972,211,48.9194601504381,48.9194601504381,47.6887302498255
118,1973,211,55.3502523647979,55.3502523647979,54.00346214613
118,1974,211,40.6226184407122,40.6226184407122,39.5280743509249
118,1975,211,44.2167801193835,44.8720824946555,44.2167801193835
118,1976,211,45.7879563548329,45.7879563548329,44.6653956633858
118,1977,211,56.8606791749383,56.8606791749383,55.654584747672
118,1978,211,55.1165105704648,55.1165105704648,53.8438481787121
118,1979,211,53.4662677494875,53.4662677494875,53.2516129046369
118,1980,211,44.4334165689771,44.5266721013294,44.4334165689771
119,1981,211,55.4302592944944,57.0102862684848,55.4302592944944
119,1982,211,51.8127794746673,53.0540903990239,51.8127794746673
119,1983,211,54.5438870425277,54.5438870425277,52.6259590565625
119,1984,211,52.9912668356574,52.9912668356574,51.8168224070751
119,1985,211,51.776202254783,51.776202254783,50.3519661627876
119,1986,211,59.797188242866,59.797188242866,58.4572563721269
119,1987,211,50.617850035305,52.1328441291068,50.617850035305
119,1988,211,55.4923571356148,55.4923571356148,54.7430833725763
119,1989,211,49.8449671558927,49.8449671558927,47.9697193995475
119,1990,211,62.8957112965301,62.8957112965301,61.3171926082354
119,1991,211,52.5539699760105,52.5539699760105,51.0832703494956
120,1992,211,47.291888884936,47.291888884936,46.3397987435719
120,1993,211,52.0575496649363,52.0575496649363,51.4288594626613
120,1994,211,43.576803876472,43.576803876472,43.2676748078022
120,1995,211,55.9593636631752,55.9593636631752,54.8558182303416
120,1996,211,56.7199049622752,56.7199049622752,55.4821884518162
120,1997,211,47.1521794556393,47.1521794556393,46.8099068425487
120,1998,211,44.6650556308486,45.9289606716884,44.6650556308486
120,1999,211,56.8386550464783,57.997678286502,56.8386550464783
120,2000,211,51.5859360778021,51.5859360778021,51.2564491480517
120,2001,211,51.0030516498392,51.0030516498392,50.2563600583752
120,2002,211,52.6910456081375,52.6910456081375,51.6821233396713
120,2003,211,50.3858342936425,50.3858342936425,49.9683812946753
120,2004,211,49.8659550369785,49.8659550369785,49.012250728306
120,2005,211,48.6127892622677,49.1163302988426,48.6127892622677
120,2006,211,49.6128185747762,49.6128185747762,48.8390126719287
120,2007,211,50.1129803369021,50.1129803369021,50.1104983684561
120,2008,211,49.7868910968898,49.7868910968898,49.0287232714427
120,2009,211,51.343396939933,51.343396939933,49.8979319074599
120,2010,211,51.0144433588629,51.0144433588629,49.9327207494815
121,2011,211,55.3167304505324,55.3167304505324,53.6710706956864
121,2012,211,51.7290989018635,51.7290989018635,50.6106289446826
121,2013,211,51.9290240894663,51.6480102343951,51.9290240894663
121,2014,211,52.3405213035592,52.3405213035592,50.7091378951903
121,2015,211,45.4219532747406,45.4219532747406,43.5503181944669
121,2016,211,48.9180657874651,50.1139801219187,48.9180657874651
121,2017,211,48.6823082342104,48.6823082342104,46.5428339349522
121,2018,211,46.7138955477818,46.7138955477818,45.6414856983758
121,2019,211,47.4089366576079,47.4089366576079,46.0665052398267
121,2020,211,48.5159706764382,50.2669630698654,48.5159706764382
121,2021,211,51.5862447156301,52.9842592927237,51.5862447156301
121,2022,211,48.990339824175,48.990339824175,48.4946363606589
121,2023,211,56.5811733100608,56.5811733100608,54.9929702069215
121,2024,211,43.6703469624865,43.6703469624865,42.3264977019223
121,2025,211,49.8320249583945,49.8320249583945,48.3780689143549
121,2026,211,44.4905070361337,44.4905070361337,43.1709285562613
121,2027,211,42.6324822083264,43.5544904408348,42.6324822083264
121,2028,211,47.4689141878941,47.4689141878941,46.2741716225033
121,2029,211,45.2733671129859,47.047092109041,45.2733671129859
121,2030,211,43.7104866229276,45.4512363272669,43.7104866229276
121,2031,211,53.8959047725432,53.8959047725432,53.0595732042139
121,2032,211,42.7348439848286,43.7537165600553,42.7348439848286
121,2033,211,41.3540602298391,42.5403918377433,41.3540602298391
121,2034,211,50.716129068541,50.716129068541,49.7961802934822
122,2035,211,59.6571455455697,59.6571455455697,58.4985784214842
122,2036,211,46.8882213746533,46.8882213746533,45.6645385555248
122,2037,211,60.7356910874225,60.7356910874225,58.7721623136589
122,2038,211,58.271573830956,58.271573830956,55.8521444873408
122,2039,211,50.7812745094721,50.7812745094721,49.4451126563032
122,2040,211,56.309294554565,56.309294554565,54.793159625883
122,2041,211,53.549051993901,53.549051993901,51.9552690945254
122,2042,211,46.0587449401899,47.3717626390905,46.0587449401899
122,2043,211,58.2852739405486,58.2852739405486,57.3418306509953
122,2044,211,59.2284529763814,59.2284529763814,56.0624787881022
122,2045,211,56.6760712871643,56.6760712871643,55.5551099701122
122,2046,211,47.1157619127324,47.1157619127324,45.4754719794925
122,2047,211,52.9510571966683,52.9510571966683,50.9381756719071
122,2048,211,45.4575736524725,45.4575736524725,44.0531024260455
122,2049,211,47.2921494733535,47.2921494733535,46.1852133411474
122,2050,211,63.453431701038,63.453431701038,61.3693756832878
122,2051,211,62.3318689569722,62.3318689569722,60.3290227157263
122,2052,211,53.3965017521665,53.3965017521665,52.2055095451721
122,2053,211,53.0547695769887,53.0547695769887,51.407688241954
123,2054,211,53.7816863718309,53.7816863718309,52.254287456748
123,2055,211,57.0980915164386,57.0980915164386,56.3655807680639
123,2056,211,63.025554397945,63.025554397945,61.8559613568746
123,2057,211,54.5657902954857,54.5657902954857,54.6243514219557
123,2058,211,51.7597618225471,51.7597618225471,51.6351988232938
123,2059,211,58.0519465699219,58.0519465699219,57.2757591030051
123,2060,211,61.2899076254245,61.2899076254245,60.0513701321572
123,2061,211,53.7802705571999,53.7802705571999,53.0540698101469
123,2062,211,55.6539145849205,55.6539145849205,54.8291299681089
123,2063,211,55.6736140263582,55.6736140263582,54.8549979037633
123,2064,211,55.8148022505604,55.8148022505604,55.2977621054075
123,2065,211,58.189175041381,58.189175041381,57.1443478457347
123,2066,211,62.2639790586873,62.2639790586873,61.2424165684015
123,2067,211,57.9329874354581,57.9329874354581,56.7157273769741
123,2068,211,62.5498546007665,62.5498546007665,63.1816375326248
123,2069,211,49.8363162927532,49.8363162927532,49.6770542188125
123,2070,211,60.5394747315772,60.5394747315772,59.119757262366
123,2071,211,57.9721411579457,57.9721411579457,57.2734630242924
123,2072,211,52.672489254261,52.672489254261,52.6360814891083
123,2073,211,64.0307557022568,64.0307557022568,62.8558015543591
124,2074,211,61.1492651863201,62.7023180005167,61.1492651863201
124,2075,211,58.5059966315014,58.5059966315014,55.7272130229253
124,2076,211,57.6529956373273,57.6529956373273,56.0866715407991
124,2077,211,52.1248678603284,52.1248678603284,51.2978951123609
124,2078,211,62.2479582316752,62.2479582316752,61.2365683880495
124,2079,211,58.7762387706015,58.7762387706015,56.8128886095853
124,2080,211,64.6282477843845,64.6282477843845,63.7846009763325
124,2081,211,49.4509672176629,49.4509672176629,47.1459364081818
124,2082,211,52.9034065438643,52.9034065438643,50.4947628362537
124,2083,211,55.4535212198392,55.4535212198392,52.6972268013889
124,2084,211,53.5081580944451,53.5081580944451,50.9363896194772
124,2085,211,55.1887627642988,55.1887627642988,52.3322814307716
124,2086,211,51.4558428242375,51.4558428242375,49.5485388333557
124,2087,211,53.409396561786,53.409396561786,51.3691816919574
124,2088,211,52.892351708854,52.892351708854,50.8265826521353
124,2089,211,56.1031516202026,56.1031516202026,53.2802560103756
124,2090,211,49.3080742632609,49.3080742632609,47.8555926480578
124,2091,211,57.2497808329171,57.2497808329171,56.7467592980551
124,2092,211,52.267044242033,52.267044242033,49.5539680614104
124,2093,211,59.3153334441017,59.3153334441017,57.5576828469245
124,2094,211,58.0900860684421,58.0900860684421,56.5398454971734
124,2095,211,53.3694955371214,53.3694955371214,51.4407116190763
124,2096,211,55.1988999796924,55.1988999796924,53.1926335099275
125,2097,211,54.4322454401137,54.4322454401137,54.4448807037993
125,2098,211,50.107976776853,50.107976776853,48.2279069446537
125,2099,211,49.0974788759762,49.0974788759762,47.5258154993914
125,2100,211,42.7664204577555,43.7698968177982,42.7664204577555
125,2101,211,48.2251682099748,48.2251682099748,46.4580199628478
125,2102,211,51.2015743508662,51.2015743508662,49.6209338573076
125,2103,211,49.6583918146843,49.6583918146843,48.5676545993567
125,2104,211,55.6490497965426,55.6490497965426,54.3513656429072
125,2105,211,44.2490225434165,44.7242885638053,44.2490225434165
125,2106,211,50.836998111418,50.836998111418,48.9597863200938
125,2107,211,43.8575978303974,43.8575978303974,42.7809104489119
125,2108,211,47.0431476318017,47.0431476318017,46.1271697887026
125,2109,211,57.9805897123161,58.4998262971015,57.9805897123161
125,2110,211,43.9950364233514,45.3192398120778,43.9950364233514
125,2111,211,46.8754743540367,46.8754743540367,45.6203438064083
125,2112,211,50.9673673261099,50.9673673261099,49.4592090465569
125,2113,211,53.4702734680719,53.8549141754747,53.4702734680719
125,2114,211,52.0643723756762,52.0643723756762,51.3236491170799
125,2115,211,54.1927740043408,54.1927740043408,53.1191121137302
125,2116,211,53.3574844051775,53.3574844051775,52.3995840908889
125,2117,211,48.9708646804612,48.9708646804612,48.5387523260378
125,2118,211,55.543988271459,55.543988271459,54.7875753997211
125,2119,211,52.3826757402376,52.3826757402376,51.3067991677446
125,2120,211,44.9118534482204,44.9118534482204,43.7745508662222
125,2121,211,49.2488450883995,49.2488450883995,48.3161510067025
126,2122,211,48.9342933887548,49.8015447933617,48.9342933887548
126,2123,211,54.8123883233869,54.8123883233869,54.331196535517
126,2124,211,49.6203179276695,49.6203179276695,49.3436518373382
