"Cluster.ID","Ind.ID","BATCH","CPS"
160,2751,370,0.732519213391233
160,2752,370,0.783940092391822
160,2753,370,0.794198889238775
160,2754,370,0.766973078995295
160,2755,370,0.824553762294717
160,2756,370,0.783541412990682
160,2757,370,0.793753761834322
160,2758,370,0.829912410025557
160,2759,370,0.264089310115276
160,2760,370,0.71743503445029
160,2761,370,0.750880535612148
161,2762,370,0.676327139189394
161,2763,370,0.688160708957957
161,2764,370,0.723539362704526
161,2765,370,0.745609645160685
161,2766,370,0.749634157957108
161,2767,370,0.246714935423976
161,2768,370,0.345310046657028
161,2769,370,0.677357588040766
161,2770,370,0.228721391354462
161,2771,370,0.679287382348522
161,2772,370,0.757529114015025
161,2773,370,0.299543176581225
161,2774,370,0.151128855123287
161,2775,370,0.76024533780524
161,2776,370,0.786927420612756
161,2777,370,0.726791052021459
162,2778,370,0.848329438688934
162,2779,370,0.185221983382471
162,2780,370,0.826171543010214
162,2781,370,0.856514655806583
162,2782,370,0.799885387453716
162,2783,370,0.846634063410441
162,2784,370,0.158243279121892
162,2785,370,0.84234853302058
162,2786,370,0.810852191806545
162,2787,370,0.828666600830031
162,2788,370,0.852506840879173
162,2789,370,0.863158491145401
162,2790,370,0.835567414239136
162,2791,370,0.822138000323076
162,2792,370,0.847993828627767
162,2793,370,0.866310704859369
162,2794,370,0.837122875055323
162,2795,370,0.815754830645443
162,2796,370,0.849839835256691
162,2797,370,0.804177317565598
163,2798,370,0.866804461252296
163,2799,370,0.862913048360284
163,2800,370,0.863480139627587
163,2801,370,0.898346117627733
163,2802,370,0.841173312004115
163,2803,370,0.877428190295768
163,2804,370,0.880920940736982
163,2805,370,0.83419190364543
163,2806,370,0.848148010877321
163,2807,370,0.846600091034282
163,2808,370,0.849817010586432
163,2809,370,0.862758050653734
163,2810,370,0.841490790518406
163,2811,370,0.829133297573537
163,2812,370,0.837279255037916
163,2813,370,0.113269456296709
163,2814,370,0.863037836476189
163,2815,370,0.85781878299495
163,2816,370,0.884012426144057
163,2817,370,0.838875433343277
163,2818,370,0.876363901824287
163,2819,370,0.853733697713256
163,2820,370,0.87038795365833
163,2821,370,0.130928064874211
164,2822,370,0.671342844149733
164,2823,370,0.191832216873047
164,2824,370,0.777269724374762
164,2825,370,0.823951406925517
164,2826,370,0.78661225371573
164,2827,370,0.690099102143623
164,2828,370,0.313543126141476
164,2829,370,0.380654036118235
164,2830,370,0.220685321388385
164,2831,370,0.287056387219545
164,2832,370,0.637417701163455
164,2833,370,0.255739573534548
164,2834,370,0.667921010994043
164,2835,370,0.849634940687062
164,2836,370,0.294041643720092
164,2837,370,0.745432614869189
164,2838,370,0.833894754579328
164,2839,370,0.747289862557276
164,2840,370,0.199112166950036
164,2841,370,0.734603878590703
164,2842,370,0.612123601816699
164,2843,370,0.265778045436366
164,2844,370,0.636684763884457
164,2845,370,0.800178660411515
165,2846,370,0.855561787071025
165,2847,370,0.13067611569287
165,2848,370,0.805891376198935
165,2849,370,0.819286116118939
165,2850,370,0.816102253942921
165,2851,370,0.809295289167093
165,2852,370,0.805216065450362
165,2853,370,0.153063861566632
165,2854,370,0.184677552626219
165,2855,370,0.744452743795367
165,2856,370,0.835752985663931
165,2857,370,0.809742957044268
165,2858,370,0.70538924923211
165,2859,370,0.819217205061418
165,2860,370,0.838101318453378
165,2861,370,0.851237458649064
165,2862,370,0.812732772251671
165,2863,370,0.868896635308563
165,2864,370,0.830396812392318
165,2865,370,0.170888419337246
166,2866,370,0.759719317297192
166,2867,370,0.144402172363675
166,2868,370,0.873019451526644
166,2869,370,0.868984810455002
166,2870,370,0.795370516116997
166,2871,370,0.868117109317544
166,2872,370,0.803062811042315
166,2873,370,0.849917171012385
166,2874,370,0.816960436711744
166,2875,370,0.813030086429181
166,2876,370,0.834711405653876
166,2877,370,0.803145702213562
166,2878,370,0.200622925987275
166,2879,370,0.153138929090366
166,2880,370,0.816908259627523
166,2881,370,0.765707444720041
166,2882,370,0.793693409665777
166,2883,370,0.846440351410185
166,2884,370,0.220873470407159
166,2885,370,0.82237874653739
166,2886,370,0.723549686943736
166,2887,370,0.803857977036713
166,2888,370,0.792069309372437
167,2889,370,0.820468103512251
167,2890,370,0.934787184379468
167,2891,370,0.917805455249395
167,2892,370,0.91249437726567
167,2893,370,0.928795592518127
167,2894,370,0.886155787926797
167,2895,370,0.947144278556513
167,2896,370,0.926181682565025
167,2897,370,0.926018197213594
167,2898,370,0.909486373036384
167,2899,370,0.86071018281048
167,2900,370,0.90891331140319
167,2901,370,0.949389745887601
167,2902,370,0.93312056860216
168,2903,370,0.753215157171399
168,2904,370,0.821856912340007
168,2905,370,0.832580534498575
168,2906,370,0.149799661401656
168,2907,370,0.865131000572878
168,2908,370,0.217870892788254
168,2909,370,0.798319574251629
168,2910,370,0.766664597199832
168,2911,370,0.217146897376381
168,2912,370,0.823181926934975
168,2913,370,0.196170079548479
168,2914,370,0.781186863651751
168,2915,370,0.862459094041481
168,2916,370,0.816684092245177
168,2917,370,0.836317108764465
168,2918,370,0.241682171539207
168,2919,370,0.756870523235791
168,2920,370,0.77571647841077
168,2921,370,0.716480675762284
169,2922,370,0.792996885614782
169,2923,370,0.877317368237389
169,2924,370,0.164987140047719
169,2925,370,0.809549049663337
169,2926,370,0.832824916516279
169,2927,370,0.875205030363471
169,2928,370,0.845592598276448
169,2929,370,0.143491294582769
169,2930,370,0.869529600455428
169,2931,370,0.831495280648145
169,2932,370,0.848349774330138
169,2933,370,0.860765428958055
169,2934,370,0.137835362961631
169,2935,370,0.855365557299562
169,2936,370,0.867372995212313
169,2937,370,0.812479048882709
169,2938,370,0.187383997353201
169,2939,370,0.786822260826805
169,2940,370,0.871202172687394
169,2941,370,0.802613920375096
170,2942,370,0.785143027489585
170,2943,370,0.205749080787661
170,2944,370,0.776484135212602
170,2945,370,0.784480933689292
170,2946,370,0.80617694104789
170,2947,370,0.810526139836506
170,2948,370,0.771178656339052
170,2949,370,0.741418238193519
170,2950,370,0.176676138893548
170,2951,370,0.789197850431769
170,2952,370,0.779004887784006
170,2953,370,0.79682600907408
170,2954,370,0.784027922272779
170,2955,370,0.755852931917605
170,2956,370,0.788408327376335
170,2957,370,0.815370681093498
170,2958,370,0.768990911810938
170,2959,370,0.774191710180429
171,2960,370,0.814464392787951
171,2961,370,0.837686593872469
171,2962,370,0.148434240480957
171,2963,370,0.779653622618922
171,2964,370,0.765608527697118
171,2965,370,0.28657764362048
171,2966,370,0.754664169225542
171,2967,370,0.254293425376688
171,2968,370,0.22271170252646
171,2969,370,0.814940601811219
171,2970,370,0.700730993408243
171,2971,370,0.689849523490926
171,2972,370,0.830344886157343
171,2973,370,0.773311551684408
171,2974,370,0.803219244871891
172,2975,370,0.887022730414989
172,2976,370,0.883803656594106
172,2977,370,0.120071683117918
172,2978,370,0.876511713797821
172,2979,370,0.871517590491636
172,2980,370,0.787947931675972
172,2981,370,0.897583367179408
172,2982,370,0.884415737650846
172,2983,370,0.879022667011358
172,2984,370,0.895352868272987
172,2985,370,0.839816656489065
172,2986,370,0.103293197961348
172,2987,370,0.881751293011402
172,2988,370,0.920466122298987
172,2989,370,0.902127708700467
172,2990,370,0.896967953814165
172,2991,370,0.892767139269711
172,2992,370,0.903451185125611
172,2993,370,0.861131573015768
172,2994,370,0.906063219767233
172,2995,370,0.901693631749406
173,2996,370,0.371389963655518
173,2997,370,0.744750549247005
173,2998,370,0.368058972730852
173,2999,370,0.616551568989058
173,3000,370,0.618513648715134
173,3001,370,0.608833928832281
173,3002,370,0.353290465839785
173,3003,370,0.211483743197102
173,3004,370,0.587237083883997
173,3005,370,0.384388408469304
173,3006,370,0.270861100553867
173,3007,370,0.712348500386219
173,3008,370,0.331863098433753
173,3009,370,0.568450610031751
173,3010,370,0.403741946231843
173,3011,370,0.362824378508952
173,3012,370,0.373707841474159
173,3013,370,0.596044881902336
173,3014,370,0.37505534634615
173,3015,370,0.579002426338136
173,3016,370,0.632286200495926
173,3017,370,0.611725578347843
174,3018,370,0.915044113605512
174,3019,370,0.885372690368628
174,3020,370,0.873423771986088
174,3021,370,0.856498486080666
174,3022,370,0.860320407191067
174,3023,370,0.883546222022825
174,3024,370,0.911313432168729
174,3025,370,0.858301363796688
174,3026,370,0.893967562522316
174,3027,370,0.909097962645157
174,3028,370,0.877947569521693
174,3029,370,0.894290630132742
174,3030,370,0.908331485145021
174,3031,370,0.856399913783457
174,3032,370,0.124613163191252
174,3033,370,0.903197907603023
174,3034,370,0.824634669197476
174,3035,370,0.858211605527606
175,3036,370,0.885988312490115
175,3037,370,0.89003147656481
175,3038,370,0.880548683711826
175,3039,370,0.884280195559556
175,3040,370,0.905824864259552
175,3041,370,0.862267258387478
175,3042,370,0.789733821255589
175,3043,370,0.863207856290632
175,3044,370,0.87381727198352
175,3045,370,0.863266615674146
175,3046,370,0.876592813241963
175,3047,370,0.892075065845618
175,3048,370,0.889883238771951
175,3049,370,0.890570867034235
175,3050,370,0.893648331584583
175,3051,370,0.109344838941415
175,3052,370,0.891666244161092
175,3053,370,0.110869411964619
175,3054,370,0.902309240671487
175,3055,370,0.874996415924869
175,3056,370,0.856445558425965
175,3057,370,0.888833221170899
176,3058,370,0.849384404409558
176,3059,370,0.845807540709303
176,3060,370,0.840740278250157
176,3061,370,0.858296659151744
176,3062,370,0.850950735088857
176,3063,370,0.871432867184567
176,3064,370,0.852740168604699
176,3065,370,0.814710070417586
176,3066,370,0.803851396937925
176,3067,370,0.858365900122588
176,3068,370,0.860082678190992
176,3069,370,0.872414280677079
176,3070,370,0.844639993495977
176,3071,370,0.910555573294371
176,3072,370,0.799296259756553
176,3073,370,0.773801452266955
176,3074,370,0.842087575772057
176,3075,370,0.859471472110043
176,3076,370,0.131238573120303
176,3077,370,0.861275953656355
176,3078,370,0.118351406481704
177,3079,370,0.869233668095078
177,3080,370,0.878435214132867
177,3081,370,0.914085138408357
177,3082,370,0.867775834168681
177,3083,370,0.879738501853772
177,3084,370,0.867287845128657
177,3085,370,0.882665422179073
177,3086,370,0.884817675495923
177,3087,370,0.860978132114323
177,3088,370,0.868016009057026
177,3089,370,0.899259996930904
177,3090,370,0.882979202528889
177,3091,370,0.100091576510585
177,3092,370,0.874280157027689
177,3093,370,0.797593743123575
177,3094,370,0.898401092355699
177,3095,370,0.900361503119851
177,3096,370,0.849110865044539
177,3097,370,0.20707713617412
177,3098,370,0.892397173243377
178,3099,370,0.124894514811337
178,3100,370,0.85802843465432
178,3101,370,0.914199584867485
178,3102,370,0.869285342280558
178,3103,370,0.801234514581618
178,3104,370,0.898630828397131
178,3105,370,0.114023671380935
178,3106,370,0.846293017698672
178,3107,370,0.903049330934834
178,3108,370,0.900356779427054
178,3109,370,0.874115289705097
178,3110,370,0.898243364658843
178,3111,370,0.844391034519568
178,3112,370,0.878185687569306
178,3113,370,0.883111018623234
178,3114,370,0.847674775801105
178,3115,370,0.894115742311253
178,3116,370,0.797097007972553
178,3117,370,0.873335273489845
178,3118,370,0.869903024046191
178,3119,370,0.80646261517084
179,3120,370,0.862327822330581
179,3121,370,0.857238544505785
179,3122,370,0.855137969349656
179,3123,370,0.842595953076467
179,3124,370,0.850366244196565
179,3125,370,0.864796204952564
179,3126,370,0.849725057449199
179,3127,370,0.14587986607592
179,3128,370,0.83782379117294
179,3129,370,0.861013779935181
179,3130,370,0.860604654703163
179,3131,370,0.851422232396966
179,3132,370,0.858825426976742
179,3133,370,0.856265981772651
179,3134,370,0.848742329159869
179,3135,370,0.812639039830612
179,3136,370,0.793406567538915
179,3137,370,0.840145949350862
179,3138,370,0.85428185379159
179,3139,370,0.899142384000108
180,3140,370,0.869156179558339
180,3141,370,0.861885991562886
180,3142,370,0.862447341919659
180,3143,370,0.85489015957105
180,3144,370,0.849882539407039
180,3145,370,0.0935030215166734
180,3146,370,0.881497916046947
181,3147,370,0.171695197747614
181,3148,370,0.844386961598497
181,3149,370,0.769103195672019
181,3150,370,0.821990340282846
181,3151,370,0.265159574040877
181,3152,370,0.824083102378904
181,3153,370,0.744919765899294
181,3154,370,0.798878945048752
181,3155,370,0.828878196205729
181,3156,370,0.823136553900234
181,3157,370,0.23519645121124
181,3158,370,0.794727169754708
181,3159,370,0.774469174726022
181,3160,370,0.735471747193085
181,3161,370,0.807568259568654
181,3162,370,0.822004188096253
181,3163,370,0.729693110789175
181,3164,370,0.173418970687605
181,3165,370,0.770645459296764
181,3166,370,0.720651548309736
182,3167,370,0.298601920459029
182,3168,370,0.272382806715405
182,3169,370,0.756239168233253
182,3170,370,0.235876288079163
182,3171,370,0.785308969512457
182,3172,370,0.765332279760202
182,3173,370,0.773292120025931
182,3174,370,0.640917239945454
182,3175,370,0.15174041357457
182,3176,370,0.193917920410028
182,3177,370,0.71155246831983
182,3178,370,0.762003748371768
182,3179,370,0.769214978103894
182,3180,370,0.767452337968287
182,3181,370,0.745840072476309
182,3182,370,0.725423590941008
182,3183,370,0.235053832640399
182,3184,370,0.223806211024094
182,3185,370,0.744641177927032
182,3186,370,0.813656979760317
183,3187,370,0.707018686240994
183,3188,370,0.743493443996017
183,3189,370,0.767446621922746
183,3190,370,0.798729524495828
183,3191,370,0.746732489871525
183,3192,370,0.786688586733521
183,3193,370,0.825686852574643
183,3194,370,0.819443531373118
183,3195,370,0.270101936128813
183,3196,370,0.27655105461531
183,3197,370,0.703108244037757
183,3198,370,0.708039344606733
183,3199,370,0.80161076298818
183,3200,370,0.779415764908816
183,3201,370,0.698152877490871
183,3202,370,0.685186861179365
183,3203,370,0.283298842699454
183,3204,370,0.312482283495865
183,3205,370,0.805420645570982
184,3206,370,0.0939401874855718
184,3207,370,0.132365959236826
184,3208,370,0.84639730790211
184,3209,370,0.876679947248674
184,3210,370,0.831881840744943
184,3211,370,0.874675627046794
184,3212,370,0.852965829337441
184,3213,370,0.899756828593721
184,3214,370,0.800800383855268
184,3215,370,0.866125273615777
184,3216,370,0.893148450746853
184,3217,370,0.160010049898192
184,3218,370,0.883099223062354
184,3219,370,0.880207894962176
184,3220,370,0.830688415209837
184,3221,370,0.874891738048607
184,3222,370,0.838371986777463
184,3223,370,0.882025967251896
184,3224,370,0.899301011876701
184,3225,370,0.857928712428625
184,3226,370,0.880675332358141
185,3227,370,0.838554194060961
185,3228,370,0.850524803311299
185,3229,370,0.872764707273535
185,3230,370,0.801786296024914
185,3231,370,0.852335249276206
185,3232,370,0.820088348548593
185,3233,370,0.850726995359482
185,3234,370,0.884554313729445
185,3235,370,0.854807206829685
185,3236,370,0.142706899013794
185,3237,370,0.882981792203885
185,3238,370,0.845913584630412
185,3239,370,0.864237027831191
185,3240,370,0.88350878038273
185,3241,370,0.884792934412961
185,3242,370,0.830272206612223
185,3243,370,0.838803396085128
185,3244,370,0.87600240390955
185,3245,370,0.78112621999685
185,3246,370,0.791744529679121
185,3247,370,0.805823018389953
186,3248,370,0.858447966743397
186,3249,370,0.782770683058009
186,3250,370,0.774018022861719
186,3251,370,0.854216307762322
186,3252,370,0.130962352444626
186,3253,370,0.900860107421299
186,3254,370,0.860898307397233
186,3255,370,0.824237415347892
186,3256,370,0.895981385753693
186,3257,370,0.102167162254756
186,3258,370,0.855602995149303
186,3259,370,0.902888465507349
186,3260,370,0.855417771492838
186,3261,370,0.881438160411063
186,3262,370,0.854971125146856
186,3263,370,0.870677744552683
186,3264,370,0.865133976028542
186,3265,370,0.858035880724436
186,3266,370,0.883484429514472
187,3267,370,0.805015699997373
187,3268,370,0.789897398700494
187,3269,370,0.13484681084932
187,3270,370,0.831303173926043
187,3271,370,0.796502655460877
188,3272,370,0.317819615033546
188,3273,370,0.657859617712786
188,3274,370,0.418095880957441
188,3275,370,0.377397527323654
