"Cluster.ID","Ind.ID","BATCH","IPS"
231,4074,285,0.817988739867223
231,4075,285,0.758061781513429
231,4076,285,0.878467081380638
231,4077,285,0.192306102973749
231,4078,285,0.869600784402108
232,4079,285,0.830468761334207
232,4080,285,0.20825963012301
232,4081,285,0.852648092883849
232,4082,285,0.232782536996517
232,4083,285,0.729789570864044
232,4084,285,0.866177799131552
232,4085,285,0.866036179438662
232,4086,285,0.2671442173257
232,4087,285,0.705234849941801
232,4088,285,0.761843511921609
232,4089,285,0.864448819868301
232,4090,285,0.840444506602706
232,4091,285,0.741709495571339
232,4092,285,0.288829267901317
232,4093,285,0.770794289844825
232,4094,285,0.281709104705539
232,4095,285,0.784197441606743
232,4096,285,0.30174624275035
232,4097,285,0.8604225917687
232,4098,285,0.746290247923136
232,4099,285,0.768366071066967
233,4100,285,0.272341815651989
233,4101,285,0.730574376368748
233,4102,285,0.809426080542738
233,4103,285,0.804904427377837
233,4104,285,0.274230063285133
233,4105,285,0.698824186914179
233,4106,285,0.831814566355763
233,4107,285,0.828888912765258
233,4108,285,0.839835586916792
233,4109,285,0.716233728155769
233,4110,285,0.840001206828438
233,4111,285,0.808293103195619
233,4112,285,0.266043885058197
233,4113,285,0.702132671051866
233,4114,285,0.794725354008422
233,4115,285,0.833038064143074
233,4116,285,0.756592302587573
234,4117,285,0.902589936994153
234,4118,285,0.938598413028434
234,4119,285,0.820765324448543
234,4120,285,0.786809991332761
234,4121,285,0.928694509685063
234,4122,285,0.828856979056871
234,4123,285,0.932612579956864
234,4124,285,0.881977027691888
234,4125,285,0.879007096010783
234,4126,285,0.92383994848904
234,4127,285,0.832869659229066
234,4128,285,0.811413049598162
234,4129,285,0.869238044588355
234,4130,285,0.8539480229382
234,4131,285,0.862522701611215
234,4132,285,0.908659605193651
234,4133,285,0.915663551215836
234,4134,285,0.864961630062215
234,4135,285,0.848313199094842
234,4136,285,0.80710398786936
234,4137,285,0.887480987058623
234,4138,285,0.910296247024873
235,4139,285,0.732360111908189
235,4140,285,0.740356827310074
235,4141,285,0.751993702057225
235,4142,285,0.739358024956924
235,4143,285,0.727205488604294
235,4144,285,0.217899651449272
235,4145,285,0.714302573288491
235,4146,285,0.264955259136188
235,4147,285,0.660000082402912
235,4148,285,0.772911839974307
235,4149,285,0.817835151205832
235,4150,285,0.290094872325414
235,4151,285,0.784422500160742
235,4152,285,0.764913332257819
235,4153,285,0.772727357177941
235,4154,285,0.746740440690576
235,4155,285,0.731899331766093
235,4156,285,0.760212332152478
235,4157,285,0.160338547735099
235,4158,285,0.190314017557262
235,4159,285,0.790859434789357
236,4160,285,0.284992700680664
236,4161,285,0.790959377532329
236,4162,285,0.669967183219474
236,4163,285,0.684608526072866
236,4164,285,0.162531630876778
236,4165,285,0.678353256890078
236,4166,285,0.556699975098392
236,4167,285,0.631973820734399
236,4168,285,0.793248746512175
236,4169,285,0.8643476779188
236,4170,285,0.684334064043806
236,4171,285,0.778056328788587
236,4172,285,0.739315057697332
236,4173,285,0.565723606169994
236,4174,285,0.553831644814151
236,4175,285,0.633205547052596
236,4176,285,0.76360634192763
236,4177,285,0.290538183173566
237,4178,285,0.137033152364365
237,4179,285,0.700166924165527
237,4180,285,0.668408828009281
237,4181,285,0.178725362624204
237,4182,285,0.164702228985792
237,4183,285,0.28829455055163
237,4184,285,0.317843822231838
237,4185,285,0.335252068326341
237,4186,285,0.264973974616335
237,4187,285,0.295747704173131
237,4188,285,0.664813443924069
237,4189,285,0.782049710954597
237,4190,285,0.685985843825905
237,4191,285,0.333146542094145
237,4192,285,0.917749026265903
237,4193,285,0.861076753766772
237,4194,285,0.813086420623374
237,4195,285,0.80103106843498
238,4196,285,0.717056952785951
238,4197,285,0.717445419275544
238,4198,285,0.809584220937144
238,4199,285,0.208068536713515
238,4200,285,0.23818333870345
238,4201,285,0.259791138048031
238,4202,285,0.712171126306785
238,4203,285,0.776291009484687
238,4204,285,0.758129648922441
238,4205,285,0.767000393208278
238,4206,285,0.739394459340461
238,4207,285,0.744914327272273
238,4208,285,0.234956389815606
238,4209,285,0.742634622714801
238,4210,285,0.755686264367106
239,4211,285,0.777907806936893
239,4212,285,0.754265464247403
239,4213,285,0.73932976237275
239,4214,285,0.787320022088868
239,4215,285,0.266708205724316
239,4216,285,0.806995402235113
239,4217,285,0.262108666226454
239,4218,285,0.745503053519701
239,4219,285,0.769962859463571
239,4220,285,0.284120740956468
239,4221,285,0.803348587261618
239,4222,285,0.763082899770711
239,4223,285,0.782215317157933
239,4224,285,0.792025367832899
239,4225,285,0.756498550288002
239,4226,285,0.836459581577715
239,4227,285,0.755103456234358
240,4228,285,0.630252585663684
240,4229,285,0.631706625467476
240,4230,285,0.621807969006273
240,4231,285,0.277569931237101
240,4232,285,0.394751740038134
240,4233,285,0.648356336525344
240,4234,285,0.771259870722806
240,4235,285,0.861591240940724
240,4236,285,0.677838575016586
240,4237,285,0.644381426479122
240,4238,285,0.70888231733328
240,4239,285,0.7909611562055
240,4240,285,0.841321378568197
240,4241,285,0.802575614525898
240,4242,285,0.679596123760264
240,4243,285,0.293201788471247
240,4244,285,0.688042088385914
240,4245,285,0.635391917172567
240,4246,285,0.67995723611935
241,4247,285,0.651038092473456
241,4248,285,0.679638562111458
241,4249,285,0.7799722761261
241,4250,285,0.673899620119668
241,4251,285,0.66436117591043
241,4252,285,0.640300160420522
241,4253,285,0.28119978619804
241,4254,285,0.658602803580718
241,4255,285,0.351816010491733
241,4256,285,0.674607760415967
241,4257,285,0.850763027421696
241,4258,285,0.351944950433507
241,4259,285,0.85017352851201
241,4260,285,0.735415744263419
241,4261,285,0.614637408187134
241,4262,285,0.659723405817032
241,4263,285,0.611669527169574
241,4264,285,0.739955461417896
241,4265,285,0.757447654368603
241,4266,285,0.187842712060281
242,4267,285,0.798131498419545
242,4268,285,0.764052567092251
242,4269,285,0.774413903393
242,4270,285,0.765185633967048
242,4271,285,0.827139479218566
242,4272,285,0.783757327952666
243,4273,285,0.848004645515972
243,4274,285,0.903922952006839
243,4275,285,0.101064615374249
243,4276,285,0.906872246096313
243,4277,285,0.898490874316047
243,4278,285,0.789247227397151
243,4279,285,0.908579079969377
243,4280,285,0.895932033985291
243,4281,285,0.814469237707957
243,4282,285,0.873265445002671
243,4283,285,0.892275542305606
243,4284,285,0.84256964810842
243,4285,285,0.89431311034039
243,4286,285,0.894970045431959
243,4287,285,0.834859362872838
243,4288,285,0.91743418342744
243,4289,285,0.912699059973431
243,4290,285,0.886581550718955
243,4291,285,0.0691355277595908
243,4292,285,0.884209113368175
243,4293,285,0.812661411894218
243,4294,285,0.897238542485294
243,4295,285,0.879515726213664
243,4296,285,0.893317460914437
244,4297,285,0.779046190513112
244,4298,285,0.296800067326831
244,4299,285,0.806091848291061
244,4300,285,0.788479546313028
244,4301,285,0.718926248485608
244,4302,285,0.773680281761916
244,4303,285,0.790765275979436
244,4304,285,0.737765380733021
244,4305,285,0.773078672496143
244,4306,285,0.200199301470632
244,4307,285,0.227968823915706
244,4308,285,0.71707509940941
244,4309,285,0.760113386293084
244,4310,285,0.74013216982876
244,4311,285,0.250524353168563
244,4312,285,0.708505631076394
244,4313,285,0.704195060198085
244,4314,285,0.273361275505783
244,4315,285,0.742450891410389
244,4316,285,0.738364946240288
244,4317,285,0.747455300179145
244,4318,285,0.723380721294685
245,4319,285,0.85564997342582
245,4320,285,0.876842312079396
245,4321,285,0.176430946282151
245,4322,285,0.861158944902168
245,4323,285,0.155475669057016
245,4324,285,0.883472655190353
246,4325,285,0.881352187468279
246,4326,285,0.872392878567036
246,4327,285,0.86130327472414
246,4328,285,0.131358446623618
246,4329,285,0.841128383125368
246,4330,285,0.119358845935757
246,4331,285,0.868959949324335
246,4332,285,0.885960226403603
246,4333,285,0.852052324445234
246,4334,285,0.917875411180698
246,4335,285,0.0886966299885809
246,4336,285,0.905486963946069
246,4337,285,0.913737356116837
246,4338,285,0.852150562994747
246,4339,285,0.088258906950515
246,4340,285,0.0753010582385794
246,4341,285,0.880983128147784
246,4342,285,0.9138325078757
246,4343,285,0.836651210460078
246,4344,285,0.913266670945574
246,4345,285,0.875126445985745
246,4346,285,0.845137346205277
246,4347,285,0.88930183616785
246,4348,285,0.923956012032302
246,4349,285,0.797385138660587
247,4350,285,0.193373041116887
247,4351,285,0.65542005431672
247,4352,285,0.868716962657326
247,4353,285,0.911836707755647
247,4354,285,0.678695247431317
247,4355,285,0.270704064551208
247,4356,285,0.621502280245958
247,4357,285,0.644113601999564
247,4358,285,0.588280149830577
247,4359,285,0.681669522776448
247,4360,285,0.706484219747523
247,4361,285,0.789488630397585
247,4362,285,0.884657830197218
247,4363,285,0.699196852659751
247,4364,285,0.68795928008662
247,4365,285,0.871185771341639
247,4366,285,0.263605206244308
247,4367,285,0.784613638405909
247,4368,285,0.672319260989303
247,4369,285,0.661778715783035
247,4370,285,0.231265226829443
247,4371,285,0.71625139708944
247,4372,285,0.711112673852155
248,4373,285,0.790165435435516
248,4374,285,0.779578012668825
248,4375,285,0.761800731053359
248,4376,285,0.283660647589448
248,4377,285,0.795676088453376
248,4378,285,0.872675901577328
248,4379,285,0.894189688369323
248,4380,285,0.829846407409334
248,4381,285,0.860485174765999
248,4382,285,0.247182325643956
248,4383,285,0.853091031962009
248,4384,285,0.277238516759372
248,4385,285,0.797787497401528
248,4386,285,0.791167249647375
248,4387,285,0.367235270707614
248,4388,285,0.799955679758985
248,4389,285,0.739654709829153
248,4390,285,0.107107092297207
248,4391,285,0.267423064474143
248,4392,285,0.421508930833983
248,4393,285,0.828424547978814
249,4394,285,0.707435369736934
249,4395,285,0.759387918611528
249,4396,285,0.782946748929701
249,4397,285,0.800699769669648
249,4398,285,0.735501390545933
249,4399,285,0.821681075144899
249,4400,285,0.660888025384114
249,4401,285,0.716346440695463
249,4402,285,0.6885187516241
249,4403,285,0.705430248965283
250,4404,285,0.801692455619248
250,4405,285,0.19502160101206
250,4406,285,0.774167339200805
250,4407,285,0.784253854444262
250,4408,285,0.188719406457814
250,4409,285,0.220502803121053
250,4410,285,0.749754725603644
250,4411,285,0.791076294992923
250,4412,285,0.809318963178847
250,4413,285,0.779162672092446
250,4414,285,0.206035459567816
250,4415,285,0.797662678481061
250,4416,285,0.800110781150083
250,4417,285,0.801666098379994
251,4418,285,0.805748952128907
251,4419,285,0.792467569799008
251,4420,285,0.838250546588968
251,4421,285,0.643502184219238
251,4422,285,0.169631567497079
251,4423,285,0.65192618073477
251,4424,285,0.780081504269292
251,4425,285,0.207993899303824
251,4426,285,0.903735436931004
251,4427,285,0.801022838451311
251,4428,285,0.805580045424195
251,4429,285,0.175007424881834
252,4430,285,0.712755545726836
252,4431,285,0.261846199435885
252,4432,285,0.716742148949811
252,4433,285,0.613114595886668
252,4434,285,0.37171648176373
253,4435,285,0.823778753394622
253,4436,285,0.817428281532923
253,4437,285,0.831047630693089
253,4438,285,0.828579170749693
253,4439,285,0.212201228656853
253,4440,285,0.845693190264263
253,4441,285,0.847234621164082
253,4442,285,0.769561813621347
253,4443,285,0.829833004061091
253,4444,285,0.845960717135893
253,4445,285,0.815371528894351
253,4446,285,0.192629197630948
253,4447,285,0.184016837679608
253,4448,285,0.79098980589576
253,4449,285,0.809528035738425
253,4450,285,0.80399062264373
254,4451,285,0.815310536167934
254,4452,285,0.785443615379823
254,4453,285,0.678723321925227
254,4454,285,0.802709246800969
254,4455,285,0.824383838356678
254,4456,285,0.173622112353841
254,4457,285,0.198241354825111
254,4458,285,0.151514305538345
254,4459,285,0.815536362353188
254,4460,285,0.226105650509055
254,4461,285,0.749200671833935
254,4462,285,0.19070437825297
254,4463,285,0.822465982653897
254,4464,285,0.837240876919887
254,4465,285,0.835642362562176
254,4466,285,0.81467962681569
254,4467,285,0.248235560148214
254,4468,285,0.815597044264901
254,4469,285,0.128460036745827
255,4470,285,0.775356295496079
255,4471,285,0.171532833942257
255,4472,285,0.845217144199225
255,4473,285,0.181721132942438
255,4474,285,0.846920043407003
255,4475,285,0.845075171123552
255,4476,285,0.81154512822364
255,4477,285,0.83151671947248
255,4478,285,0.799354268662895
255,4479,285,0.84701721799257
255,4480,285,0.842849477034737
255,4481,285,0.840737652219988
255,4482,285,0.822148742608308
255,4483,285,0.835365031664297
255,4484,285,0.844894700174282
255,4485,285,0.808372631646566
255,4486,285,0.847441350226556
255,4487,285,0.161473872813683
255,4488,285,0.804655277982363
255,4489,285,0.828241555875294
255,4490,285,0.824627891366783
255,4491,285,0.848472151841468
256,4492,285,0.881701938234681
256,4493,285,0.862561427214896
256,4494,285,0.864517505599204
256,4495,285,0.865332379915151
256,4496,285,0.874595773902555
256,4497,285,0.872575348113439
256,4498,285,0.867812617638923
256,4499,285,0.848457299840309
256,4500,285,0.875590437949628
256,4501,285,0.866242115052515
256,4502,285,0.85930579210654
256,4503,285,0.876553672172488
256,4504,285,0.873046749850571
256,4505,285,0.865153418126762
256,4506,285,0.874305084925468
256,4507,285,0.869621377058676
256,4508,285,0.85174123317929
256,4509,285,0.871703483087116
256,4510,285,0.8652278666277
256,4511,285,0.876541383334918
257,4512,285,0.74844332936279
257,4513,285,0.844113654276276
257,4514,285,0.83527194665569
257,4515,285,0.74813904029167
257,4516,285,0.770792052357219
257,4517,285,0.227167673647533
257,4518,285,0.134043738454283
257,4519,285,0.186481928434535
257,4520,285,0.856192953901462
257,4521,285,0.815554673957869
257,4522,285,0.796817067048931
257,4523,285,0.311890484291305
257,4524,285,0.787680489511404
258,4525,285,0.756035848128425
258,4526,285,0.782350506856905
258,4527,285,0.75055247547195
258,4528,285,0.76555097021182
258,4529,285,0.788166632974403
258,4530,285,0.234503845533743
258,4531,285,0.761398656025837
258,4532,285,0.755522996893502
258,4533,285,0.73689984660961
258,4534,285,0.768756100030551
258,4535,285,0.270582998724898
258,4536,285,0.251933547260229
258,4537,285,0.730494050820177
258,4538,285,0.274307647128493
259,4539,285,0.353834068537586
259,4540,285,0.284255498248348
259,4541,285,0.342810744458056
259,4542,285,0.28091800698103
259,4543,285,0.325620385883801
259,4544,285,0.682299786154512
259,4545,285,0.647483532316214
259,4546,285,0.299561213706837
259,4547,285,0.346761575577379
259,4548,285,0.274190079001668
260,4549,285,0.787576210279738
260,4550,285,0.782669002006844
260,4551,285,0.833195347344353
260,4552,285,0.77707859073258
260,4553,285,0.817589491847932
260,4554,285,0.836749909867358
260,4555,285,0.822578369603907
260,4556,285,0.799701662216894
260,4557,285,0.189709776099603
260,4558,285,0.855599738876237
260,4559,285,0.767090996971988
260,4560,285,0.798458334479415
260,4561,285,0.232415079152427
260,4562,285,0.784451399506322
261,4563,285,0.803856953594387
261,4564,285,0.765714622661933
261,4565,285,0.183889317778023
261,4566,285,0.786439206612728
261,4567,285,0.322492637304621
261,4568,285,0.822014408101276
261,4569,285,0.206272355847563
261,4570,285,0.779645653273126
261,4571,285,0.704770986320219
261,4572,285,0.250603224490353
261,4573,285,0.27673620305942
261,4574,285,0.264651570965729
261,4575,285,0.727757082466698
261,4576,285,0.737182737551084
261,4577,285,0.263243489042391
261,4578,285,0.221648839917736
261,4579,285,0.670456457700323
261,4580,285,0.273031432368965
261,4581,285,0.315156965587729
261,4582,285,0.780504618513596
262,4583,285,0.902088249111907
262,4584,285,0.62087229400274
262,4585,285,0.89372222622713
262,4586,285,0.878239778064218
262,4587,285,0.775965979380253
262,4588,285,0.838316118161349
262,4589,285,0.833503671249706
262,4590,285,0.941277415570896
262,4591,285,0.859086139647494
262,4592,285,0.841871565404725
262,4593,285,0.890547979549203
262,4594,285,0.912793316514603
262,4595,285,0.863774027165267
262,4596,285,0.837758016543205
262,4597,285,0.884683247979262
262,4598,285,0.85155222405431
262,4599,285,0.860011558888811
