"Cluster.ID","Ind.ID","BATCH","CPS"
292,5132,392,0.129471845565933
292,5133,392,0.843952156316097
292,5134,392,0.817412459720392
292,5135,392,0.874954498512868
292,5136,392,0.867523434775303
292,5137,392,0.832633706584631
292,5138,392,0.810830870150279
292,5139,392,0.117941470684974
293,5140,392,0.82429796955591
293,5141,392,0.785024548009943
293,5142,392,0.146043018797996
293,5143,392,0.854285536769945
293,5144,392,0.801689076065825
293,5145,392,0.767246546030837
293,5146,392,0.149150833313561
293,5147,392,0.853330378467975
293,5148,392,0.149922523092403
293,5149,392,0.736807770553463
293,5150,392,0.223596808404561
293,5151,392,0.801341798715244
293,5152,392,0.740911197678597
293,5153,392,0.790191784017487
293,5154,392,0.738536433675638
293,5155,392,0.735040668551259
293,5156,392,0.780427378589744
293,5157,392,0.161044446445819
293,5158,392,0.830631745594392
293,5159,392,0.821334347170178
294,5160,392,0.77881663861005
294,5161,392,0.817148375622989
294,5162,392,0.847924220940515
294,5163,392,0.773554702351259
294,5164,392,0.796704913634783
294,5165,392,0.884342908130637
294,5166,392,0.682289900192997
294,5167,392,0.864642311071142
294,5168,392,0.882578140794721
294,5169,392,0.859461360605523
294,5170,392,0.726435750533184
294,5171,392,0.879903471939479
294,5172,392,0.824389415733299
294,5173,392,0.828673491871331
294,5174,392,0.870640574039426
295,5175,392,0.22020691727142
295,5176,392,0.257387318491498
295,5177,392,0.68602014228172
295,5178,392,0.825836579906834
295,5179,392,0.805584798307938
295,5180,392,0.733665224459537
295,5181,392,0.781873185867705
295,5182,392,0.783180737372666
295,5183,392,0.688635088384581
295,5184,392,0.274348138126312
295,5185,392,0.228717145772718
295,5186,392,0.75495209669757
295,5187,392,0.791738045851582
295,5188,392,0.745740920628901
295,5189,392,0.843557884947495
295,5190,392,0.788210343729943
296,5191,392,0.203072855422683
296,5192,392,0.766009802474641
296,5193,392,0.19791296046137
296,5194,392,0.769087999911632
296,5195,392,0.800833225634891
296,5196,392,0.29392077675189
296,5197,392,0.853053276583283
296,5198,392,0.739853592040432
296,5199,392,0.824098358272586
296,5200,392,0.7584800681345
296,5201,392,0.829912254312328
296,5202,392,0.705797596061123
296,5203,392,0.759416218394679
296,5204,392,0.776971002799379
296,5205,392,0.783105026989232
296,5206,392,0.751739963945829
296,5207,392,0.810586234851151
296,5208,392,0.784489614734344
296,5209,392,0.758317954768207
296,5210,392,0.758463181499629
296,5211,392,0.176973531281822
296,5212,392,0.761693038688439
296,5213,392,0.753553966293275
297,5214,392,0.883283086014066
297,5215,392,0.863787742158362
297,5216,392,0.879717125909665
297,5217,392,0.919011358682283
297,5218,392,0.86750025584746
297,5219,392,0.867601280696805
297,5220,392,0.906381471981887
297,5221,392,0.908468354455973
297,5222,392,0.875454522034136
297,5223,392,0.200916572888532
297,5224,392,0.874932822595001
297,5225,392,0.91424784877602
297,5226,392,0.895386020847624
297,5227,392,0.923477366252599
297,5228,392,0.879901872349289
297,5229,392,0.881531917984469
297,5230,392,0.837816983622111
297,5231,392,0.902300010192427
297,5232,392,0.855671918152888
297,5233,392,0.905148343066733
297,5234,392,0.863239681851643
297,5235,392,0.915961280104118
297,5236,392,0.846576611255559
297,5237,392,0.889980342613198
297,5238,392,0.884649816106499
298,5239,392,0.754469732146247
298,5240,392,0.822319772683136
298,5241,392,0.840764993380912
298,5242,392,0.842261061166949
298,5243,392,0.850292778228102
298,5244,392,0.832919622667449
298,5245,392,0.818070399078583
298,5246,392,0.84055906849073
298,5247,392,0.201433659954414
298,5248,392,0.832245405926721
298,5249,392,0.813251554707131
298,5250,392,0.811889491170855
298,5251,392,0.82831999062728
298,5252,392,0.834930049047734
298,5253,392,0.831246488913433
298,5254,392,0.745848648455392
298,5255,392,0.177952411726206
298,5256,392,0.861518529032621
298,5257,392,0.784880707757472
298,5258,392,0.148768133214304
299,5259,392,0.807005870174492
299,5260,392,0.821788586562972
299,5261,392,0.829528411899118
299,5262,392,0.193531277544046
299,5263,392,0.787693938633569
299,5264,392,0.83270686007256
299,5265,392,0.870859521161102
299,5266,392,0.798942028373088
299,5267,392,0.824254630400086
299,5268,392,0.165771078017685
299,5269,392,0.803849183178778
299,5270,392,0.767802262084216
299,5271,392,0.811982361244889
299,5272,392,0.776285457240608
299,5273,392,0.194716966417907
299,5274,392,0.148010643726395
299,5275,392,0.836823323071035
299,5276,392,0.853676692449799
299,5277,392,0.185099909305279
299,5278,392,0.807179076421915
299,5279,392,0.816676451841754
299,5280,392,0.811994546444996
300,5281,392,0.897593014834927
300,5282,392,0.841943723866515
300,5283,392,0.910724961883564
300,5284,392,0.846249758212164
300,5285,392,0.887706742586545
300,5286,392,0.906778514633325
300,5287,392,0.904568984254573
300,5288,392,0.8540819889505
300,5289,392,0.871090053958929
300,5290,392,0.907423842578216
300,5291,392,0.885361506565317
300,5292,392,0.90655725474755
300,5293,392,0.887753940011014
300,5294,392,0.91826616734553
300,5295,392,0.877332737200768
300,5296,392,0.883498912795361
300,5297,392,0.903018948030105
300,5298,392,0.934209491227666
300,5299,392,0.889011743517894
300,5300,392,0.91506072879925
300,5301,392,0.889242612495968
300,5302,392,0.885237469308087
301,5303,392,0.77911352854941
301,5304,392,0.800436483120459
301,5305,392,0.831256968084929
301,5306,392,0.808528568773081
301,5307,392,0.833768501479287
301,5308,392,0.814146565028049
301,5309,392,0.825586231534809
301,5310,392,0.84076939539628
301,5311,392,0.800324072314183
301,5312,392,0.810763583808035
301,5313,392,0.840018761096216
301,5314,392,0.83777645434501
301,5315,392,0.208708936255363
301,5316,392,0.745189098444872
301,5317,392,0.138913685759053
301,5318,392,0.831867178784326
301,5319,392,0.838485090710951
301,5320,392,0.825340606614324
301,5321,392,0.812441660458259
301,5322,392,0.825422588659602
301,5323,392,0.84931767601549
302,5324,392,0.191972028669681
302,5325,392,0.740933885204012
302,5326,392,0.779634156270494
302,5327,392,0.756173451786878
302,5328,392,0.19259265924278
302,5329,392,0.774837955262307
302,5330,392,0.814259818399521
302,5331,392,0.834198669066381
302,5332,392,0.72826039391533
302,5333,392,0.159531810320613
302,5334,392,0.24432889884818
302,5335,392,0.753646244780893
302,5336,392,0.141458099097689
302,5337,392,0.789886282680032
302,5338,392,0.774361501320081
302,5339,392,0.735781229367846
302,5340,392,0.673549374969464
302,5341,392,0.773290631041508
303,5342,392,0.797405199885851
303,5343,392,0.897904289227454
303,5344,392,0.850502242392051
303,5345,392,0.872272174059087
303,5346,392,0.904006043580357
303,5347,392,0.86724224975461
303,5348,392,0.814400449773309
303,5349,392,0.842696019574743
303,5350,392,0.7901407124827
303,5351,392,0.836132376982281
303,5352,392,0.870816625338436
303,5353,392,0.876468758113982
303,5354,392,0.870051923071324
303,5355,392,0.864882914606894
303,5356,392,0.831283090665998
303,5357,392,0.855927953580667
303,5358,392,0.858048505113043
303,5359,392,0.897810448804096
303,5360,392,0.906489146452595
303,5361,392,0.841858128321592
303,5362,392,0.848033002281947
303,5363,392,0.817744267049417
303,5364,392,0.881505109045126
304,5365,392,0.880717167718971
304,5366,392,0.825339164714103
304,5367,392,0.851575539462448
304,5368,392,0.181375661110215
304,5369,392,0.131205358525417
304,5370,392,0.856394986502555
304,5371,392,0.812628561037692
304,5372,392,0.805357944097301
304,5373,392,0.174314708034795
304,5374,392,0.886589047960863
304,5375,392,0.860239862271294
304,5376,392,0.812834855809655
304,5377,392,0.800396976880136
304,5378,392,0.855826139285554
304,5379,392,0.861481878470377
304,5380,392,0.827320128192519
304,5381,392,0.81328315406201
304,5382,392,0.88664961603707
304,5383,392,0.806277854263046
304,5384,392,0.84562958451574
304,5385,392,0.8666483438015
304,5386,392,0.797337080010885
304,5387,392,0.867575125225368
304,5388,392,0.80986487082434
304,5389,392,0.800926374831083
305,5390,392,0.858118185757969
305,5391,392,0.842899932259794
305,5392,392,0.844331611002023
305,5393,392,0.837856729080062
305,5394,392,0.786320502155849
305,5395,392,0.847933192204596
305,5396,392,0.861755613446721
305,5397,392,0.831356700049024
305,5398,392,0.875511732268022
305,5399,392,0.863745080844579
305,5400,392,0.867877335375064
305,5401,392,0.855583164931786
305,5402,392,0.798993939666765
305,5403,392,0.867753628076849
305,5404,392,0.818073404460095
305,5405,392,0.869372124700629
306,5406,392,0.876558585625642
306,5407,392,0.883974738995774
306,5408,392,0.909121641392265
306,5409,392,0.880316837303332
306,5410,392,0.824688962237119
306,5411,392,0.875662704881794
306,5412,392,0.898028628002011
306,5413,392,0.826724328695785
306,5414,392,0.903831543978035
306,5415,392,0.877808019431098
306,5416,392,0.821986631463476
306,5417,392,0.818484491989149
306,5418,392,0.883463295439811
306,5419,392,0.824180036874578
306,5420,392,0.882421968967554
306,5421,392,0.844858686325919
306,5422,392,0.839262233030607
306,5423,392,0.877607974329153
306,5424,392,0.860699430525475
307,5425,392,0.832427987686219
307,5426,392,0.805559827732533
307,5427,392,0.854669149048208
307,5428,392,0.819564260846391
307,5429,392,0.815272288826452
307,5430,392,0.81929901693076
307,5431,392,0.864025486179281
307,5432,392,0.870455337034242
307,5433,392,0.903322487978203
307,5434,392,0.873714324039348
307,5435,392,0.885555190715806
307,5436,392,0.824443845171129
307,5437,392,0.826661170543341
307,5438,392,0.869261510378508
307,5439,392,0.823393090297071
307,5440,392,0.829133194817096
307,5441,392,0.807590135411256
307,5442,392,0.126634669743398
307,5443,392,0.884870646124913
307,5444,392,0.813300940565251
308,5445,392,0.788593095739607
308,5446,392,0.864017511657585
308,5447,392,0.847653260003257
308,5448,392,0.109892894480149
308,5449,392,0.83609514215108
308,5450,392,0.796507988958007
308,5451,392,0.780971182495353
308,5452,392,0.78149094535825
308,5453,392,0.801520367151402
308,5454,392,0.827541159239582
308,5455,392,0.790438150294954
308,5456,392,0.834911141079001
308,5457,392,0.790978049957487
308,5458,392,0.783545488607038
308,5459,392,0.778343945477314
308,5460,392,0.788968335395499
308,5461,392,0.196340418686741
308,5462,392,0.778205849127307
308,5463,392,0.868801438199931
308,5464,392,0.795576906902332
308,5465,392,0.790512683854715
308,5466,392,0.259772644852318
308,5467,392,0.774640851434779
309,5468,392,0.295751187950803
309,5469,392,0.319652026527386
309,5470,392,0.680019671196601
309,5471,392,0.334059115537383
309,5472,392,0.635474375439837
309,5473,392,0.665144161133216
309,5474,392,0.644647939982449
309,5475,392,0.657108784713727
309,5476,392,0.319092696927112
309,5477,392,0.270885248688399
309,5478,392,0.283818136714051
309,5479,392,0.684678560663982
309,5480,392,0.269959342194297
309,5481,392,0.705018962611502
309,5482,392,0.660326513308017
309,5483,392,0.663401175645691
309,5484,392,0.742018060498423
309,5485,392,0.703733314762368
310,5486,392,0.803006947319911
310,5487,392,0.791956056106765
310,5488,392,0.173361349535584
310,5489,392,0.797352146916938
310,5490,392,0.812757613769522
310,5491,392,0.810304009968759
310,5492,392,0.889611513755673
310,5493,392,0.839422307251051
310,5494,392,0.190358707937515
310,5495,392,0.883259293722144
310,5496,392,0.850737559932561
310,5497,392,0.179039715082393
310,5498,392,0.811987944563416
310,5499,392,0.811361499560465
310,5500,392,0.876064429511126
310,5501,392,0.817057869470489
310,5502,392,0.902999547822288
310,5503,392,0.835982205429087
310,5504,392,0.794973109370701
310,5505,392,0.879982808856648
310,5506,392,0.842751439893547
310,5507,392,0.883289043087294
311,5508,392,0.176466181356864
311,5509,392,0.757103281733223
311,5510,392,0.737620096544012
311,5511,392,0.763064823933336
311,5512,392,0.781764220452956
311,5513,392,0.856832540623414
311,5514,392,0.739266668367026
311,5515,392,0.206178954936676
311,5516,392,0.784033829110638
311,5517,392,0.172797950877821
311,5518,392,0.747247027033951
311,5519,392,0.746064004757322
311,5520,392,0.219231625289519
311,5521,392,0.791350419227052
311,5522,392,0.725444155058713
311,5523,392,0.232292264486078
311,5524,392,0.737204135440746
311,5525,392,0.731117083874135
311,5526,392,0.699879570154125
311,5527,392,0.737158817802191
312,5528,392,0.885488277267686
312,5529,392,0.881353533637889
312,5530,392,0.922972733522755
312,5531,392,0.872553333557274
312,5532,392,0.905652811582084
312,5533,392,0.896841562731441
312,5534,392,0.925571080897842
312,5535,392,0.88686909352289
312,5536,392,0.88736881806089
313,5537,392,0.110474028545128
313,5538,392,0.876031343215079
313,5539,392,0.883527549554305
313,5540,392,0.823489196133357
313,5541,392,0.855803501395514
313,5542,392,0.87236530518013
313,5543,392,0.820092187571942
313,5544,392,0.833872748819783
313,5545,392,0.155595556939524
313,5546,392,0.104851613042076
313,5547,392,0.811395066346096
313,5548,392,0.836275066332281
313,5549,392,0.820944270267103
313,5550,392,0.895753424047627
313,5551,392,0.863824738724108
313,5552,392,0.823202464131703
313,5553,392,0.833454329484951
313,5554,392,0.826381885945983
313,5555,392,0.846829123208389
313,5556,392,0.838172741785996
313,5557,392,0.865937386552453
314,5558,392,0.185902702205742
314,5559,392,0.151092164707752
314,5560,392,0.850031001001327
314,5561,392,0.833465677334164
314,5562,392,0.825091984534565
314,5563,392,0.855130214504522
314,5564,392,0.827819184814314
314,5565,392,0.753564175208633
314,5566,392,0.786592759515417
314,5567,392,0.754372944198835
314,5568,392,0.832415027394939
314,5569,392,0.853816819740211
314,5570,392,0.80778370062137
314,5571,392,0.736125898997125
314,5572,392,0.868092443786515
314,5573,392,0.115658290578293
314,5574,392,0.844451796864273
314,5575,392,0.868342908077965
314,5576,392,0.861943623549385
315,5577,392,0.701582791916206
315,5578,392,0.795484452844246
315,5579,392,0.649735655270002
315,5580,392,0.683993963715046
315,5581,392,0.26347727349337
315,5582,392,0.274027483281005
315,5583,392,0.216982667880706
315,5584,392,0.733281166719226
315,5585,392,0.274261462615887
315,5586,392,0.739398944032339
315,5587,392,0.713229594318641
315,5588,392,0.746390631197816
315,5589,392,0.846336134115008
315,5590,392,0.264514658149406
315,5591,392,0.69913756782017
315,5592,392,0.779681575561618
315,5593,392,0.779665308285889
315,5594,392,0.703432727434893
315,5595,392,0.258757409164359
315,5596,392,0.737195028766596
316,5597,392,0.863278844004761
316,5598,392,0.872581900014723
316,5599,392,0.836314857709843
316,5600,392,0.875089193676828
316,5601,392,0.895748088782933
316,5602,392,0.898820062491685
316,5603,392,0.884741374478296
316,5604,392,0.107015986374674
316,5605,392,0.890705426918223
316,5606,392,0.869355061594237
316,5607,392,0.880982544279027
316,5608,392,0.894044636295472
316,5609,392,0.832259918400456
316,5610,392,0.897155151899254
316,5611,392,0.853815279837617
316,5612,392,0.140897843985312
316,5613,392,0.858086102505388
316,5614,392,0.87342332556402
316,5615,392,0.888988441469461
316,5616,392,0.902243032666979
317,5617,392,0.765550857443576
317,5618,392,0.722153937008047
317,5619,392,0.778765365418163
317,5620,392,0.743409840938728
317,5621,392,0.208555491023019
317,5622,392,0.716367609966477
317,5623,392,0.246043220746498
317,5624,392,0.645005627341186
317,5625,392,0.216522403712292
317,5626,392,0.765278962514565
317,5627,392,0.805795805136031
317,5628,392,0.803509976027118
317,5629,392,0.741740009940387
317,5630,392,0.730927413654722
317,5631,392,0.732523298343281
318,5632,392,0.770915494198456
318,5633,392,0.317009831009166
318,5634,392,0.335175187722834
318,5635,392,0.724754257066399
318,5636,392,0.32887948029569
318,5637,392,0.727510888047639
318,5638,392,0.61271323831716
318,5639,392,0.667437648771456
318,5640,392,0.183769663089627
318,5641,392,0.597844801738622
318,5642,392,0.237525558197848
318,5643,392,0.709633997460982
318,5644,392,0.774664185337331
318,5645,392,0.279525686517835
318,5646,392,0.62309062541622
319,5647,392,0.157384132257163
319,5648,392,0.843777852848334
319,5649,392,0.827994502889579
319,5650,392,0.158696984986448
319,5651,392,0.837863948200621
319,5652,392,0.821966456269993
319,5653,392,0.812319086607159
319,5654,392,0.267621671200724
319,5655,392,0.821725427199689
319,5656,392,0.817881696012686
319,5657,392,0.8344556708651
