"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
283,4972,239,52.9191694180197,52.9191694180197,51.1482575573087
283,4973,239,61.4053260403412,61.4053260403412,59.7688044283578
283,4974,239,59.4328112636458,59.4328112636458,57.6933242706748
283,4975,239,49.1898953017681,50.8193262288556,49.1898953017681
283,4976,239,54.0845484420555,54.0845484420555,52.2399170414355
283,4977,239,49.8703262206745,49.8703262206745,48.4290324392288
283,4978,239,58.4523749976232,60.333367537124,58.4523749976232
283,4979,239,48.6731578107049,48.6731578107049,46.9425366826018
284,4980,239,47.1689195350841,47.1689195350841,46.6602183341814
284,4981,239,47.040385213375,47.6267053659104,47.040385213375
284,4982,239,47.9498250477396,47.9498250477396,46.6561889121143
284,4983,239,54.5354749545507,54.5354749545507,53.0666070715457
284,4984,239,52.8679966115772,52.8679966115772,51.2387541446393
284,4985,239,42.5039965031293,42.5039965031293,41.5522543593955
284,4986,239,49.8785402259676,49.8785402259676,47.2536245309392
284,4987,239,45.2679027699977,45.2679027699977,43.9677177846779
284,4988,239,46.3244530727206,46.3244530727206,44.8383585689113
284,4989,239,56.0866929445259,56.0866929445259,53.8308415450816
284,4990,239,45.4549879930113,45.4549879930113,44.9411644844005
284,4991,239,45.6912959583007,45.6912959583007,44.711890216568
284,4992,239,52.2928586778755,52.2928586778755,51.7223168582193
284,4993,239,49.7204418515083,49.7204418515083,49.5092188402456
284,4994,239,51.2324628487704,51.2324628487704,49.8481309909008
284,4995,239,56.1894426821871,56.1894426821871,55.0785707240416
284,4996,239,55.7572977171395,55.7572977171395,55.0116369651972
284,4997,239,48.1660554674322,48.1660554674322,45.8468945623543
284,4998,239,42.2899980951026,42.83738375537,42.2899980951026
284,4999,239,40.22444455906,40.22444455906,39.7110391722774
284,5000,239,47.2805546373911,47.2805546373911,46.6888474997081
284,5001,239,57.6427520544863,57.6427520544863,57.0497652360977
285,5002,239,63.9166777053218,63.9166777053218,62.9686442200353
285,5003,239,52.7084659957098,52.7084659957098,51.5067576954912
285,5004,239,53.3742239911459,53.3742239911459,52.9676708510647
285,5005,239,58.9877379442066,58.9877379442066,58.0276710556758
285,5006,239,58.1736414081286,58.1736414081286,57.2609173486996
285,5007,239,58.0730051895648,58.0730051895648,56.7655785577358
285,5008,239,54.5822592589423,54.5822592589423,53.4464960152126
285,5009,239,55.4409123972646,55.4409123972646,54.1504261617548
285,5010,239,55.0179014033997,55.0179014033997,53.5200480296141
285,5011,239,57.894350738839,57.894350738839,56.6173841302439
285,5012,239,54.4253100456528,54.4253100456528,53.4006016470356
285,5013,239,55.7248459568811,55.7248459568811,54.6499033996258
285,5014,239,59.9982440109572,59.9982440109572,58.8709190956504
285,5015,239,59.4400696213905,59.4400696213905,58.1492151092814
285,5016,239,54.9900441293798,54.9900441293798,53.8879318744513
286,5017,239,49.2346447308172,49.2346447308172,48.7077262263981
286,5018,239,45.9488330940629,45.9488330940629,44.7686468366867
286,5019,239,51.6738825230254,51.6738825230254,50.6542436455235
286,5020,239,52.1691274094693,52.1691274094693,50.4779782130738
286,5021,239,60.1186031503102,60.1186031503102,59.4847475465425
286,5022,239,47.4069865906111,47.4069865906111,46.477512640128
286,5023,239,51.8577980420976,51.8577980420976,50.4658743723239
286,5024,239,51.0782174533527,51.0782174533527,50.5195667619687
286,5025,239,52.6930152304862,53.8335433687281,52.6930152304862
286,5026,239,54.6338347859578,54.6338347859578,53.753118068117
286,5027,239,54.8422595146851,54.8422595146851,53.7142187794163
286,5028,239,53.201604787763,53.201604787763,51.9734064245479
286,5029,239,53.4033587421238,53.4033587421238,52.2565077860996
286,5030,239,51.3238878964375,51.3238878964375,50.2938964631453
286,5031,239,55.7982059074296,55.7982059074296,55.0944434528605
286,5032,239,56.747020270698,56.747020270698,55.8785508721784
286,5033,239,60.6345956318543,60.6345956318543,60.0839975075072
286,5034,239,58.5221582647077,58.5221582647077,58.2363613901481
286,5035,239,53.4531133353613,53.4531133353613,51.7410680618262
286,5036,239,49.0790301291936,49.0790301291936,48.3445584665196
287,5037,239,49.2612503529468,49.2612503529468,47.9993311218288
287,5038,239,52.2144295913781,52.2144295913781,50.5894406609556
287,5039,239,51.1477014342991,52.7133312544621,51.1477014342991
287,5040,239,50.0098005527561,50.0098005527561,48.4414046938888
287,5041,239,51.4297143985342,51.4297143985342,49.9632316993882
287,5042,239,57.8969859999561,57.8969859999561,56.5290085706727
287,5043,239,52.6047424667169,52.6047424667169,51.0515257422214
287,5044,239,50.1538108924331,50.1538108924331,48.7610867808445
287,5045,239,51.5589645595789,53.1259850553418,51.5589645595789
287,5046,239,45.5479196512119,45.5479196512119,43.8195749197446
287,5047,239,52.6376523741704,54.1630199672982,52.6376523741704
287,5048,239,52.0930878577619,52.0930878577619,50.2722889634426
287,5049,239,48.6013023251725,48.6013023251725,46.8504514239184
287,5050,239,56.1344276718007,56.1344276718007,54.3366437625824
287,5051,239,57.7499012765155,57.7499012765155,55.9675397355142
287,5052,239,58.8208569628427,58.8208569628427,57.060530851783
287,5053,239,46.8723550465406,48.1099857547481,46.8723550465406
287,5054,239,52.6616651731156,52.6616651731156,51.4125896280701
287,5055,239,46.5093799998511,48.1952991460593,46.5093799998511
287,5056,239,43.3056893338858,43.3056893338858,42.192276904938
288,5057,239,53.0759619934904,54.9881577208285,53.0759619934904
288,5058,239,50.7501731015541,50.7501731015541,48.933070820115
288,5059,239,54.9739093028048,54.9739093028048,53.3714789676042
288,5060,239,55.8209322791965,55.8209322791965,53.9963367770066
288,5061,239,56.5317498454636,56.5317498454636,54.933520668687
288,5062,239,53.2931224198049,53.2931224198049,51.330697523594
288,5063,239,54.5819195652311,54.5819195652311,52.5857303132276
288,5064,239,59.2183552547655,59.2183552547655,56.9938088285866
288,5065,239,58.5551081764788,58.5551081764788,56.5782123837133
288,5066,239,53.2649955930383,53.2649955930383,51.1619606992192
288,5067,239,48.9007889696338,50.4067558421528,48.9007889696338
288,5068,239,55.4881980353579,55.4881980353579,53.8832140591555
288,5069,239,53.1277408879313,53.1277408879313,51.5251021345081
288,5070,239,55.6183852666734,55.6183852666734,53.7571971190049
288,5071,239,57.4711301395747,57.4711301395747,55.7853892052238
288,5072,239,51.1540966133025,51.1540966133025,49.5276237207422
288,5073,239,52.3020389229821,52.3020389229821,50.4886071092405
288,5074,239,54.9376559359844,54.9376559359844,53.0522012516775
288,5075,239,57.5800052643697,57.5800052643697,55.8295783024263
288,5076,239,50.8271782505747,50.8271782505747,49.302775829986
288,5077,239,51.6177741920339,53.6975412749517,51.6177741920339
289,5078,239,54.0777509807155,54.0777509807155,51.8592480901067
289,5079,239,53.8763440398618,53.8763440398618,52.3182908439682
289,5080,239,59.261910241457,59.261910241457,57.2532084614741
289,5081,239,58.036592561574,58.036592561574,55.5450606796273
289,5082,239,54.9921134197945,54.9921134197945,53.0332932343471
289,5083,239,45.9678543610591,45.9678543610591,45.5055007760454
289,5084,239,46.7888200109009,46.7888200109009,46.4196401926106
289,5085,239,57.4733884583047,57.4733884583047,55.9208171140777
289,5086,239,55.7883969309176,55.7883969309176,54.0811709251001
289,5087,239,58.616229530713,58.616229530713,56.969909351085
289,5088,239,54.0529676478273,54.0529676478273,53.2460349362836
289,5089,239,64.4494781810947,64.4494781810947,62.3215251899401
289,5090,239,45.6140851021239,45.6140851021239,45.2285267894296
289,5091,239,53.4578797686722,53.4578797686722,51.5323218092177
289,5092,239,61.2535388036065,61.2535388036065,59.5823309705421
289,5093,239,61.3276624829263,61.3276624829263,59.0310976270904
289,5094,239,53.1001297365775,53.1001297365775,52.6569347864467
289,5095,239,52.2366753125154,52.2366753125154,50.3341866811398
289,5096,239,58.9130646269313,58.9130646269313,56.7714025469024
289,5097,239,53.8299239468037,53.8299239468037,53.0003829254944
289,5098,239,49.0641491934129,49.0641491934129,47.5353183845043
289,5099,239,57.8778183845935,57.8778183845935,56.0654811026513
289,5100,239,52.4084561564356,52.4084561564356,51.2544145986304
290,5101,239,51.968892083216,51.968892083216,50.264139435506
290,5102,239,53.0100075540194,53.0100075540194,51.6788468009242
290,5103,239,48.6528151080473,48.6528151080473,47.2312170850383
290,5104,239,54.2256489122783,54.2256489122783,52.2533107489058
290,5105,239,47.7621759484423,49.6262568030664,47.7621759484423
291,5106,239,59.2002990401308,59.2002990401308,58.7482701117867
291,5107,239,43.2867091441421,43.2867091441421,42.4707149021975
291,5108,239,62.2887181537379,62.2887181537379,61.8527391363472
291,5109,239,43.8617701670537,43.8617701670537,42.8464389039932
291,5110,239,57.7425104620118,57.7425104620118,57.946589388425
291,5111,239,58.1474139064567,58.1474139064567,57.6326684016295
291,5112,239,45.6792721388045,46.9100492377737,45.6792721388045
291,5113,239,57.7945088642836,57.7945088642836,57.5955704886612
291,5114,239,45.6040982739622,45.6040982739622,44.5160058265786
291,5115,239,47.9497769675407,47.9497769675407,47.1744407181603
291,5116,239,49.275513346151,50.3174938632723,49.275513346151
291,5117,239,44.2588978182919,44.2588978182919,43.0935056605106
291,5118,239,50.1282234037229,50.1282234037229,48.6025634557176
291,5119,239,51.8745532476635,51.8745532476635,50.4890894592622
291,5120,239,48.431523864548,50.0473627261921,48.431523864548
291,5121,239,50.6478537483558,51.0723936560864,50.6478537483558
291,5122,239,51.2599926216217,51.2599926216217,50.7922545218593
291,5123,239,57.8318234780206,57.8318234780206,57.9157054079332
291,5124,239,50.6704072775686,50.6704072775686,49.4338693365518
291,5125,239,48.9787439219366,48.9787439219366,48.2902691973003
291,5126,239,54.1334499838462,54.1334499838462,53.3311430075432
291,5127,239,47.3780051019519,47.3780051019519,46.1545041613011
292,5128,239,59.6253424708342,59.6253424708342,57.2708479249075
292,5129,239,51.4100203901012,53.5333984217762,51.4100203901012
292,5130,239,50.1073839858455,50.1073839858455,48.4755314600225
292,5131,239,55.0708159411248,55.0708159411248,53.3955509997522
292,5132,239,52.1995912695962,54.3808513264883,52.1995912695962
292,5133,239,57.9111468956253,57.9111468956253,56.0461244538459
292,5134,239,49.6055546535042,49.6055546535042,48.0264828492843
292,5135,239,60.6507397773982,60.6507397773982,58.5508145271055
292,5136,239,59.5618299762523,59.5618299762523,57.418542619944
292,5137,239,54.5736823448611,54.5736823448611,52.6730899784823
292,5138,239,52.3354318808764,52.3354318808764,50.5726727606972
292,5139,239,53.5028729909311,55.5349542504037,53.5028729909311
293,5140,239,56.3292076485728,56.3292076485728,55.7059923293299
293,5141,239,54.8789051787294,54.8789051787294,53.8688973982995
293,5142,239,48.9212243376255,50.5704621056826,48.9212243376255
293,5143,239,50.9959669181552,50.9959669181552,49.7858519864629
293,5144,239,53.498820454475,53.498820454475,52.3575983000827
293,5145,239,49.7701039541786,49.7701039541786,49.0759227373132
293,5146,239,52.7062961868167,53.8520546027911,52.7062961868167
293,5147,239,58.3963055088598,58.3963055088598,57.5020067730545
293,5148,239,50.5895856918161,51.810853719513,50.5895856918161
293,5149,239,52.8078901295821,52.8078901295821,52.2039295120456
293,5150,239,45.4066231780757,46.7607776831511,45.4066231780757
293,5151,239,51.4373565145611,51.4373565145611,50.3163114498667
293,5152,239,53.7335436262743,53.7335436262743,52.2628902067638
293,5153,239,52.4461186731791,52.4461186731791,51.3151851110545
293,5154,239,49.9099348214258,49.9099348214258,48.672745015511
293,5155,239,45.0024778405887,45.0024778405887,43.9554949743998
293,5156,239,53.3890759657291,53.3890759657291,52.2639574503327
293,5157,239,52.76810101472,53.4328857340931,52.76810101472
293,5158,239,57.5557064870917,57.5557064870917,56.8156496798426
293,5159,239,55.90480757073,55.90480757073,55.43420415776
294,5160,239,46.1462683608058,46.1462683608058,44.7173872327856
294,5161,239,53.9290908195792,53.9290908195792,52.1564120233261
294,5162,239,46.2612691042185,46.2612691042185,45.6034070406659
294,5163,239,43.675396030818,43.675396030818,42.1386664866477
294,5164,239,51.4867043118302,51.4867043118302,50.2374767027891
294,5165,239,51.9386272272357,51.9386272272357,51.0421695239208
294,5166,239,40.762737364825,40.762737364825,39.9838020600669
294,5167,239,43.2183168826374,43.2183168826374,42.4278900774235
294,5168,239,47.7277566218343,47.7277566218343,47.0431277495994
294,5169,239,42.9046858330859,42.9046858330859,41.2851511627867
294,5170,239,45.8811788882296,45.8811788882296,44.4399703124848
294,5171,239,50.4369337350768,50.4369337350768,49.7247362028334
294,5172,239,48.6439422562042,48.6439422562042,47.6367078351795
294,5173,239,48.149833553589,48.149833553589,46.1845949078616
294,5174,239,45.7981386959949,45.7981386959949,44.6962360333763
295,5175,239,42.308284959522,43.6694667562331,42.308284959522
295,5176,239,56.8552315714332,57.9925322107669,56.8552315714332
295,5177,239,58.6431413788092,58.6431413788092,57.5123403091556
295,5178,239,47.4529952099428,47.4529952099428,46.112316024319
295,5179,239,47.3437811328228,47.3437811328228,45.9911882712707
295,5180,239,44.9585429484859,44.9585429484859,43.6025031103958
295,5181,239,51.389178968864,51.389178968864,49.9013696702287
295,5182,239,46.3686914458759,46.3686914458759,44.7351410714354
295,5183,239,41.2539138243785,41.2539138243785,39.9855412573286
295,5184,239,51.2727362609248,53.1328602187074,51.2727362609248
295,5185,239,43.3157162251606,44.5159210932333,43.3157162251606
295,5186,239,46.1098831401349,46.1098831401349,45.0712012033835
295,5187,239,55.7292397580532,55.7292397580532,54.0490538011048
295,5188,239,49.1381321052582,49.1381321052582,47.5923396553996
295,5189,239,53.3157225213907,53.3157225213907,51.780328397874
295,5190,239,39.889071576082,39.889071576082,38.7009180792724
296,5191,239,44.6616267095504,44.9355037203728,44.6616267095504
296,5192,239,48.4153967750658,48.4153967750658,48.0745815648503
296,5193,239,54.491726155705,55.1439270441941,54.491726155705
296,5194,239,46.7040976503634,46.7040976503634,46.2203576074536
296,5195,239,54.8218865382617,54.8218865382617,53.9383841262264
296,5196,239,47.0879679273958,46.0894554936974,47.0879679273958
296,5197,239,56.3527858380942,56.3527858380942,56.5193402966039
296,5198,239,47.0722534692872,47.0722534692872,46.9788303770778
296,5199,239,59.4864134391429,59.4864134391429,58.5219672803066
296,5200,239,49.9271878430456,49.9271878430456,50.122032495156
296,5201,239,52.5242341570142,52.5242341570142,51.526555152751
296,5202,239,38.5548233785841,38.5548233785841,39.1682902621478
296,5203,239,53.2575399626066,53.2575399626066,53.4112289640803
296,5204,239,50.1664288808698,50.1664288808698,49.75253848377
296,5205,239,53.1517441831908,53.1517441831908,53.0704802724546
296,5206,239,50.1149736802542,50.1149736802542,49.7343999751691
296,5207,239,53.5403767272818,53.5403767272818,52.6797834243401
296,5208,239,53.7225216422631,53.7225216422631,53.1266329999889
296,5209,239,43.0064438404332,43.0064438404332,42.4127909163359
296,5210,239,45.9039912856485,45.9039912856485,45.3626367925286
296,5211,239,50.7562963171878,51.3423527523772,50.7562963171878
296,5212,239,44.1735584168556,44.1735584168556,44.6946688756844
296,5213,239,45.6291748230708,45.6291748230708,44.9335540849757
297,5214,239,49.2532337011112,49.2532337011112,48.062924457391
297,5215,239,55.0484284428355,55.0484284428355,53.3004388505829
297,5216,239,52.1961241095269,52.1961241095269,50.9128967694693
297,5217,239,57.8955362898062,57.8955362898062,55.3658512012518
297,5218,239,50.3854101481678,50.3854101481678,48.6804279993967
297,5219,239,53.6572686233588,53.6572686233588,52.0559134571769
297,5220,239,54.6487065005363,54.6487065005363,52.7406567489885
297,5221,239,51.8810973941069,51.8810973941069,50.6380733878892
297,5222,239,44.4287463919522,44.4287463919522,43.6620763647227
297,5223,239,44.096924160587,45.6842884272695,44.096924160587
297,5224,239,46.6970254106759,46.6970254106759,45.7086893167585
