"Cluster.ID","Ind.ID","BATCH","IPS"
243,4283,222,0.896619239604514
243,4284,222,0.859617023376327
243,4285,222,0.892475583587265
243,4286,222,0.879768268086022
243,4287,222,0.849810121844234
243,4288,222,0.902682071757244
243,4289,222,0.904673408528128
243,4290,222,0.930239648804829
243,4291,222,0.068221490041019
243,4292,222,0.910403924844252
243,4293,222,0.810215860295418
243,4294,222,0.901731259046437
243,4295,222,0.863815255365097
243,4296,222,0.913687896482291
244,4297,222,0.836327874263806
244,4298,222,0.280405570708055
244,4299,222,0.852355098068245
244,4300,222,0.839907804402856
244,4301,222,0.643206428637368
244,4302,222,0.841243735339883
244,4303,222,0.853566369913654
244,4304,222,0.806570202619639
244,4305,222,0.818552201336223
244,4306,222,0.183739618083201
244,4307,222,0.142765667232507
244,4308,222,0.65980830177526
244,4309,222,0.858241167268447
244,4310,222,0.700598593057176
244,4311,222,0.277303886543241
244,4312,222,0.660206625155513
244,4313,222,0.7136791079305
244,4314,222,0.341344586934248
244,4315,222,0.775540942918355
244,4316,222,0.764305220987919
244,4317,222,0.764660611389442
244,4318,222,0.785834466253658
245,4319,222,0.773482800081691
245,4320,222,0.766997364075088
245,4321,222,0.280823573282036
245,4322,222,0.791243572259299
245,4323,222,0.290661250482731
245,4324,222,0.786519902953907
246,4325,222,0.904954287240577
246,4326,222,0.918107846657125
246,4327,222,0.90378416537623
246,4328,222,0.143673505652381
246,4329,222,0.871980155206892
246,4330,222,0.108586475925162
246,4331,222,0.847747043659446
246,4332,222,0.911786331370721
246,4333,222,0.82093686987906
246,4334,222,0.928257648670306
246,4335,222,0.0807772513244991
246,4336,222,0.913984591610495
246,4337,222,0.920489660078678
246,4338,222,0.847910346894816
246,4339,222,0.0948691868483695
246,4340,222,0.0778215786898367
246,4341,222,0.917375261127466
246,4342,222,0.913312109160527
246,4343,222,0.855779490978432
246,4344,222,0.922429476728784
246,4345,222,0.867541422816648
246,4346,222,0.84189925852188
246,4347,222,0.888724022733635
246,4348,222,0.897028156732873
246,4349,222,0.806784073473483
247,4350,222,0.226846894776311
247,4351,222,0.687528838668803
247,4352,222,0.819484170534774
247,4353,222,0.854465974618138
247,4354,222,0.696928657428438
247,4355,222,0.270933727152637
247,4356,222,0.644821669084881
247,4357,222,0.694785864321896
247,4358,222,0.580894520577856
247,4359,222,0.676686148811918
247,4360,222,0.621013665777569
247,4361,222,0.77143526617667
247,4362,222,0.829422711853328
247,4363,222,0.726243179520594
247,4364,222,0.699609123633884
247,4365,222,0.819306604085702
247,4366,222,0.265761054083096
247,4367,222,0.77507093643678
247,4368,222,0.688264327613584
247,4369,222,0.721606204385862
247,4370,222,0.248382961808475
247,4371,222,0.730335371926232
247,4372,222,0.761405441617997
248,4373,222,0.734205975803247
248,4374,222,0.716196011393955
248,4375,222,0.7594162865015
248,4376,222,0.255699111291839
248,4377,222,0.765916606867354
248,4378,222,0.829456505137509
248,4379,222,0.864862591061882
248,4380,222,0.808730514140961
248,4381,222,0.826348814398343
248,4382,222,0.236341630446967
248,4383,222,0.83141560429942
248,4384,222,0.264978165249221
248,4385,222,0.78234884428733
248,4386,222,0.792229228898514
248,4387,222,0.365682429134703
248,4388,222,0.781643837203946
248,4389,222,0.734501019535156
248,4390,222,0.1298771791796
248,4391,222,0.28635284502014
248,4392,222,0.366559018040915
248,4393,222,0.806039209112075
249,4394,222,0.666721687015558
249,4395,222,0.746032733527779
249,4396,222,0.79191356214945
249,4397,222,0.841750232282389
249,4398,222,0.669599762686934
249,4399,222,0.846681711956152
249,4400,222,0.603747973524669
249,4401,222,0.717079747443777
249,4402,222,0.658431307524567
249,4403,222,0.681138387828505
250,4404,222,0.770435492429609
250,4405,222,0.179551046466336
250,4406,222,0.805485720978051
250,4407,222,0.787720328210988
250,4408,222,0.174694780527299
250,4409,222,0.231368827590582
250,4410,222,0.788627519925126
250,4411,222,0.809831139004786
250,4412,222,0.840360465181736
250,4413,222,0.76084553193193
250,4414,222,0.19059217953169
250,4415,222,0.807953491807824
250,4416,222,0.805313271587317
250,4417,222,0.771633343001451
251,4418,222,0.80325810890868
251,4419,222,0.809725940692864
251,4420,222,0.861945457736558
251,4421,222,0.642038920266252
251,4422,222,0.175935117085738
251,4423,222,0.666231349710317
251,4424,222,0.795486580544704
251,4425,222,0.240412384039943
251,4426,222,0.90787593961626
251,4427,222,0.831072878253809
251,4428,222,0.809549475746369
251,4429,222,0.176386575904499
252,4430,222,0.716144919228708
252,4431,222,0.220621840616599
252,4432,222,0.719641677816465
252,4433,222,0.627355024466265
252,4434,222,0.345905148815835
253,4435,222,0.858262765115649
253,4436,222,0.841552056753389
253,4437,222,0.846958356867769
253,4438,222,0.859049980130125
253,4439,222,0.2303903442647
253,4440,222,0.850088526420025
253,4441,222,0.854164195596404
253,4442,222,0.799759718654663
253,4443,222,0.837031194169692
253,4444,222,0.887766691397566
253,4445,222,0.798792954128321
253,4446,222,0.169280394513485
253,4447,222,0.17362354344053
253,4448,222,0.788313219262574
253,4449,222,0.791952841542633
253,4450,222,0.784375690336804
254,4451,222,0.882559552408712
254,4452,222,0.829042494575385
254,4453,222,0.603205548935035
254,4454,222,0.850315791862117
254,4455,222,0.858896347434794
254,4456,222,0.125903617572412
254,4457,222,0.132884708764834
254,4458,222,0.101319880048965
254,4459,222,0.820861104895213
254,4460,222,0.170136741447212
254,4461,222,0.751792178944341
254,4462,222,0.152546309203134
254,4463,222,0.873301332221635
254,4464,222,0.92623837359072
254,4465,222,0.871909020710501
254,4466,222,0.872584849691166
254,4467,222,0.229357832526158
254,4468,222,0.860066334305104
254,4469,222,0.0613869873162226
255,4470,222,0.788394163892947
255,4471,222,0.159110579614506
255,4472,222,0.880303263453514
255,4473,222,0.168368784180648
255,4474,222,0.882735460787601
255,4475,222,0.889172858231022
255,4476,222,0.827369448326876
255,4477,222,0.865429693467447
255,4478,222,0.809648587814615
255,4479,222,0.85403578365885
255,4480,222,0.872064366561497
255,4481,222,0.898461563890451
255,4482,222,0.827295296518795
255,4483,222,0.856566583829195
255,4484,222,0.857077469438355
255,4485,222,0.814114570259128
255,4486,222,0.833821292481359
255,4487,222,0.177407771779165
255,4488,222,0.745274042091276
255,4489,222,0.833541795003671
255,4490,222,0.823928830188945
255,4491,222,0.871621435374244
256,4492,222,0.899988539371215
256,4493,222,0.911634270948671
256,4494,222,0.899780425253693
256,4495,222,0.899254554678185
256,4496,222,0.905735942323356
256,4497,222,0.894501486116341
256,4498,222,0.918317147286108
256,4499,222,0.878976097648
256,4500,222,0.912721437495869
256,4501,222,0.907220688833701
256,4502,222,0.885835203266544
256,4503,222,0.929985979837789
256,4504,222,0.906274060130294
256,4505,222,0.893199971668147
256,4506,222,0.895097461807626
256,4507,222,0.881399888037914
256,4508,222,0.902514411583424
256,4509,222,0.902704007710441
256,4510,222,0.911561223603612
256,4511,222,0.909962516164234
257,4512,222,0.775062842136588
257,4513,222,0.867202586870214
257,4514,222,0.843984927684944
257,4515,222,0.770489363179233
257,4516,222,0.79272975348376
257,4517,222,0.193248127547879
257,4518,222,0.140014592722086
257,4519,222,0.184607033488396
257,4520,222,0.841166713587329
257,4521,222,0.831885355454126
257,4522,222,0.806301403004677
257,4523,222,0.250470408525365
257,4524,222,0.797644657399651
258,4525,222,0.754779308487898
258,4526,222,0.810816290067596
258,4527,222,0.765814443271104
258,4528,222,0.760311663338009
258,4529,222,0.817652640714981
258,4530,222,0.246062157688288
258,4531,222,0.772941236018067
258,4532,222,0.76243759032641
258,4533,222,0.658615124439891
258,4534,222,0.786548146256859
258,4535,222,0.352201023998877
258,4536,222,0.382576943801549
258,4537,222,0.665508919919966
258,4538,222,0.355379072070862
259,4539,222,0.302595544669249
259,4540,222,0.276491770973423
259,4541,222,0.28021706338846
259,4542,222,0.268239243665462
259,4543,222,0.319568424449617
259,4544,222,0.721697931040635
259,4545,222,0.698007947864395
259,4546,222,0.269745310268006
259,4547,222,0.284582755442588
259,4548,222,0.238415303170903
260,4549,222,0.824148966248175
260,4550,222,0.726316758998739
260,4551,222,0.859431834485803
260,4552,222,0.806974677757028
260,4553,222,0.826102711630217
260,4554,222,0.869839443016923
260,4555,222,0.882832733476102
260,4556,222,0.836051722453846
260,4557,222,0.157644382262438
260,4558,222,0.907347275982882
260,4559,222,0.760207830198059
260,4560,222,0.823932231406912
260,4561,222,0.232233394004665
260,4562,222,0.820451766976718
261,4563,222,0.83312465662144
261,4564,222,0.743203437779385
261,4565,222,0.20191394503118
261,4566,222,0.769354686917538
261,4567,222,0.31787191508535
261,4568,222,0.842296689603309
261,4569,222,0.199612012913796
261,4570,222,0.777760047595961
261,4571,222,0.696544568276597
261,4572,222,0.260069654218148
261,4573,222,0.237252604750977
261,4574,222,0.260430220887623
261,4575,222,0.7462303026375
261,4576,222,0.784813363775805
261,4577,222,0.259746338375556
261,4578,222,0.254484359212699
261,4579,222,0.67342620709737
261,4580,222,0.246618901611094
261,4581,222,0.328670428601003
261,4582,222,0.770377144591359
262,4583,222,0.91772132484966
262,4584,222,0.678625345681808
262,4585,222,0.893287625507076
262,4586,222,0.86338727231122
262,4587,222,0.795036766093446
262,4588,222,0.85349597301471
262,4589,222,0.817397743922065
262,4590,222,0.950328185706494
262,4591,222,0.864936446328338
262,4592,222,0.869661223208536
262,4593,222,0.927573187022584
262,4594,222,0.935672175492533
262,4595,222,0.888635169669762
262,4596,222,0.856626967408942
262,4597,222,0.877565722497011
262,4598,222,0.891493425896715
262,4599,222,0.808972743255171
262,4600,222,0.869369062689901
262,4601,222,0.77517906398246
263,4602,222,0.203770425374084
263,4603,222,0.878382603770375
263,4604,222,0.91028570146217
263,4605,222,0.892103542411099
263,4606,222,0.890996407755378
263,4607,222,0.906220789465039
263,4608,222,0.116819070759901
263,4609,222,0.874182205282417
263,4610,222,0.898524786214536
263,4611,222,0.904556050091401
263,4612,222,0.893860455207982
263,4613,222,0.907177403316132
263,4614,222,0.877632049636466
263,4615,222,0.902427725796973
263,4616,222,0.908613856688879
263,4617,222,0.862781065999369
264,4618,222,0.90938889988631
264,4619,222,0.910228287597747
264,4620,222,0.795973572153385
264,4621,222,0.0997889459971031
264,4622,222,0.83536035285241
264,4623,222,0.117487115617437
264,4624,222,0.811994076413849
264,4625,222,0.865432027498517
264,4626,222,0.836431036142681
264,4627,222,0.8453898249866
264,4628,222,0.853500976883191
264,4629,222,0.861289896423998
264,4630,222,0.902095421848975
264,4631,222,0.902188764062158
264,4632,222,0.802575888830396
264,4633,222,0.879156733626469
264,4634,222,0.910997977569741
264,4635,222,0.812134323780368
264,4636,222,0.860678114836621
264,4637,222,0.90908946010728
265,4638,222,0.802515512628861
265,4639,222,0.733829816779513
265,4640,222,0.763003272399857
265,4641,222,0.837799583360815
265,4642,222,0.269890113308986
265,4643,222,0.84410915372659
265,4644,222,0.785222974569836
265,4645,222,0.761641958632061
265,4646,222,0.81606541249685
265,4647,222,0.837205045970745
265,4648,222,0.737726414781737
265,4649,222,0.849689695970324
265,4650,222,0.87575445309809
265,4651,222,0.795642993872789
266,4652,222,0.855907143918461
266,4653,222,0.812356603532485
266,4654,222,0.778742392966048
266,4655,222,0.877795923160046
266,4656,222,0.835963090881878
266,4657,222,0.886844138001425
266,4658,222,0.175074399472061
266,4659,222,0.889840758345581
266,4660,222,0.872065781213109
266,4661,222,0.862130217123605
266,4662,222,0.883238552459083
266,4663,222,0.82319082653297
266,4664,222,0.839916983557936
266,4665,222,0.879793664437396
266,4666,222,0.880706854588938
266,4667,222,0.820838664543266
266,4668,222,0.868668406201612
266,4669,222,0.0857337909704929
266,4670,222,0.835548644561876
266,4671,222,0.150655146667274
266,4672,222,0.849365983822922
267,4673,222,0.845884203382616
267,4674,222,0.851159068326644
267,4675,222,0.827811803443978
267,4676,222,0.88461323103303
267,4677,222,0.145659972967816
267,4678,222,0.854018444499964
267,4679,222,0.748029842957232
267,4680,222,0.852905709616038
267,4681,222,0.784846915286111
267,4682,222,0.810014622366469
267,4683,222,0.831021415242469
267,4684,222,0.741197594787736
267,4685,222,0.829410800700226
267,4686,222,0.854593272876879
268,4687,222,0.798344334286582
268,4688,222,0.717331967275013
268,4689,222,0.836605638240105
269,4690,222,0.879853802164232
269,4691,222,0.833959231651052
269,4692,222,0.826009293744414
269,4693,222,0.923921301547971
269,4694,222,0.894920295023058
269,4695,222,0.913994391248929
269,4696,222,0.867761764791669
269,4697,222,0.88252807411953
269,4698,222,0.907430769300908
269,4699,222,0.899044809980231
269,4700,222,0.859342548254787
269,4701,222,0.875499356426293
269,4702,222,0.846972016811184
269,4703,222,0.85468773883579
269,4704,222,0.889530849283431
269,4705,222,0.87524779149897
269,4706,222,0.896177469063517
269,4707,222,0.853067036964985
269,4708,222,0.845054886153964
269,4709,222,0.891502298237731
269,4710,222,0.87495943549696
269,4711,222,0.869941751809348
269,4712,222,0.921104815319695
269,4713,222,0.897653111374824
270,4714,222,0.883083340981031
270,4715,222,0.785927161190734
270,4716,222,0.777634948009968
270,4717,222,0.740124264543012
270,4718,222,0.820721566196721
270,4719,222,0.860005468898841
270,4720,222,0.735799857283902
270,4721,222,0.249843072108801
270,4722,222,0.318719893652998
270,4723,222,0.754017377108384
270,4724,222,0.857227120533567
270,4725,222,0.761405002070405
270,4726,222,0.770855635626282
270,4727,222,0.779899471802713
270,4728,222,0.777403386826348
270,4729,222,0.253446226529822
271,4730,222,0.867879922255637
271,4731,222,0.19092325118834
271,4732,222,0.789986412501506
271,4733,222,0.750950642035912
271,4734,222,0.786622923535221
271,4735,222,0.734705275758798
271,4736,222,0.738969729876718
271,4737,222,0.830351553035931
271,4738,222,0.85168829472593
271,4739,222,0.757648911656934
271,4740,222,0.786433161248646
271,4741,222,0.27626077809565
271,4742,222,0.85363563601437
271,4743,222,0.798020182358946
271,4744,222,0.245584901543214
271,4745,222,0.141911670908999
271,4746,222,0.807081229180645
271,4747,222,0.257550066220464
271,4748,222,0.736107745699194
272,4749,222,0.812879949324585
272,4750,222,0.868169079017371
272,4751,222,0.843180600854982
272,4752,222,0.866489515572523
272,4753,222,0.862349355400422
272,4754,222,0.80631798876603
272,4755,222,0.846214637908312
272,4756,222,0.893223679439568
272,4757,222,0.807752753110402
272,4758,222,0.754310679654441
272,4759,222,0.795189846978844
272,4760,222,0.849076990527105
272,4761,222,0.768766505885427
272,4762,222,0.815635618575372
272,4763,222,0.812920797575415
272,4764,222,0.802104837865401
273,4765,222,0.850590017837231
273,4766,222,0.880198110513902
273,4767,222,0.82529551882664
273,4768,222,0.728644984060866
273,4769,222,0.782682056460919
273,4770,222,0.873631879420991
273,4771,222,0.829257215908735
273,4772,222,0.855578704040709
273,4773,222,0.816745414046407
273,4774,222,0.130942886044733
273,4775,222,0.931669094996954
273,4776,222,0.761079617885392
273,4777,222,0.878206610328231
273,4778,222,0.805486685497314
273,4779,222,0.878106900526299
273,4780,222,0.902633821576827
273,4781,222,0.70243109339462
273,4782,222,0.877745146297249
273,4783,222,0.912068895812337
273,4784,222,0.865749175402162
273,4785,222,0.856061490226854
273,4786,222,0.901271441242361
273,4787,222,0.840340593766712
274,4788,222,0.155065781267672
274,4789,222,0.873856105499797
274,4790,222,0.875839347661302
274,4791,222,0.911252841097924
274,4792,222,0.875892251783789
275,4793,222,0.0837623981799847
275,4794,222,0.860087803036256
275,4795,222,0.0948319312629262
275,4796,222,0.855160253404689
275,4797,222,0.895542307272948
275,4798,222,0.856829952393741
275,4799,222,0.913725460194929
275,4800,222,0.887926487776124
275,4801,222,0.888889160158041
275,4802,222,0.901270174537256
275,4803,222,0.876906046889803
275,4804,222,0.916253562518851
275,4805,222,0.881778518850682
275,4806,222,0.877187286619938
275,4807,222,0.867135660469806
275,4808,222,0.904003684377142
