"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
161,2766,201,42.8760900502025,42.8760900502025,41.7273746267731
161,2767,201,36.9358284740239,37.8090727463223,36.9358284740239
161,2768,201,46.328505369684,48.6224305082252,46.328505369684
161,2769,201,44.2490753798473,44.2490753798473,43.0635805528518
161,2770,201,42.0076270474459,43.4354409582218,42.0076270474459
161,2771,201,47.5709543107376,47.5709543107376,45.3140658738564
161,2772,201,39.9076699847936,39.9076699847936,39.7831706106437
161,2773,201,43.8363912160862,44.8418849668861,43.8363912160862
161,2774,201,46.2631175810097,45.941384579508,46.2631175810097
161,2775,201,43.8553535747581,43.8553535747581,42.3976961044388
161,2776,201,51.74881008969,51.74881008969,49.7034051963091
161,2777,201,52.6496884098764,52.6496884098764,50.6152784510473
162,2778,201,54.64255792679,54.64255792679,53.4912663352727
162,2779,201,46.9150649304584,47.7091490722332,46.9150649304584
162,2780,201,48.050776105396,48.050776105396,46.3208964519676
162,2781,201,50.3331147120267,50.3331147120267,48.9101871004118
162,2782,201,52.4222062496288,52.4222062496288,50.8777090412288
162,2783,201,54.3386891258852,54.3386891258852,51.652091933452
162,2784,201,49.6141962697334,51.2317261681361,49.6141962697334
162,2785,201,54.7717400561571,54.7717400561571,52.6948486777434
162,2786,201,54.0974052079867,54.0974052079867,52.2158906204109
162,2787,201,50.8139129866521,50.8139129866521,49.1801615106883
162,2788,201,55.9752282235685,55.9752282235685,54.8418380403003
162,2789,201,62.4407993454664,62.4407993454664,61.2559844932529
162,2790,201,54.1806968859478,54.1806968859478,53.0769189177186
162,2791,201,55.6156209529807,55.6156209529807,53.0333045435573
162,2792,201,52.7739118315746,52.7739118315746,50.2344563046578
162,2793,201,58.0730514413276,58.0730514413276,56.7890676556749
162,2794,201,53.2725302060696,53.2725302060696,50.6932087744732
162,2795,201,51.0968878697455,51.0968878697455,49.524253324175
162,2796,201,53.7689728166234,53.7689728166234,52.7094808298074
162,2797,201,46.2494942863874,46.2494942863874,45.2729745846098
163,2798,201,49.7676514622459,49.7676514622459,48.5542180818055
163,2799,201,52.9520142797271,52.9520142797271,52.0600506198113
163,2800,201,53.6367340478316,53.6367340478316,53.0115442846119
163,2801,201,57.3895763701905,57.3895763701905,56.6628623283245
163,2802,201,48.3929725003088,48.3929725003088,47.5652499705644
163,2803,201,56.5570569229151,56.5570569229151,55.6438976452826
163,2804,201,59.254794381361,59.254794381361,57.5686807232481
163,2805,201,50.2934700919673,50.2934700919673,49.0587863593121
163,2806,201,53.545839821708,53.545839821708,52.1388068568645
163,2807,201,56.843192509233,56.843192509233,56.0664901926743
163,2808,201,54.2320830167865,54.2320830167865,53.4373074159024
163,2809,201,55.699421031035,55.699421031035,55.0338016304412
163,2810,201,47.6532501977111,47.6532501977111,46.8565873720566
163,2811,201,48.207897161485,48.207897161485,47.1650309925971
163,2812,201,54.467606396403,54.467606396403,53.4084479808196
163,2813,201,59.242868513656,59.9728374100518,59.242868513656
163,2814,201,58.0408709652294,58.0408709652294,57.2309271517785
163,2815,201,57.198072577265,57.198072577265,56.6871814233294
163,2816,201,61.9739949234844,61.9739949234844,60.2798460367042
163,2817,201,49.9530814664855,49.9530814664855,48.845905678016
163,2818,201,53.5795274235715,53.5795274235715,51.872558991995
163,2819,201,49.695310457263,49.695310457263,48.338248167901
163,2820,201,56.3383464137088,56.3383464137088,55.3915524877796
163,2821,201,53.3578995799096,54.1773413271021,53.3578995799096
164,2822,201,49.5565503410256,49.5565503410256,49.4864685145948
164,2823,201,51.0798628919986,51.6301214874756,51.0798628919986
164,2824,201,53.6888923049603,53.6888923049603,53.1466708243786
164,2825,201,56.4259001575693,56.4259001575693,55.6584140223877
164,2826,201,48.3023448885726,48.3023448885726,47.3971386944196
164,2827,201,49.543455014481,49.543455014481,49.1707479341952
164,2828,201,47.0904362174881,47.4217578511294,47.0904362174881
164,2829,201,44.8537812709348,46.0726474971684,44.8537812709348
164,2830,201,47.9290467072903,48.8491725327577,47.9290467072903
164,2831,201,50.8090156698879,51.1046266755183,50.8090156698879
164,2832,201,45.0031302162887,45.0031302162887,44.2891691107744
164,2833,201,51.3261563783884,51.8975193026885,51.3261563783884
164,2834,201,52.5130491227217,52.5130491227217,51.5326616600361
164,2835,201,54.6280575216244,54.6280575216244,54.0229007536955
164,2836,201,45.7390804212115,46.8875066979602,45.7390804212115
164,2837,201,55.1018302683854,55.1018302683854,54.2167618606212
164,2838,201,55.5204707154352,55.5204707154352,54.3047430591267
164,2839,201,55.5847826956565,55.5847826956565,55.0499280476449
164,2840,201,56.013262346134,57.8944867794182,56.013262346134
164,2841,201,53.3576942398724,53.3576942398724,52.9163937871501
164,2842,201,47.9783521760749,47.9783521760749,46.8235495318048
164,2843,201,50.1880206005835,50.3905005470004,50.1880206005835
164,2844,201,48.0772746030201,48.0772746030201,47.2654063866121
164,2845,201,49.687625217166,49.687625217166,48.4795848072453
165,2846,201,57.6065740870057,57.6065740870057,56.9650857874794
165,2847,201,54.6913872044055,56.1699414035384,54.6913872044055
165,2848,201,53.3441506972923,53.3441506972923,52.3915801934754
165,2849,201,53.1163070294261,53.1163070294261,51.9464092026369
165,2850,201,51.8298871581938,51.8298871581938,50.7473783977582
165,2851,201,48.2505076585289,48.2505076585289,47.9847321147586
165,2852,201,52.3813386691213,52.3813386691213,51.6290820367931
165,2853,201,50.9678686309496,52.3415081076562,50.9678686309496
165,2854,201,53.6205935903259,55.0894527066036,53.6205935903259
165,2855,201,42.132490313544,42.132490313544,40.9899529039794
165,2856,201,50.3114783481664,50.3114783481664,48.8987045946249
165,2857,201,47.450660241041,47.450660241041,47.0643355937033
165,2858,201,42.2182244473707,42.2182244473707,41.7053544447049
165,2859,201,53.9655526219844,53.9655526219844,52.4723337415779
165,2860,201,57.212140942864,57.212140942864,56.242449698221
165,2861,201,60.3761144911626,60.3761144911626,58.5686854288994
165,2862,201,49.9724908756567,49.9724908756567,48.5709959198713
165,2863,201,58.9028550906653,58.9028550906653,57.6078352482238
165,2864,201,59.1333746371526,59.1333746371526,58.0319951294027
165,2865,201,49.8032800574666,50.6208008510832,49.8032800574666
166,2866,201,48.0440808591554,48.0440808591554,47.1633779524488
166,2867,201,54.0679159170275,55.4422502532486,54.0679159170275
166,2868,201,53.3014298350113,53.3014298350113,52.3891577563488
166,2869,201,57.272896695446,57.272896695446,56.0018502116686
166,2870,201,56.0499722000068,56.0499722000068,53.9673561849796
166,2871,201,51.3330748506309,51.3330748506309,49.8336690051144
166,2872,201,52.6521859728602,52.6521859728602,50.7798008860166
166,2873,201,59.0804049515983,59.0804049515983,56.8083451514396
166,2874,201,50.786633355097,50.786633355097,50.3389023603589
166,2875,201,53.1608886803035,53.1608886803035,51.2432670097737
166,2876,201,52.2589746612378,52.2589746612378,50.1374341825985
166,2877,201,55.0936831122453,55.0936831122453,53.6482900022382
166,2878,201,50.2570949153472,51.0449374488084,50.2570949153472
166,2879,201,43.6532206190352,45.283233980946,43.6532206190352
166,2880,201,48.2163522352881,48.2163522352881,46.5621648673946
166,2881,201,51.1274445503316,51.1274445503316,49.7499628760804
166,2882,201,52.1586315072414,52.1586315072414,50.451981926755
166,2883,201,54.9151216434476,54.9151216434476,53.586609379843
166,2884,201,43.2008072854873,43.4707269202921,43.2008072854873
166,2885,201,54.834504034158,54.834504034158,52.6580650072154
166,2886,201,46.1708042672104,46.1708042672104,45.2973687842153
166,2887,201,52.8599767989674,52.8599767989674,51.4952724211046
166,2888,201,53.1332232918664,53.1332232918664,50.307329128001
167,2889,201,50.0180213224926,50.0180213224926,48.8372127676776
167,2890,201,47.4762923859105,47.4762923859105,47.2756496628948
167,2891,201,49.3135161572274,49.3135161572274,48.7035186486349
167,2892,201,50.3348756511738,50.3348756511738,50.1390279128219
167,2893,201,50.1684142462866,50.1684142462866,49.3689845031884
167,2894,201,58.9547962502669,58.9547962502669,56.2677440596341
167,2895,201,54.5705850859358,54.5705850859358,53.6372904035417
167,2896,201,56.7433867890325,56.7433867890325,56.2030474565836
167,2897,201,56.0599535845592,56.0599535845592,54.8375821201124
167,2898,201,49.8789077102406,49.8789077102406,49.4180821148066
167,2899,201,49.3913262599014,49.3913262599014,48.2956747184827
167,2900,201,48.1829196674037,48.1829196674037,47.8078736937125
167,2901,201,55.4718722130853,55.4718722130853,54.6239114342393
167,2902,201,47.6528980059054,47.6528980059054,47.2870450388921
168,2903,201,51.7038386617827,51.7038386617827,50.4759629170498
168,2904,201,51.1548975718296,51.1548975718296,50.2755748937838
168,2905,201,57.1981330423717,57.1981330423717,56.2387100580816
168,2906,201,55.6058982397024,56.8843275097278,55.6058982397024
168,2907,201,58.1291463486802,58.1291463486802,56.8943021688178
168,2908,201,51.9513719472475,52.8093169095532,51.9513719472475
168,2909,201,50.7958938705055,50.7958938705055,49.7878112223531
168,2910,201,53.2874913504421,53.2874913504421,52.0641163423653
168,2911,201,45.6147783930664,46.4957945924353,45.6147783930664
168,2912,201,50.7251365313701,50.7251365313701,49.493061612899
168,2913,201,51.6525913098278,53.0483932158914,51.6525913098278
168,2914,201,51.3364503572968,51.3364503572968,50.211403332107
168,2915,201,54.580607192127,54.580607192127,52.8343555662944
168,2916,201,57.2066748247668,57.2066748247668,55.9999679280732
168,2917,201,51.3340894878259,51.3340894878259,50.2879900862025
168,2918,201,47.2898604811235,48.5451257427595,47.2898604811235
168,2919,201,48.7048981691464,48.7048981691464,48.0156131860001
168,2920,201,48.3993915088691,48.3993915088691,47.2285361531042
168,2921,201,50.5578562127878,50.5578562127878,49.4701974887265
169,2922,201,48.7411016300445,48.7411016300445,48.469342650784
169,2923,201,56.5319348852871,56.5319348852871,54.9125327765728
169,2924,201,53.4140837553826,54.0725350200952,53.4140837553826
169,2925,201,53.842643271923,53.842643271923,51.7475156261055
169,2926,201,48.2817518589948,48.2817518589948,47.4161815540903
169,2927,201,50.5994649338033,50.5994649338033,49.5164938764401
169,2928,201,52.753379256995,52.753379256995,51.4767400468873
169,2929,201,53.0432916852692,54.2269371475204,53.0432916852692
169,2930,201,57.6179147939935,57.6179147939935,55.9929623206258
169,2931,201,54.3696364525985,54.3696364525985,52.2142292203872
169,2932,201,52.9167521494218,52.9167521494218,51.559271724308
169,2933,201,51.559379478171,51.559379478171,48.8924874892746
169,2934,201,51.8964228800688,54.5185745704079,51.8964228800688
169,2935,201,57.2489885389853,57.2489885389853,55.9540304644922
169,2936,201,53.1419307842324,53.1419307842324,50.4709488932291
169,2937,201,52.9580911228674,52.9580911228674,51.9943392445211
169,2938,201,52.2937517439562,53.1441281206767,52.2937517439562
169,2939,201,48.6603926324292,48.6603926324292,47.3601413121269
169,2940,201,51.876924249563,51.876924249563,51.5756149988483
169,2941,201,51.1911824472495,51.1911824472495,49.4258884664582
170,2942,201,42.3611690267603,42.3611690267603,41.494751988932
170,2943,201,39.4095878010903,40.4630494223553,39.4095878010903
170,2944,201,45.5781160360057,45.5781160360057,44.4363893305043
170,2945,201,40.4770014805538,40.4770014805538,39.7985930706973
170,2946,201,45.0654158755546,45.0654158755546,43.7841900961378
170,2947,201,46.6656068097492,46.6656068097492,45.9734032784722
170,2948,201,39.9782191551789,39.9782191551789,39.0782347275269
170,2949,201,42.1335673248189,42.1335673248189,40.6046045507688
170,2950,201,42.0012215704263,42.9188324557444,42.0012215704263
170,2951,201,42.4226110567065,42.4226110567065,41.2491836993753
170,2952,201,41.7142675760722,41.7142675760722,40.7999731965744
170,2953,201,52.4144578633463,52.4144578633463,51.2757529869203
170,2954,201,41.3028037500335,41.3028037500335,40.5130431780682
170,2955,201,47.7359761417151,47.7359761417151,47.4995698858657
170,2956,201,40.3732611743805,40.3732611743805,39.3895599435539
170,2957,201,47.803109504669,47.803109504669,47.5569380051467
170,2958,201,47.8262909109527,47.8262909109527,47.0745116819737
170,2959,201,44.6107811975199,44.6107811975199,43.41948144766
171,2960,201,48.0576691095057,48.0576691095057,46.858336982012
171,2961,201,51.9015051589733,51.9015051589733,50.324686023649
171,2962,201,49.7752616931708,51.2826276590745,49.7752616931708
171,2963,201,54.1109049547123,54.1109049547123,52.1817952133944
171,2964,201,45.8924667220629,45.8924667220629,44.005833511431
171,2965,201,44.528276663096,45.336445185702,44.528276663096
171,2966,201,48.6271980169897,48.6271980169897,46.7740559430631
171,2967,201,44.6356324726128,46.1873796407436,44.6356324726128
171,2968,201,49.2600381957923,51.1930897479868,49.2600381957923
171,2969,201,46.631250697712,46.631250697712,45.8290796856666
171,2970,201,45.7110385087588,45.7110385087588,44.9642920435389
171,2971,201,42.8364818045951,42.8364818045951,41.4703422909898
171,2972,201,51.3437775728222,51.3437775728222,49.8494474791551
171,2973,201,47.4064391001541,47.4064391001541,45.6367070946868
171,2974,201,48.75584275906,48.75584275906,47.3575661077147
172,2975,201,62.1323017900791,62.1323017900791,58.8563576749587
172,2976,201,65.3345553264139,65.3345553264139,62.7498734470537
172,2977,201,53.9629624805462,56.1311716058369,53.9629624805462
172,2978,201,55.0327814496874,55.0327814496874,52.6206826362674
172,2979,201,58.8219900833159,58.8219900833159,56.0160324335501
172,2980,201,39.5460325464699,39.5460325464699,39.6107173339971
172,2981,201,57.9684645517649,57.9684645517649,56.4655055765017
172,2982,201,55.342254650501,55.342254650501,53.6894852416399
172,2983,201,51.7550558112179,51.7550558112179,49.8100266600943
172,2984,201,54.2283148501063,54.2283148501063,52.305900342098
172,2985,201,47.9279741053363,47.9279741053363,46.5423964578275
172,2986,201,46.7290993657793,47.4257592746882,46.7290993657793
172,2987,201,55.3338846712888,55.3338846712888,53.3883220408179
172,2988,201,59.6658317025771,59.6658317025771,58.6745327405247
172,2989,201,60.6956297874928,60.6956297874928,58.8687082658787
172,2990,201,49.976635421346,49.976635421346,49.185691579057
172,2991,201,52.7629917225867,52.7629917225867,51.1936133093192
172,2992,201,57.7106200456071,57.7106200456071,55.4383604872637
172,2993,201,45.249004255207,45.249004255207,44.1568339903881
172,2994,201,63.1513949275359,63.1513949275359,61.0067999359164
172,2995,201,51.6661771349204,51.6661771349204,50.1127997585871
173,2996,201,49.2734128419778,50.1025046303116,49.2734128419778
173,2997,201,49.6298003312218,49.6298003312218,48.0140367838376
173,2998,201,47.4958160985835,48.2902289762662,47.4958160985835
173,2999,201,52.7786237015291,52.7786237015291,52.1523249977085
173,3000,201,45.7352869765145,45.7352869765145,44.7995263651654
173,3001,201,48.0951892083006,48.0951892083006,46.9667144882177
173,3002,201,51.1548349990699,52.1972045971861,51.1548349990699
173,3003,201,52.633104271344,54.3224334584626,52.633104271344
173,3004,201,45.4764018967995,45.4764018967995,44.6457519460241
173,3005,201,42.2265781232678,43.1106922249814,42.2265781232678
173,3006,201,49.4994925447747,50.8727020161144,49.4994925447747
173,3007,201,54.0312745918071,54.0312745918071,53.1494060281598
173,3008,201,44.8598818044747,45.7949161781076,44.8598818044747
173,3009,201,45.118172503752,45.118172503752,44.2481619682923
173,3010,201,43.5364736303104,44.3276760354003,43.5364736303104
173,3011,201,44.4731674693742,45.3232624433122,44.4731674693742
173,3012,201,48.3103471717493,49.1002073133905,48.3103471717493
173,3013,201,46.553822472616,46.553822472616,45.6819306591043
173,3014,201,47.772310087442,48.5601920661554,47.772310087442
173,3015,201,50.2080887410853,50.2080887410853,49.5166173437856
173,3016,201,48.6943354981523,48.6943354981523,47.5029852999437
173,3017,201,46.3669013400848,46.3669013400848,45.7402966071637
174,3018,201,62.3333527222681,62.3333527222681,60.8057063486645
