"Cluster.ID","Ind.ID","BATCH","IPS"
305,5394,288,0.68279375029337
305,5395,288,0.711515932488838
305,5396,288,0.7508864952792
305,5397,288,0.671410241133159
305,5398,288,0.771110979422472
305,5399,288,0.749620469437162
305,5400,288,0.783918519058282
305,5401,288,0.720490169667793
305,5402,288,0.662616553126382
305,5403,288,0.740005616743527
305,5404,288,0.679872357580507
305,5405,288,0.79934933913524
306,5406,288,0.715196640927608
306,5407,288,0.79492253755282
306,5408,288,0.839319676650139
306,5409,288,0.830331227836224
306,5410,288,0.728635104487573
306,5411,288,0.839314729598942
306,5412,288,0.830812949635237
306,5413,288,0.714085395739581
306,5414,288,0.836577650288301
306,5415,288,0.789962778812827
306,5416,288,0.702250510123204
306,5417,288,0.742466591206794
306,5418,288,0.770453161752381
306,5419,288,0.744637988162443
306,5420,288,0.783977309082505
306,5421,288,0.795905195059007
306,5422,288,0.749295644336558
306,5423,288,0.792272952266435
306,5424,288,0.788251202431389
307,5425,288,0.694999433158869
307,5426,288,0.745208557798634
307,5427,288,0.710728817396084
307,5428,288,0.669804072453162
307,5429,288,0.556884327132733
307,5430,288,0.686391978438396
307,5431,288,0.797527735445381
307,5432,288,0.777383563932581
307,5433,288,0.856508698210362
307,5434,288,0.845912635155487
307,5435,288,0.80989485496954
307,5436,288,0.774083807190727
307,5437,288,0.717959899179694
307,5438,288,0.796297665676413
307,5439,288,0.670266108303145
307,5440,288,0.586242474355355
307,5441,288,0.715084040999556
307,5442,288,0.265265411354022
307,5443,288,0.761956095287535
307,5444,288,0.572197798157199
308,5445,288,0.771516479520153
308,5446,288,0.803039572938592
308,5447,288,0.80246253621294
308,5448,288,0.0832444714197327
308,5449,288,0.795022806765771
308,5450,288,0.776751566975453
308,5451,288,0.713313378245462
308,5452,288,0.758411490946247
308,5453,288,0.782253889139978
308,5454,288,0.824718486484067
308,5455,288,0.751192706377102
308,5456,288,0.794163958066763
308,5457,288,0.695548496798107
308,5458,288,0.726120044483479
308,5459,288,0.691829905839814
308,5460,288,0.783882958301975
308,5461,288,0.235852362463
308,5462,288,0.70951575361276
308,5463,288,0.844604888381422
308,5464,288,0.75014532220013
308,5465,288,0.760517766169311
308,5466,288,0.390197849739577
308,5467,288,0.703528867729435
309,5468,288,0.199292643683468
309,5469,288,0.291114177526185
309,5470,288,0.743209156666212
309,5471,288,0.289421243500146
309,5472,288,0.658119473135804
309,5473,288,0.789485823767378
309,5474,288,0.685457565469175
309,5475,288,0.715445945414807
309,5476,288,0.307746724574013
309,5477,288,0.207760848850671
309,5478,288,0.252303555898295
309,5479,288,0.757852540098834
309,5480,288,0.218198458443514
309,5481,288,0.780718279244429
309,5482,288,0.720767342614817
309,5483,288,0.745586386260877
309,5484,288,0.775525070160975
309,5485,288,0.792745011994191
310,5486,288,0.788579072926467
310,5487,288,0.799060145442323
310,5488,288,0.205062363849268
310,5489,288,0.809052223339314
310,5490,288,0.796709731099301
310,5491,288,0.790958300070361
310,5492,288,0.865624953201884
310,5493,288,0.831572613277375
310,5494,288,0.218633018684963
310,5495,288,0.881856839632931
310,5496,288,0.828745859127365
310,5497,288,0.176999852135399
310,5498,288,0.838027275456388
310,5499,288,0.750650580774686
310,5500,288,0.832024445969218
310,5501,288,0.798381014292176
310,5502,288,0.856858154080189
310,5503,288,0.814664057203428
310,5504,288,0.801805273062576
310,5505,288,0.842204762090425
310,5506,288,0.844220146652678
310,5507,288,0.789350491324712
311,5508,288,0.212357939383957
311,5509,288,0.68950297971598
311,5510,288,0.711037742908966
311,5511,288,0.810439656437226
311,5512,288,0.83770796973915
311,5513,288,0.884747828550204
311,5514,288,0.738167971340536
311,5515,288,0.182483881664335
311,5516,288,0.818925664654719
311,5517,288,0.214787530117716
311,5518,288,0.782379076805339
311,5519,288,0.77468194191308
311,5520,288,0.184995298997222
311,5521,288,0.811825976027384
311,5522,288,0.724207532911637
311,5523,288,0.294110248508033
311,5524,288,0.696838161412369
311,5525,288,0.748018447108874
311,5526,288,0.621507004541763
311,5527,288,0.685775105680127
312,5528,288,0.815655486933819
312,5529,288,0.847648412656059
312,5530,288,0.904492154104199
312,5531,288,0.821506582814824
312,5532,288,0.878370027134671
312,5533,288,0.798244606200445
312,5534,288,0.897067436591336
312,5535,288,0.881650159875281
312,5536,288,0.867152706248897
313,5537,288,0.0993495795716745
313,5538,288,0.844661181078652
313,5539,288,0.85333064961694
313,5540,288,0.83710700157241
313,5541,288,0.870233328493448
313,5542,288,0.862816473962505
313,5543,288,0.817603284511426
313,5544,288,0.832449334207328
313,5545,288,0.212853332428513
313,5546,288,0.108341885143707
313,5547,288,0.807382397881421
313,5548,288,0.766726357752573
313,5549,288,0.82119848773601
313,5550,288,0.930337224393521
313,5551,288,0.845239979718764
313,5552,288,0.778878389905187
313,5553,288,0.862254941742179
313,5554,288,0.836110616786102
313,5555,288,0.823257824609849
313,5556,288,0.789378355916607
313,5557,288,0.801555504399252
314,5558,288,0.202802281453211
314,5559,288,0.239754363952877
314,5560,288,0.828996722368203
314,5561,288,0.862295108174967
314,5562,288,0.835733394637991
314,5563,288,0.849836855776316
314,5564,288,0.828284794610878
314,5565,288,0.805263223004312
314,5566,288,0.813519106592402
314,5567,288,0.779591313961556
314,5568,288,0.83177528570562
314,5569,288,0.87925161004541
314,5570,288,0.795000678568585
314,5571,288,0.737318078696612
314,5572,288,0.877384166826454
314,5573,288,0.12657372585493
314,5574,288,0.851134188441027
314,5575,288,0.910130044384515
314,5576,288,0.867976835450239
315,5577,288,0.788790643978746
315,5578,288,0.857758655584786
315,5579,288,0.77165221905472
315,5580,288,0.833742373469116
315,5581,288,0.203653411814813
315,5582,288,0.259888537815972
315,5583,288,0.149981152181785
315,5584,288,0.829278255802405
315,5585,288,0.295633509232653
315,5586,288,0.768384071799208
315,5587,288,0.760658010218963
315,5588,288,0.823354204288027
315,5589,288,0.90800673703277
315,5590,288,0.275848127777066
315,5591,288,0.801680148723545
315,5592,288,0.817030406693374
315,5593,288,0.844744103617663
315,5594,288,0.712203111407951
315,5595,288,0.311566770573612
315,5596,288,0.756754758655354
316,5597,288,0.898472774088655
316,5598,288,0.868238583017846
316,5599,288,0.826482104509797
316,5600,288,0.891151789948581
316,5601,288,0.931366652946593
316,5602,288,0.938254714759987
316,5603,288,0.892911045726227
316,5604,288,0.12154822716563
316,5605,288,0.91001593906127
316,5606,288,0.883926846320464
316,5607,288,0.909110355589756
316,5608,288,0.915333014843491
316,5609,288,0.807188163647211
316,5610,288,0.93270355397035
316,5611,288,0.852827432044656
316,5612,288,0.155426477831657
316,5613,288,0.87574909563163
316,5614,288,0.884421724883346
316,5615,288,0.924943964972054
316,5616,288,0.931439315052962
317,5617,288,0.841186070492758
317,5618,288,0.805565018362592
317,5619,288,0.829178298690252
317,5620,288,0.776165325115136
317,5621,288,0.221324137348545
317,5622,288,0.693352213237111
317,5623,288,0.20099323329299
317,5624,288,0.704698302522123
317,5625,288,0.16288223540085
317,5626,288,0.831077955081012
317,5627,288,0.885749134559571
317,5628,288,0.900925760959917
317,5629,288,0.759109769338496
317,5630,288,0.792658288360106
317,5631,288,0.770236781259138
318,5632,288,0.849600706615339
318,5633,288,0.246267729077822
318,5634,288,0.263433321328447
318,5635,288,0.888799475777918
318,5636,288,0.236052949694685
318,5637,288,0.841527291794646
318,5638,288,0.685185043852074
318,5639,288,0.757083914639593
318,5640,288,0.101171236603395
318,5641,288,0.739451341609598
318,5642,288,0.187276058101504
318,5643,288,0.793769271364105
318,5644,288,0.920288073645731
318,5645,288,0.201227789224944
318,5646,288,0.77092564565714
319,5647,288,0.173533399323584
319,5648,288,0.843080637085003
319,5649,288,0.781755832814264
319,5650,288,0.181038812173713
319,5651,288,0.838967986039826
319,5652,288,0.777518022966535
319,5653,288,0.744109423755203
319,5654,288,0.298702855733138
319,5655,288,0.851249932203963
319,5656,288,0.755499698123805
319,5657,288,0.837315878038241
319,5658,288,0.76932295515397
319,5659,288,0.77931457969736
319,5660,288,0.703791353420736
319,5661,288,0.719024857653133
319,5662,288,0.785846542557592
319,5663,288,0.78762838057824
319,5664,288,0.80209969921557
319,5665,288,0.336631133457796
319,5666,288,0.786703377635209
319,5667,288,0.838251120175638
319,5668,288,0.217976587847931
319,5669,288,0.787748945817965
319,5670,288,0.847760024672286
320,5671,288,0.834211253039006
320,5672,288,0.901611659462269
320,5673,288,0.801058890356297
320,5674,288,0.88435833545562
320,5675,288,0.887146987438019
320,5676,288,0.882877148785526
320,5677,288,0.911075332913519
320,5678,288,0.849836428823878
320,5679,288,0.132521726537449
320,5680,288,0.799701769534161
320,5681,288,0.878100237584798
320,5682,288,0.874476423580954
320,5683,288,0.848546205366151
320,5684,288,0.855045214852252
320,5685,288,0.916245537628736
320,5686,288,0.799459323182906
320,5687,288,0.898550107513423
321,5688,288,0.825950903992045
321,5689,288,0.824098841473044
321,5690,288,0.884647968373611
321,5691,288,0.878324747779968
321,5692,288,0.912735692635743
321,5693,288,0.823810794340783
321,5694,288,0.809151641272316
321,5695,288,0.780257374355583
321,5696,288,0.819317722282746
321,5697,288,0.742746526106519
321,5698,288,0.88250572796085
321,5699,288,0.890039179933169
321,5700,288,0.837347026985371
321,5701,288,0.828240870783407
321,5702,288,0.796076086978424
321,5703,288,0.877139526097031
321,5704,288,0.838313572438369
321,5705,288,0.867562848441689
321,5706,288,0.888454190811809
321,5707,288,0.868724537776015
321,5708,288,0.80693432523642
321,5709,288,0.17720661362052
321,5710,288,0.643159359561326
321,5711,288,0.785963715639313
322,5712,288,0.185810271913633
322,5713,288,0.330970350731493
322,5714,288,0.74076083341533
322,5715,288,0.855734564426593
322,5716,288,0.174089625838728
322,5717,288,0.801235051917207
322,5718,288,0.644235258479114
322,5719,288,0.285252498393711
322,5720,288,0.587022267294036
322,5721,288,0.846315912176996
322,5722,288,0.807346823306655
322,5723,288,0.863809910969565
322,5724,288,0.784253987195829
322,5725,288,0.734159786599589
322,5726,288,0.747223942555221
322,5727,288,0.922929310209297
322,5728,288,0.711120874440416
322,5729,288,0.840068441229043
323,5730,288,0.853208656447079
323,5731,288,0.913413972079414
323,5732,288,0.8661406628339
323,5733,288,0.915151915753511
323,5734,288,0.889869253874402
323,5735,288,0.921447400002725
323,5736,288,0.92548610314704
323,5737,288,0.90860465485876
323,5738,288,0.834022892591421
323,5739,288,0.935612422520699
323,5740,288,0.835220523150885
323,5741,288,0.889905685553166
323,5742,288,0.870860025800297
323,5743,288,0.89490946026238
323,5744,288,0.9396841028694
323,5745,288,0.887471694811883
323,5746,288,0.928230754443174
323,5747,288,0.881630296771657
323,5748,288,0.884007043674066
323,5749,288,0.937251187703084
324,5750,288,0.731852208145729
324,5751,288,0.798116009767602
324,5752,288,0.855709151639479
324,5753,288,0.81875047314475
325,5754,288,0.342369670240789
325,5755,288,0.12776312732225
325,5756,288,0.812558345504382
325,5757,288,0.778191041792686
325,5758,288,0.72110164123188
325,5759,288,0.756984133063849
325,5760,288,0.814876970427406
325,5761,288,0.184610275512505
325,5762,288,0.197101923480366
325,5763,288,0.748516067043396
325,5764,288,0.737602034561157
325,5765,288,0.784742398051493
325,5766,288,0.691336270025715
325,5767,288,0.748770213306354
325,5768,288,0.261999893802843
325,5769,288,0.809719103595909
325,5770,288,0.783772884234069
325,5771,288,0.822791871987957
325,5772,288,0.151738253571822
326,5773,288,0.82257250934087
326,5774,288,0.864688047053086
326,5775,288,0.746222004998682
326,5776,288,0.106192434654937
326,5777,288,0.815802389376977
326,5778,288,0.773935059720132
326,5779,288,0.852469255692771
326,5780,288,0.85835621208185
326,5781,288,0.833754276908024
326,5782,288,0.873489846480946
326,5783,288,0.772149653116137
326,5784,288,0.79335727750783
326,5785,288,0.845283320064975
326,5786,288,0.247676967002274
326,5787,288,0.753564182064308
326,5788,288,0.851205240556794
326,5789,288,0.861511413347666
326,5790,288,0.180658097873659
326,5791,288,0.878128508652276
326,5792,288,0.854317659724155
326,5793,288,0.86561845224525
326,5794,288,0.826186475943483
326,5795,288,0.839495493878658
326,5796,288,0.800399944334928
326,5797,288,0.839171956696894
327,5798,288,0.82184521382184
327,5799,288,0.637839855836476
327,5800,288,0.768253114433258
327,5801,288,0.701691791091718
327,5802,288,0.633906509938168
327,5803,288,0.849427793431498
327,5804,288,0.763874702924429
327,5805,288,0.70651839631879
327,5806,288,0.185843337602662
327,5807,288,0.884616238746003
327,5808,288,0.826768787578974
327,5809,288,0.69528474533002
327,5810,288,0.647849533559127
327,5811,288,0.647090810427137
327,5812,288,0.351233164045593
327,5813,288,0.664047674060487
327,5814,288,0.832325085673851
327,5815,288,0.623561642600514
327,5816,288,0.133584772489648
328,5817,288,0.755923726206979
328,5818,288,0.307424763015501
328,5819,288,0.281311197222923
328,5820,288,0.775211075635236
328,5821,288,0.781547172118762
328,5822,288,0.806921791845584
328,5823,288,0.755644775638837
328,5824,288,0.850167653014349
328,5825,288,0.837013755788219
328,5826,288,0.7822044288385
328,5827,288,0.349465987415238
328,5828,288,0.858629350374531
328,5829,288,0.801560175192146
328,5830,288,0.194726982022386
328,5831,288,0.714568863596835
328,5832,288,0.262103540752955
328,5833,288,0.640054145186096
328,5834,288,0.82557028830013
328,5835,288,0.28967941252141
328,5836,288,0.765530677688788
329,5837,288,0.882483533627484
329,5838,288,0.803526707738722
329,5839,288,0.828488019552392
329,5840,288,0.795103585748684
329,5841,288,0.856860403346272
329,5842,288,0.780760627256694
330,5843,288,0.156640102975401
330,5844,288,0.610097026361649
330,5845,288,0.452324947962459
330,5846,288,0.671177830535132
330,5847,288,0.627586331603532
330,5848,288,0.645269192864201
330,5849,288,0.281139203408061
330,5850,288,0.881072722970706
330,5851,288,0.616318417665746
330,5852,288,0.683411189054723
330,5853,288,0.578078155983335
330,5854,288,0.28157610090296
330,5855,288,0.708947278989483
330,5856,288,0.715714423466163
330,5857,288,0.344973581380132
330,5858,288,0.773659356027743
330,5859,288,0.667151143929823
330,5860,288,0.385089549378715
330,5861,288,0.421811552065091
330,5862,288,0.721437840303547
330,5863,288,0.635961872847547
330,5864,288,0.644287019243413
331,5865,288,0.804610976347133
331,5866,288,0.893709029179612
331,5867,288,0.819391209562771
331,5868,288,0.844207466424375
331,5869,288,0.755335831928818
331,5870,288,0.71686569351701
331,5871,288,0.804437795880108
331,5872,288,0.830120563525381
331,5873,288,0.784694521884878
331,5874,288,0.771889919136568
331,5875,288,0.487544999352109
331,5876,288,0.668532900008421
331,5877,288,0.757867453549286
331,5878,288,0.829745462080682
331,5879,288,0.622425329530662
331,5880,288,0.64596047711452
331,5881,288,0.638955169296532
331,5882,288,0.684686497982928
331,5883,288,0.664509194402534
331,5884,288,0.674620970694171
331,5885,288,0.838173893868344
332,5886,288,0.859853655435215
332,5887,288,0.878933739562554
332,5888,288,0.886125372369288
332,5889,288,0.819817182119633
332,5890,288,0.134448454085957
332,5891,288,0.888729605065221
332,5892,288,0.872248082060974
332,5893,288,0.878766070701737
332,5894,288,0.913368364991552
332,5895,288,0.870749437283878
332,5896,288,0.130937793672017
332,5897,288,0.830562142937822
332,5898,288,0.826557951201626
332,5899,288,0.881116990500363
332,5900,288,0.175868593413102
332,5901,288,0.871608137258904
332,5902,288,0.856480625995702
332,5903,288,0.883933835255895
333,5904,288,0.717617928671233
333,5905,288,0.272807109880406
333,5906,288,0.76945449508812
333,5907,288,0.771744512595039
333,5908,288,0.705103648069088
333,5909,288,0.303013317855395
333,5910,288,0.382154875828622
333,5911,288,0.747944321690193
333,5912,288,0.634053759411259
333,5913,288,0.627485794404997
333,5914,288,0.722606933509116
333,5915,288,0.290071143018811
333,5916,288,0.30493118852352
333,5917,288,0.731701870348288
333,5918,288,0.641160097798877
333,5919,288,0.373756408654579
