"Cluster.ID","Ind.ID","BATCH","IPS"
482,8670,224,0.209244275059142
482,8671,224,0.201501764420542
482,8672,224,0.865566871110928
482,8673,224,0.798824973407119
482,8674,224,0.684499517832359
482,8675,224,0.770431156345126
482,8676,224,0.133401412471545
483,8677,224,0.847379117191697
483,8678,224,0.828919088851534
483,8679,224,0.812600482137146
484,8680,224,0.696972312190148
484,8681,224,0.801745767452962
484,8682,224,0.267369729936801
484,8683,224,0.690729110374948
484,8684,224,0.833147274701872
484,8685,224,0.247580215174897
484,8686,224,0.861039468031136
484,8687,224,0.302787395064086
484,8688,224,0.643242926947798
484,8689,224,0.832879104787276
484,8690,224,0.867409395992204
484,8691,224,0.758956995950208
484,8692,224,0.830707210888736
484,8693,224,0.894385750438747
485,8694,224,0.860306429857691
485,8695,224,0.778884946712887
485,8696,224,0.766080287389629
485,8697,224,0.142431236653721
485,8698,224,0.913035284822584
485,8699,224,0.715519892818283
485,8700,224,0.319533264319806
485,8701,224,0.196125025879987
485,8702,224,0.730354155932983
485,8703,224,0.814964996632298
485,8704,224,0.849997646750364
485,8705,224,0.893982202646662
485,8706,224,0.70853412573497
485,8707,224,0.88105113775603
485,8708,224,0.768459637165471
485,8709,224,0.791031589476233
485,8710,224,0.794783454798661
485,8711,224,0.784590548290405
485,8712,224,0.821544285437634
485,8713,224,0.765157049062874
485,8714,224,0.270476888530369
485,8715,224,0.869992375020095
485,8716,224,0.373011138149599
486,8717,224,0.843423912923289
486,8718,224,0.868125600036189
486,8719,224,0.280617385765818
486,8720,224,0.25253714717307
486,8721,224,0.218764369434536
486,8722,224,0.271339945319024
486,8723,224,0.770014565828662
486,8724,224,0.278037808119323
486,8725,224,0.253664160687387
486,8726,224,0.304983737300924
486,8727,224,0.855548487358407
486,8728,224,0.209700139016185
486,8729,224,0.797105365156017
486,8730,224,0.813295765646909
486,8731,224,0.289343502761823
486,8732,224,0.764642231849564
486,8733,224,0.839669745088529
486,8734,224,0.842879715125323
486,8735,224,0.707975627577741
486,8736,224,0.832679543255545
487,8737,224,0.812624084649302
487,8738,224,0.739655159888938
487,8739,224,0.239725858530733
487,8740,224,0.721048601412874
487,8741,224,0.725805156699133
487,8742,224,0.815274684009786
487,8743,224,0.267089366053211
487,8744,224,0.888160843643824
487,8745,224,0.849558196259964
487,8746,224,0.812495978096331
487,8747,224,0.652300640527103
487,8748,224,0.766974035972285
487,8749,224,0.77208562167497
487,8750,224,0.879475700586196
487,8751,224,0.730309287559925
487,8752,224,0.766823257813287
487,8753,224,0.793925874622886
487,8754,224,0.188216237528389
487,8755,224,0.276825201568089
487,8756,224,0.822437850861139
487,8757,224,0.728928885383461
488,8758,224,0.620972233779825
488,8759,224,0.254736620141936
488,8760,224,0.290433343290267
488,8761,224,0.635398880100794
488,8762,224,0.829343533247524
488,8763,224,0.295167514434105
488,8764,224,0.667895007799131
488,8765,224,0.255979107493529
488,8766,224,0.779543409103106
488,8767,224,0.325944266338868
488,8768,224,0.29822924736531
488,8769,224,0.32175515909666
488,8770,224,0.784315239183994
488,8771,224,0.801194992029355
488,8772,224,0.289571359037701
488,8773,224,0.777532141573959
488,8774,224,0.818282133475728
488,8775,224,0.815681580533657
488,8776,224,0.753828695941814
488,8777,224,0.726345442316905
489,8778,224,0.82531234580887
489,8779,224,0.877010197745087
489,8780,224,0.25784241905291
489,8781,224,0.784402398309834
489,8782,224,0.0819590888323357
489,8783,224,0.878272298534685
489,8784,224,0.748642680976571
489,8785,224,0.765877414999379
489,8786,224,0.795688036062409
489,8787,224,0.301575443456068
489,8788,224,0.140629834066387
489,8789,224,0.646089526053812
489,8790,224,0.803983121293617
489,8791,224,0.822095686079451
489,8792,224,0.779900683996046
489,8793,224,0.779414404243871
489,8794,224,0.80369387383799
490,8795,224,0.83852630036602
490,8796,224,0.85650087937727
490,8797,224,0.886167119931005
490,8798,224,0.857885701529637
491,8799,224,0.838399222579592
491,8800,224,0.718820600060465
491,8801,224,0.816717454648008
491,8802,224,0.694953305955386
491,8803,224,0.307795667856713
491,8804,224,0.79929440478495
491,8805,224,0.715683772684241
491,8806,224,0.833119922849522
491,8807,224,0.803659689682593
491,8808,224,0.338123309341222
491,8809,224,0.192633479276741
491,8810,224,0.719344974856161
491,8811,224,0.826256190188087
491,8812,224,0.207860696505476
491,8813,224,0.752288191633983
491,8814,224,0.866940551435743
491,8815,224,0.196620375396376
492,8816,224,0.797374328860986
492,8817,224,0.791914376448249
492,8818,224,0.84853820130335
492,8819,224,0.78229877029915
492,8820,224,0.72959175901367
492,8821,224,0.870781721514791
492,8822,224,0.900816487149437
492,8823,224,0.713118815962848
492,8824,224,0.869112620955194
492,8825,224,0.755248987076107
492,8826,224,0.774035237860654
492,8827,224,0.800346565415159
492,8828,224,0.901501492637721
492,8829,224,0.797229268580466
492,8830,224,0.808803006785164
492,8831,224,0.698882840430965
492,8832,224,0.723660516749447
492,8833,224,0.796244217020732
492,8834,224,0.864741856842247
492,8835,224,0.814602458374208
492,8836,224,0.864860374975026
492,8837,224,0.845417647456503
493,8838,224,0.678924037729257
493,8839,224,0.841599680217725
493,8840,224,0.831302590883098
493,8841,224,0.880180107669408
493,8842,224,0.843689578161513
493,8843,224,0.845465808810293
493,8844,224,0.329297018061173
493,8845,224,0.159277088279188
493,8846,224,0.839561221763655
493,8847,224,0.824912175397448
493,8848,224,0.739365543584246
493,8849,224,0.885369193985
493,8850,224,0.848949896386488
493,8851,224,0.873408445741574
493,8852,224,0.673606251374316
493,8853,224,0.717143184108704
493,8854,224,0.84064331458552
493,8855,224,0.775794497205983
493,8856,224,0.854203194468549
493,8857,224,0.674465430337133
494,8858,224,0.72102875673439
494,8859,224,0.642111090021191
494,8860,224,0.693719960059904
494,8861,224,0.228591514167882
494,8862,224,0.593679332885744
494,8863,224,0.625363521789795
494,8864,224,0.657119762675246
494,8865,224,0.310163859645955
494,8866,224,0.310513110818083
494,8867,224,0.679271532954344
494,8868,224,0.302822140843417
494,8869,224,0.645903703796613
494,8870,224,0.566660769466338
494,8871,224,0.651993056174804
494,8872,224,0.294421589097774
494,8873,224,0.650740708339184
494,8874,224,0.671888686510109
494,8875,224,0.656759155159865
494,8876,224,0.755567452190472
494,8877,224,0.750441667295586
494,8878,224,0.62770390762668
495,8879,224,0.737645523485549
495,8880,224,0.318178323360149
495,8881,224,0.853931588429524
495,8882,224,0.645577390112306
495,8883,224,0.265903300548061
495,8884,224,0.65480825658971
495,8885,224,0.769701651506931
495,8886,224,0.706679314018247
495,8887,224,0.33540396813841
495,8888,224,0.690807750089926
495,8889,224,0.209359781544753
495,8890,224,0.321244060347919
495,8891,224,0.287319811201503
495,8892,224,0.67140098011702
495,8893,224,0.831064423251687
495,8894,224,0.284362447515585
495,8895,224,0.313437063006446
495,8896,224,0.670323991994265
495,8897,224,0.7379638035408
495,8898,224,0.20966322193403
495,8899,224,0.278790679115252
495,8900,224,0.779174389352081
495,8901,224,0.745696394735629
496,8902,224,0.739014538061605
496,8903,224,0.304749721876708
496,8904,224,0.813599621396842
496,8905,224,0.60421631537436
496,8906,224,0.792315127694048
496,8907,224,0.661524225653169
496,8908,224,0.759275531028494
496,8909,224,0.349802633950379
496,8910,224,0.233680807550705
496,8911,224,0.207291686559281
496,8912,224,0.283343138469082
496,8913,224,0.684895664072668
496,8914,224,0.715510952891821
496,8915,224,0.253913643064692
496,8916,224,0.341941968551648
496,8917,224,0.711827516843078
496,8918,224,0.729042547492862
496,8919,224,0.40211735269319
496,8920,224,0.76104560178568
496,8921,224,0.837584231638275
496,8922,224,0.816390834259682
496,8923,224,0.19313890002407
496,8924,224,0.367899718879819
497,8925,224,0.247231258485575
497,8926,224,0.77747687992533
497,8927,224,0.732762889304121
498,8928,224,0.29116772366355
498,8929,224,0.32514778859231
498,8930,224,0.232261580852196
498,8931,224,0.367106979719231
498,8932,224,0.775896449968128
498,8933,224,0.21855521642187
498,8934,224,0.701828454852248
498,8935,224,0.278402595956372
498,8936,224,0.265950198827301
498,8937,224,0.298520605652568
498,8938,224,0.797496921696632
498,8939,224,0.665978066070077
498,8940,224,0.312999648548205
498,8941,224,0.249558987518389
498,8942,224,0.300559634790581
498,8943,224,0.687856528623848
498,8944,224,0.715555744142546
498,8945,224,0.812114823810565
498,8946,224,0.717706723867047
498,8947,224,0.283072907797683
498,8948,224,0.221067230927845
498,8949,224,0.207795767718162
499,8950,224,0.664770811411349
499,8951,224,0.81005663697782
499,8952,224,0.851474998987303
499,8953,224,0.328581602840629
499,8954,224,0.860523605210284
499,8955,224,0.215252082336541
499,8956,224,0.396442341955738
499,8957,224,0.251144783086374
499,8958,224,0.672491922188209
499,8959,224,0.709092918591889
499,8960,224,0.753168988392078
499,8961,224,0.322536359099137
499,8962,224,0.24505424242797
499,8963,224,0.715523873786963
499,8964,224,0.268329905451526
499,8965,224,0.287910321746567
499,8966,224,0.245840460253984
499,8967,224,0.814028121822925
499,8968,224,0.281841377468435
499,8969,224,0.735347984365591
500,8970,224,0.673276133332631
500,8971,224,0.391312144851668
500,8972,224,0.624313172026311
500,8973,224,0.785418339090601
500,8974,224,0.232809305107244
500,8975,224,0.603632577900286
500,8976,224,0.782589835839098
500,8977,224,0.389163893241966
500,8978,224,0.63405007069907
500,8979,224,0.673660424227281
500,8980,224,0.758153206760432
500,8981,224,0.758368271785516
500,8982,224,0.62136959326213
500,8983,224,0.806488633367993
500,8984,224,0.627768634830722
500,8985,224,0.596162103602554
500,8986,224,0.752937742494369
500,8987,224,0.337408247475412
500,8988,224,0.336857913322396
500,8989,224,0.62136959326213
501,8990,224,0.810570291923382
501,8991,224,0.788952179413708
501,8992,224,0.76786271412135
501,8993,224,0.87319503581793
501,8994,224,0.885364390972788
501,8995,224,0.873990573680392
501,8996,224,0.787045705459389
501,8997,224,0.881362575456258
501,8998,224,0.754404325715858
501,8999,224,0.867905865525699
501,9000,224,0.916089149103664
501,9001,224,0.803664647149524
501,9002,224,0.843878009195097
501,9003,224,0.899288706570859
501,9004,224,0.945825565429805
501,9005,224,0.900979579614151
501,9006,224,0.821568875423665
501,9007,224,0.137687667961181
501,9008,224,0.703961290930393
502,9009,224,0.663776544072561
502,9010,224,0.814496485356951
502,9011,224,0.266577348445698
502,9012,224,0.83235552253523
502,9013,224,0.791213831369218
502,9014,224,0.251492422454817
502,9015,224,0.737629380289982
502,9016,224,0.306920063314069
502,9017,224,0.697601719542231
502,9018,224,0.705269510443081
502,9019,224,0.247933311217043
502,9020,224,0.333059677372011
502,9021,224,0.732138903006396
502,9022,224,0.234241615615398
502,9023,224,0.294543849026935
502,9024,224,0.914653359872687
502,9025,224,0.81128358102498
502,9026,224,0.847111945123731
502,9027,224,0.284386417278577
502,9028,224,0.868277183673008
502,9029,224,0.235222451258027
502,9030,224,0.688636600189534
503,9031,224,0.801011720440817
503,9032,224,0.205265973141986
503,9033,224,0.226418388330508
503,9034,224,0.878784997186367
503,9035,224,0.907448846729961
503,9036,224,0.0897080604106725
503,9037,224,0.851414885062572
503,9038,224,0.167904248741616
503,9039,224,0.858106013668612
503,9040,224,0.195389982293697
503,9041,224,0.856041694819745
503,9042,224,0.853100592784682
503,9043,224,0.870213389376135
503,9044,224,0.835005953068751
503,9045,224,0.83954606661097
503,9046,224,0.146477416971627
503,9047,224,0.864798754579137
503,9048,224,0.814900383871878
503,9049,224,0.833077159059856
503,9050,224,0.894153770816362
503,9051,224,0.803760109587136
503,9052,224,0.130040210299773
503,9053,224,0.815765406132853
504,9054,224,0.828806933692029
504,9055,224,0.751798099926548
504,9056,224,0.89432661799314
504,9057,224,0.890597999485277
504,9058,224,0.828057339556688
504,9059,224,0.883307475667306
504,9060,224,0.843842125792741
504,9061,224,0.830901200589837
504,9062,224,0.834212378570369
504,9063,224,0.844950394561904
504,9064,224,0.858163213312758
504,9065,224,0.843788394624973
504,9066,224,0.826611698596943
504,9067,224,0.767838297358966
504,9068,224,0.851761955353396
504,9069,224,0.837265831580076
504,9070,224,0.739739161382015
504,9071,224,0.862134229618444
504,9072,224,0.818594110200606
504,9073,224,0.155386527759903
504,9074,224,0.401852265347802
505,9075,224,0.861693100014294
505,9076,224,0.188457841752957
505,9077,224,0.135039846949472
505,9078,224,0.920249534744971
505,9079,224,0.896534291918395
505,9080,224,0.902811349595217
505,9081,224,0.890722780089589
505,9082,224,0.910092162259206
505,9083,224,0.921381922294882
505,9084,224,0.191723682925236
505,9085,224,0.157214028307526
505,9086,224,0.837416540837897
505,9087,224,0.88486930512417
505,9088,224,0.836177441990074
505,9089,224,0.818205922123479
505,9090,224,0.839368476009894
505,9091,224,0.825952063048172
505,9092,224,0.860740008368759
505,9093,224,0.857017491638769
505,9094,224,0.9309159823453
505,9095,224,0.89387515747327
505,9096,224,0.861913328258808
506,9097,224,0.327503782245316
506,9098,224,0.678371854694262
506,9099,224,0.682712893819993
506,9100,224,0.677294105884647
506,9101,224,0.679007383879422
506,9102,224,0.607086764817327
506,9103,224,0.604080437539747
506,9104,224,0.687288111450998
506,9105,224,0.646911057793794
506,9106,224,0.671765042822744
506,9107,224,0.68437362586397
506,9108,224,0.432522571488493
506,9109,224,0.657778282908142
506,9110,224,0.663211424674433
506,9111,224,0.679607024626115
506,9112,224,0.685421967490404
506,9113,224,0.670892036201226
506,9114,224,0.658159692929671
506,9115,224,0.748674480979328
506,9116,224,0.650342891978824
506,9117,224,0.63417829792593
506,9118,224,0.67013122247149
506,9119,224,0.685478641154991
506,9120,224,0.616208088420387
506,9121,224,0.659604461145186
507,9122,224,0.921964872760818
507,9123,224,0.730591663402176
507,9124,224,0.698798644075486
507,9125,224,0.204231134169585
507,9126,224,0.318466821236185
507,9127,224,0.801102927296127
507,9128,224,0.743346128502496
507,9129,224,0.803198140632777
507,9130,224,0.226713377959735
507,9131,224,0.234727519898985
507,9132,224,0.79712841987631
507,9133,224,0.78229165636026
507,9134,224,0.657995070877911
507,9135,224,0.839681288675022
507,9136,224,0.802696373262561
507,9137,224,0.336518231204299
507,9138,224,0.711683534565581
507,9139,224,0.297884832741242
507,9140,224,0.790518431881324
507,9141,224,0.628112963703608
507,9142,224,0.651500737109775
507,9143,224,0.659504120997868
508,9144,224,0.15673889940368
508,9145,224,0.776371949212451
508,9146,224,0.559903483311566
508,9147,224,0.778878890713602
508,9148,224,0.897409780503269
508,9149,224,0.792841854357934
508,9150,224,0.904525427260375
508,9151,224,0.826859119166343
508,9152,224,0.891362936720559
508,9153,224,0.875812654498723
508,9154,224,0.916709015782643
508,9155,224,0.863841888576895
508,9156,224,0.885449487402847
508,9157,224,0.277556230739878
508,9158,224,0.850272722865378
508,9159,224,0.826004989387118
508,9160,224,0.834612181625723
508,9161,224,0.84126169539928
508,9162,224,0.714946017412948
508,9163,224,0.778267961546363
509,9164,224,0.790361668545583
509,9165,224,0.350335799704929
509,9166,224,0.696225966420618
509,9167,224,0.769186981686958
509,9168,224,0.842606267231659
509,9169,224,0.848598642575346
509,9170,224,0.783741625532338
509,9171,224,0.312485319402051
509,9172,224,0.628402432943882
509,9173,224,0.872208156151896
509,9174,224,0.812985429109331
509,9175,224,0.700754929668211
509,9176,224,0.190059995544262
509,9177,224,0.802358637270645
509,9178,224,0.807086536648994
509,9179,224,0.709708140479924
509,9180,224,0.794825292192432
509,9181,224,0.913134544945627
509,9182,224,0.864031691921972
509,9183,224,0.902201289840551
510,9184,224,0.720179551782242
510,9185,224,0.658994355492053
510,9186,224,0.770510380843278
510,9187,224,0.841246691583849
510,9188,224,0.264087417382163
510,9189,224,0.793110598876689
510,9190,224,0.268695958184118
510,9191,224,0.754253754917903
510,9192,224,0.801013307345624
510,9193,224,0.757466344176998
510,9194,224,0.740257982397652
510,9195,224,0.285907440525735
