"Cluster.ID","Ind.ID","BATCH","IPS"
196,3430,229,0.259775386315426
197,3431,229,0.822882042811176
197,3432,229,0.787005892750343
197,3433,229,0.863000584217213
197,3434,229,0.662365144038876
197,3435,229,0.777305008590578
197,3436,229,0.345061106421351
197,3437,229,0.638482443473644
197,3438,229,0.797013221105983
197,3439,229,0.789821489549096
197,3440,229,0.755667298877154
197,3441,229,0.362656426255882
197,3442,229,0.14819301579901
197,3443,229,0.777996144573231
197,3444,229,0.872518274630758
197,3445,229,0.813557000874474
197,3446,229,0.775842726843972
197,3447,229,0.869974118831127
197,3448,229,0.198475803119325
197,3449,229,0.7001438319265
197,3450,229,0.807092465520317
197,3451,229,0.182811691338079
198,3452,229,0.622093381007078
198,3453,229,0.37230479171457
198,3454,229,0.335379910855259
198,3455,229,0.791115689737385
198,3456,229,0.618336502256256
198,3457,229,0.647948181952429
198,3458,229,0.782037179501488
198,3459,229,0.761300757012452
198,3460,229,0.69263990886329
198,3461,229,0.851418341926198
198,3462,229,0.704101130207724
198,3463,229,0.20876869216684
198,3464,229,0.19713477026621
199,3465,229,0.150858077179934
199,3466,229,0.182370279373439
199,3467,229,0.167539832174281
199,3468,229,0.849305554358803
199,3469,229,0.801185569154376
199,3470,229,0.758491944659319
199,3471,229,0.890386635659206
199,3472,229,0.759847121798406
199,3473,229,0.776057674023032
199,3474,229,0.208127147921908
199,3475,229,0.705879153388374
199,3476,229,0.241852347364051
199,3477,229,0.841090417323868
199,3478,229,0.259839748899648
199,3479,229,0.180710371379639
199,3480,229,0.248414109151465
199,3481,229,0.194150257291394
199,3482,229,0.214096356818912
200,3483,229,0.739138917073819
200,3484,229,0.655532906131876
200,3485,229,0.722091276701259
200,3486,229,0.254077519523602
200,3487,229,0.325296451824859
200,3488,229,0.712076752933678
200,3489,229,0.80938312578654
200,3490,229,0.726568213678557
200,3491,229,0.688795217104831
200,3492,229,0.636624462739481
200,3493,229,0.228573451932223
200,3494,229,0.780653105265257
200,3495,229,0.744974684293156
201,3496,229,0.906380883420415
201,3497,229,0.911638598367531
201,3498,229,0.0562394340737161
201,3499,229,0.913907039689327
201,3500,229,0.904295461099449
201,3501,229,0.861514519749882
201,3502,229,0.0801630139420781
201,3503,229,0.890652014694134
201,3504,229,0.887216158854854
201,3505,229,0.843106725549471
201,3506,229,0.749759870888867
201,3507,229,0.881092407642345
201,3508,229,0.863708127434811
201,3509,229,0.928923817000038
201,3510,229,0.939818002974169
201,3511,229,0.845996370918404
201,3512,229,0.906661597572943
201,3513,229,0.131461956410718
201,3514,229,0.888263892332641
201,3515,229,0.86746824155438
201,3516,229,0.924572271611898
201,3517,229,0.862538529059572
201,3518,229,0.866767478479617
202,3519,229,0.655908323585775
202,3520,229,0.731059384474852
202,3521,229,0.852404190284061
202,3522,229,0.841123858812976
202,3523,229,0.243058205096641
202,3524,229,0.188697664889311
202,3525,229,0.786941771948521
202,3526,229,0.295725973241051
202,3527,229,0.776439499262814
202,3528,229,0.705723345295768
202,3529,229,0.7248266221623
202,3530,229,0.201986357560692
202,3531,229,0.781432032830949
202,3532,229,0.824686194583256
202,3533,229,0.869723479203814
202,3534,229,0.669458341645556
202,3535,229,0.667042761714247
202,3536,229,0.878259881919651
202,3537,229,0.787101590758606
202,3538,229,0.737090083242296
202,3539,229,0.808836887197873
202,3540,229,0.7984124581083
203,3541,229,0.85310408010247
203,3542,229,0.857270852229202
203,3543,229,0.811561124797552
203,3544,229,0.895926388052292
203,3545,229,0.817685805871241
203,3546,229,0.172111959279573
203,3547,229,0.900135845603733
203,3548,229,0.920077340639546
203,3549,229,0.840304835895047
203,3550,229,0.172787193712887
203,3551,229,0.149585067771895
203,3552,229,0.873201064378595
203,3553,229,0.829405388279823
203,3554,229,0.884328426340848
203,3555,229,0.847839317051344
204,3556,229,0.733198008353878
204,3557,229,0.219040400631807
204,3558,229,0.684799574632813
204,3559,229,0.776523291137287
204,3560,229,0.724805366174739
204,3561,229,0.691624915326998
204,3562,229,0.758345504693633
204,3563,229,0.151662771598068
204,3564,229,0.716217902169811
204,3565,229,0.255525138625908
204,3566,229,0.785705435396422
204,3567,229,0.878953156240755
204,3568,229,0.679462603342274
204,3569,229,0.88750717021612
204,3570,229,0.667068735819332
204,3571,229,0.823908133189126
204,3572,229,0.697844459190455
204,3573,229,0.803171865787256
205,3574,229,0.754043487784874
205,3575,229,0.738595986562904
205,3576,229,0.842714060935443
205,3577,229,0.807020508900937
205,3578,229,0.561333372641237
205,3579,229,0.173243973929862
205,3580,229,0.772169160474182
205,3581,229,0.617243295922023
205,3582,229,0.363975303384543
205,3583,229,0.618821371144789
205,3584,229,0.200797928321299
205,3585,229,0.637507457270143
205,3586,229,0.749545490752129
205,3587,229,0.769540786774561
205,3588,229,0.773234709755787
205,3589,229,0.745868104490969
205,3590,229,0.649511306003765
205,3591,229,0.766645592080532
206,3592,229,0.768947406065856
206,3593,229,0.809057215418419
206,3594,229,0.879737698619449
206,3595,229,0.726406605475604
206,3596,229,0.660361210698054
206,3597,229,0.863164427588264
206,3598,229,0.898723811421959
206,3599,229,0.776127291666937
206,3600,229,0.800906400055273
206,3601,229,0.814023814143933
206,3602,229,0.721708567152279
206,3603,229,0.793574534192732
206,3604,229,0.306963199216096
206,3605,229,0.856369539409733
206,3606,229,0.820843217779123
206,3607,229,0.908988710067202
206,3608,229,0.133920854910315
206,3609,229,0.743207265801784
206,3610,229,0.789391361678114
206,3611,229,0.902613533361887
207,3612,229,0.820415852371184
207,3613,229,0.800026688568854
207,3614,229,0.810191563903907
207,3615,229,0.736056663839678
207,3616,229,0.85354637184451
207,3617,229,0.820421435539882
207,3618,229,0.901061767677393
207,3619,229,0.714521046226411
207,3620,229,0.706174549596363
207,3621,229,0.857196125575394
207,3622,229,0.726338184944625
207,3623,229,0.81781659437937
207,3624,229,0.898800660933668
207,3625,229,0.860551408506107
207,3626,229,0.853599332792328
207,3627,229,0.709808185625567
207,3628,229,0.763995685278149
207,3629,229,0.614386941119674
207,3630,229,0.778958227388153
207,3631,229,0.814492001230021
207,3632,229,0.738108634131881
208,3633,229,0.725151360853819
208,3634,229,0.708732489144571
208,3635,229,0.224848191456069
208,3636,229,0.789750795176713
208,3637,229,0.715057289949881
208,3638,229,0.404817113598359
208,3639,229,0.678314579021053
208,3640,229,0.677810008487548
208,3641,229,0.779356941778798
208,3642,229,0.776001251911451
208,3643,229,0.592688157435336
208,3644,229,0.706340635498276
208,3645,229,0.0846440853748162
208,3646,229,0.771990724322247
208,3647,229,0.427365053432132
208,3648,229,0.710923788440833
209,3649,229,0.753483201836175
209,3650,229,0.716850808618628
209,3651,229,0.280540132468295
209,3652,229,0.718582612832195
209,3653,229,0.719225645934634
209,3654,229,0.784476847893701
209,3655,229,0.657891414723321
209,3656,229,0.697191013500204
209,3657,229,0.758712093585699
209,3658,229,0.301006505894503
209,3659,229,0.264603072596458
209,3660,229,0.739742734539884
209,3661,229,0.792116139417475
209,3662,229,0.761797875300012
209,3663,229,0.190497672577657
209,3664,229,0.653925260543708
209,3665,229,0.805529591379711
209,3666,229,0.784410200524763
209,3667,229,0.755087490684864
210,3668,229,0.855818030347028
210,3669,229,0.854533707572255
210,3670,229,0.838417445509089
211,3671,229,0.22271847106819
211,3672,229,0.706661309882694
211,3673,229,0.801166466232147
211,3674,229,0.312899287265178
211,3675,229,0.186144566283938
211,3676,229,0.855782582106965
211,3677,229,0.80492981869309
211,3678,229,0.823649740235837
211,3679,229,0.740429584423642
211,3680,229,0.709015066375786
211,3681,229,0.737237481865738
211,3682,229,0.833639475139159
211,3683,229,0.77122584951769
211,3684,229,0.787580731553085
211,3685,229,0.88665515517672
211,3686,229,0.843280098950357
211,3687,229,0.173391910332773
211,3688,229,0.202763624972783
211,3689,229,0.687893506856762
211,3690,229,0.15033846668367
212,3691,229,0.784365128504729
212,3692,229,0.771350665053372
212,3693,229,0.883094092716383
212,3694,229,0.797942196022967
212,3695,229,0.856553717968286
212,3696,229,0.878409716064657
212,3697,229,0.875449387983421
212,3698,229,0.743569724975416
212,3699,229,0.291532087929112
212,3700,229,0.694164788120166
212,3701,229,0.182539820712315
212,3702,229,0.785632015234661
212,3703,229,0.720942291081897
212,3704,229,0.707479840047111
212,3705,229,0.230426369065278
212,3706,229,0.764575000486678
212,3707,229,0.797822751049924
212,3708,229,0.646509805769641
212,3709,229,0.798072478956941
212,3710,229,0.785775200757753
212,3711,229,0.788251004494932
212,3712,229,0.739362530925685
212,3713,229,0.802868270306143
213,3714,229,0.824806482972196
213,3715,229,0.767934260738097
213,3716,229,0.819627946751557
213,3717,229,0.311891571643883
213,3718,229,0.83716484612051
213,3719,229,0.180194196401839
213,3720,229,0.855113754666658
213,3721,229,0.148665608674515
213,3722,229,0.125086959796527
213,3723,229,0.253381909127335
213,3724,229,0.884065642490219
213,3725,229,0.854577520138927
213,3726,229,0.906678754002206
213,3727,229,0.907793068329148
213,3728,229,0.871109190929924
213,3729,229,0.840317464884001
213,3730,229,0.236489709628881
213,3731,229,0.892185104980043
213,3732,229,0.189661241290103
213,3733,229,0.72092371432992
213,3734,229,0.802355094108979
213,3735,229,0.762601571618732
214,3736,229,0.300160721175009
214,3737,229,0.23400458096158
214,3738,229,0.0960425701292131
214,3739,229,0.860546376232081
214,3740,229,0.919192228509087
214,3741,229,0.738270481267735
214,3742,229,0.786309954445617
214,3743,229,0.881243285647859
214,3744,229,0.873188332131005
214,3745,229,0.155262461153642
214,3746,229,0.817449768955282
214,3747,229,0.218238009331047
214,3748,229,0.742928263935427
214,3749,229,0.898525718315853
214,3750,229,0.851249413595512
214,3751,229,0.656804072276617
214,3752,229,0.909151403679005
214,3753,229,0.762965255630062
214,3754,229,0.893261836580612
214,3755,229,0.265663920426362
214,3756,229,0.769323948558638
215,3757,229,0.340993527029508
215,3758,229,0.695029669030641
215,3759,229,0.723412034561103
215,3760,229,0.304789303325014
215,3761,229,0.30841584494747
215,3762,229,0.818135031466767
215,3763,229,0.270798649142106
215,3764,229,0.269944718248365
215,3765,229,0.694780421608931
215,3766,229,0.258253645147083
215,3767,229,0.731469652350735
215,3768,229,0.709691062316904
215,3769,229,0.798986879228477
215,3770,229,0.793838594613702
215,3771,229,0.715059452879057
215,3772,229,0.710514433946146
215,3773,229,0.796716889598435
215,3774,229,0.681502674847669
216,3775,229,0.181172147389513
216,3776,229,0.357453850465227
216,3777,229,0.621214315403209
216,3778,229,0.641574004728613
216,3779,229,0.661202040596323
216,3780,229,0.36551532296208
216,3781,229,0.70568755599249
216,3782,229,0.303709289129819
216,3783,229,0.324217856643614
216,3784,229,0.603477024502113
216,3785,229,0.24291673240856
216,3786,229,0.732328746631461
216,3787,229,0.711263832399894
216,3788,229,0.643366965576951
216,3789,229,0.618233949112281
216,3790,229,0.847395900512188
216,3791,229,0.850137286120973
216,3792,229,0.780046575590292
217,3793,229,0.866369039398245
217,3794,229,0.0992789644243065
217,3795,229,0.903907558922267
217,3796,229,0.85542181628399
217,3797,229,0.87841579271491
217,3798,229,0.912826568893474
217,3799,229,0.889425351029491
217,3800,229,0.899769578906119
217,3801,229,0.884927428732183
217,3802,229,0.927313107415806
217,3803,229,0.893090844496492
217,3804,229,0.869356005328672
217,3805,229,0.899650699118586
217,3806,229,0.842572429585369
217,3807,229,0.90748218763618
217,3808,229,0.896798652298175
217,3809,229,0.0857810420559743
217,3810,229,0.844614147610829
217,3811,229,0.883227247319774
217,3812,229,0.911568703374755
218,3813,229,0.859304406884171
218,3814,229,0.815171721111005
218,3815,229,0.891291473057778
218,3816,229,0.87641068480605
218,3817,229,0.894740588735761
218,3818,229,0.909610634476018
218,3819,229,0.904505680107469
218,3820,229,0.836612320744908
218,3821,229,0.903740719199463
218,3822,229,0.883841362835979
218,3823,229,0.810342394240722
218,3824,229,0.906448969902629
218,3825,229,0.918367992557343
218,3826,229,0.915753544985209
218,3827,229,0.879504021836231
218,3828,229,0.889911508666755
218,3829,229,0.906678532437912
218,3830,229,0.844937999298779
218,3831,229,0.0822323627260519
219,3832,229,0.0853708621264913
219,3833,229,0.840113348747966
219,3834,229,0.915198340859379
219,3835,229,0.899102758993962
219,3836,229,0.913697616952746
219,3837,229,0.0690041554326982
219,3838,229,0.877231208628115
219,3839,229,0.854049578968817
219,3840,229,0.116402079118454
219,3841,229,0.90507478534861
219,3842,229,0.931146229042239
219,3843,229,0.0969569191044368
219,3844,229,0.869210591532556
219,3845,229,0.884611139404596
219,3846,229,0.823244520324609
219,3847,229,0.865612618730412
219,3848,229,0.87647429849632
219,3849,229,0.830883052499006
219,3850,229,0.882926416409822
219,3851,229,0.934135163746749
219,3852,229,0.92938430671779
219,3853,229,0.903432233573455
220,3854,229,0.899869630590841
220,3855,229,0.928225232956202
220,3856,229,0.907166397393003
220,3857,229,0.802716413556098
220,3858,229,0.838262293680194
220,3859,229,0.896149715875126
220,3860,229,0.913951292703238
220,3861,229,0.864733066818291
220,3862,229,0.903706652220969
220,3863,229,0.894081870362313
220,3864,229,0.890787228181991
220,3865,229,0.876930131133993
220,3866,229,0.887564103286292
220,3867,229,0.195213165661152
220,3868,229,0.929075812266704
220,3869,229,0.14769048457351
220,3870,229,0.85849750150914
220,3871,229,0.85071478642851
220,3872,229,0.124265143482515
220,3873,229,0.886906536765528
220,3874,229,0.11139820319101
221,3875,229,0.160946328166443
221,3876,229,0.661140741627881
221,3877,229,0.27158183911745
221,3878,229,0.777253058502869
221,3879,229,0.139146447844073
221,3880,229,0.143114074203406
221,3881,229,0.776594529369611
221,3882,229,0.67251688332389
221,3883,229,0.830602431668215
221,3884,229,0.733348986206603
221,3885,229,0.388390712394901
221,3886,229,0.303893910869955
221,3887,229,0.811444508440893
221,3888,229,0.894804014137471
221,3889,229,0.633090824247232
221,3890,229,0.869528155178038
221,3891,229,0.736994899661328
221,3892,229,0.794820196479905
221,3893,229,0.737232773218247
221,3894,229,0.756818915623948
221,3895,229,0.278110912198754
221,3896,229,0.783614268716595
222,3897,229,0.871967657181832
222,3898,229,0.852673456814421
222,3899,229,0.793379152639937
222,3900,229,0.764885317740294
222,3901,229,0.881845774898613
222,3902,229,0.783844815266982
222,3903,229,0.777485213653792
222,3904,229,0.163264548828782
222,3905,229,0.883605797973667
222,3906,229,0.792546905229732
222,3907,229,0.829447562163336
222,3908,229,0.774305407967811
222,3909,229,0.91770457739091
222,3910,229,0.799563326441193
222,3911,229,0.893363801759322
222,3912,229,0.815919018590959
222,3913,229,0.790946991980614
222,3914,229,0.625760063906515
222,3915,229,0.776287102641022
222,3916,229,0.774346656100357
222,3917,229,0.898965622152607
222,3918,229,0.770381833515093
222,3919,229,0.866565636265221
223,3920,229,0.839634603965124
223,3921,229,0.880318845104768
223,3922,229,0.834871912849792
223,3923,229,0.873928827649333
223,3924,229,0.221769582837701
223,3925,229,0.855663795665061
223,3926,229,0.890783292435295
223,3927,229,0.845223729896919
223,3928,229,0.114468438666311
223,3929,229,0.155415707275427
223,3930,229,0.105816064857634
223,3931,229,0.160273138651089
223,3932,229,0.250875343742125
223,3933,229,0.88068441127091
223,3934,229,0.736114169137715
223,3935,229,0.825820381994504
223,3936,229,0.841046394439284
223,3937,229,0.857853237228305
223,3938,229,0.799053547029096
223,3939,229,0.131592070562257
223,3940,229,0.173157284492373
223,3941,229,0.845730031801596
223,3942,229,0.673836452252695
224,3943,229,0.305680997705813
224,3944,229,0.694019596552965
224,3945,229,0.866009086243971
224,3946,229,0.224087488869946
224,3947,229,0.724808286253477
224,3948,229,0.873939589222951
224,3949,229,0.346417390397756
224,3950,229,0.403348881692405
224,3951,229,0.851255980502419
224,3952,229,0.715123053261421
224,3953,229,0.677597997985879
224,3954,229,0.752104715212114
