"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
218,3824,296,61.3633165378469,61.3633165378469,60.8484529671688
218,3825,296,58.8922448999887,58.8922448999887,58.245734509894
218,3826,296,54.9423055119915,54.9423055119915,54.1320271973107
218,3827,296,60.1262160628781,60.1262160628781,59.4931194517831
218,3828,296,60.6518596134505,60.6518596134505,59.895929258605
218,3829,296,60.763389298197,60.763389298197,59.628281481265
218,3830,296,55.6006930814016,55.6006930814016,54.779058031786
218,3831,296,60.6779191133237,61.3124496668727,60.6779191133237
219,3832,296,54.5684391637826,55.6601886869412,54.5684391637826
219,3833,296,49.4003715760063,49.4003715760063,48.1527080774528
219,3834,296,53.3656383405656,53.3656383405656,52.216068645986
219,3835,296,49.7029540826109,49.7029540826109,48.6899867939042
219,3836,296,51.8526264958119,51.8526264958119,50.7880256159205
219,3837,296,60.3883580907371,60.981401271439,60.3883580907371
219,3838,296,58.1858314057855,58.1858314057855,57.1256360144123
219,3839,296,50.5236663967877,50.5236663967877,49.5669431333224
219,3840,296,49.3031410823861,50.1504978369564,49.3031410823861
219,3841,296,51.8244402304705,51.8244402304705,50.8067721375766
219,3842,296,52.7588522138291,52.7588522138291,51.8902172232707
219,3843,296,52.6769311133207,53.6946698023477,52.6769311133207
219,3844,296,56.5187515218666,56.5187515218666,55.8682013289599
219,3845,296,46.9683669043137,46.9683669043137,45.6165600570442
219,3846,296,49.7715008158976,49.7715008158976,48.6631940856235
219,3847,296,58.0327745542473,58.0327745542473,57.310999344478
219,3848,296,51.1095312382004,51.1095312382004,50.1324855887803
219,3849,296,53.6872868639074,53.6872868639074,52.4873085656335
219,3850,296,46.7472885180841,46.7472885180841,45.6743509732647
219,3851,296,58.0451007762099,58.0451007762099,57.1143597159532
219,3852,296,61.8289641298551,61.8289641298551,60.943307309193
219,3853,296,56.6280877581972,56.6280877581972,55.5204512278988
220,3854,296,53.3401231617577,53.3401231617577,51.1693455101096
220,3855,296,61.1367062293313,61.1367062293313,59.2200633340545
220,3856,296,60.6575112066895,60.6575112066895,58.9824276037207
220,3857,296,47.1364968826785,47.1364968826785,46.0703430164841
220,3858,296,53.7828800944866,53.7828800944866,52.105241796476
220,3859,296,59.5571252313925,59.5571252313925,58.4740518326463
220,3860,296,54.8516735549462,54.8516735549462,52.6171625664215
220,3861,296,61.3653703848603,61.3653703848603,59.4329809191859
220,3862,296,52.6237913090609,52.6237913090609,51.7733146713118
220,3863,296,58.3925310743936,58.3925310743936,56.5936623122369
220,3864,296,60.7694603866959,60.7694603866959,58.5448395971558
220,3865,296,57.8527565402129,57.8527565402129,55.8022476186243
220,3866,296,55.9197172634076,55.9197172634076,54.0612499158916
220,3867,296,54.0068181778658,55.5593274963854,54.0068181778658
220,3868,296,60.599253763213,60.599253763213,59.2764352778169
220,3869,296,51.7848048073694,53.6297875915685,51.7848048073694
220,3870,296,54.9133498784511,54.9133498784511,52.2068448235813
220,3871,296,57.1995823521969,57.1995823521969,55.7940270360362
220,3872,296,52.4028406850199,54.7105170672042,52.4028406850199
220,3873,296,53.5903448354209,53.5903448354209,51.7936372025722
220,3874,296,52.6975820685994,54.5884861356265,52.6975820685994
221,3875,296,55.0574366509242,56.1418571091092,55.0574366509242
221,3876,296,49.7011830294076,49.7011830294076,48.795671926091
221,3877,296,48.9082907468077,50.1319101967455,48.9082907468077
221,3878,296,50.147889046986,50.147889046986,49.1150824284587
221,3879,296,51.7462907767363,53.2074840161961,51.7462907767363
221,3880,296,55.3985334267828,56.5700472146373,55.3985334267828
221,3881,296,51.8258253867663,51.8258253867663,50.7063381548898
221,3882,296,53.1302205506486,53.1302205506486,51.8839115087839
221,3883,296,55.921163557546,55.921163557546,54.8377982152287
221,3884,296,47.7945307265397,47.7945307265397,46.6913698330529
221,3885,296,50.047247089376,51.0388819850797,50.047247089376
221,3886,296,51.9493677315371,53.2122094442272,51.9493677315371
221,3887,296,53.2477172008808,53.2477172008808,52.2912250001738
221,3888,296,59.1715990675037,59.1715990675037,57.9317606133559
221,3889,296,52.8386086768232,52.8386086768232,51.7625502388474
221,3890,296,54.5265874319954,54.5265874319954,53.3733924214705
221,3891,296,49.0454595801378,49.0454595801378,47.518955781888
221,3892,296,55.9584822230356,55.9584822230356,54.8693682002442
221,3893,296,49.7707613509138,49.7707613509138,48.6369506020707
221,3894,296,51.8822323989356,51.8822323989356,50.7513420786571
221,3895,296,48.9082844560143,49.9652092369553,48.9082844560143
221,3896,296,48.6233025777687,48.6233025777687,47.3533421888338
222,3897,296,57.2771353220065,57.2771353220065,56.3643539025101
222,3898,296,54.7190046477899,54.7190046477899,53.5538687048548
222,3899,296,53.8413392763931,53.8413392763931,52.4993105787711
222,3900,296,51.5341379197734,51.5341379197734,50.1144550967318
222,3901,296,59.9064885049019,59.9064885049019,58.8811646595276
222,3902,296,58.5319812259245,58.5319812259245,58.2029925295355
222,3903,296,56.9384036810622,56.9384036810622,56.1079289666527
222,3904,296,54.0839518979374,55.1457919794092,54.0839518979374
222,3905,296,56.9236297376533,56.9236297376533,55.7902134966086
222,3906,296,52.9966778227045,52.9966778227045,51.8571092153548
222,3907,296,50.643441645232,50.643441645232,49.2904447779046
222,3908,296,50.5604073114208,50.5604073114208,49.2793837929836
222,3909,296,63.9861106636406,63.9861106636406,62.6648969071592
222,3910,296,54.3381757893019,54.3381757893019,53.128402916714
222,3911,296,59.1705574250369,59.1705574250369,57.8323017539245
222,3912,296,54.1041590917559,54.1041590917559,52.9039697151259
222,3913,296,49.29831212679,49.29831212679,47.8722011540718
222,3914,296,50.2823902486742,50.2823902486742,49.5921432018065
222,3915,296,50.7039958841438,50.7039958841438,49.4541726122581
222,3916,296,49.5239685799461,49.5239685799461,48.2195326624078
222,3917,296,61.2496333786648,61.2496333786648,60.0024505606282
222,3918,296,55.4805773724217,55.4805773724217,54.4456768109525
222,3919,296,51.9195276293627,51.9195276293627,50.4691501703643
223,3920,296,57.0546329234671,57.0546329234671,55.4472446206464
223,3921,296,56.1262349261967,56.1262349261967,54.0999761177828
223,3922,296,48.8900842336871,48.8900842336871,48.1932442328907
223,3923,296,56.6209869141453,56.6209869141453,55.3399161527365
223,3924,296,56.1889547341456,57.2864050828789,56.1889547341456
223,3925,296,54.0416202515245,54.0416202515245,52.2571289288641
223,3926,296,55.9319507434014,55.9319507434014,54.5251943977407
223,3927,296,46.8200803915187,46.8200803915187,45.8652981379119
223,3928,296,59.3114554163444,60.7224155535794,59.3114554163444
223,3929,296,53.077357647083,55.2543626450064,53.077357647083
223,3930,296,57.1881385219269,58.6731367832591,57.1881385219269
223,3931,296,54.5034620941637,55.8458613540116,54.5034620941637
223,3932,296,45.865712041591,46.9699851182354,45.865712041591
223,3933,296,61.9032422199347,61.9032422199347,60.3139440811628
223,3934,296,50.32462508737,50.32462508737,49.3773055258764
223,3935,296,49.0684669768066,49.0684669768066,48.0824379630396
223,3936,296,55.1469275412588,55.1469275412588,54.0960708509574
223,3937,296,59.63539194803,59.63539194803,57.9117366383418
223,3938,296,56.4890825987396,56.4890825987396,54.3927513767892
223,3939,296,45.9034628890482,47.1334351412781,45.9034628890482
223,3940,296,53.363158008389,54.9655133271499,53.363158008389
223,3941,296,56.158397059124,56.158397059124,54.8874367828243
223,3942,296,47.4397433477301,47.4397433477301,46.383409260255
224,3943,296,48.5537846622631,50.4145814703821,48.5537846622631
224,3944,296,52.1191468236353,52.1191468236353,50.3958470275525
224,3945,296,46.9667052680725,46.9667052680725,45.8794490668374
224,3946,296,51.2554911454727,52.7710309951298,51.2554911454727
224,3947,296,48.898720398612,48.898720398612,47.6083663820474
224,3948,296,54.8453146589146,54.8453146589146,53.6130941362982
224,3949,296,44.3733603936355,45.543511702751,44.3733603936355
224,3950,296,43.8071239065967,45.0915636498588,43.8071239065967
224,3951,296,43.6519071855007,43.6519071855007,42.7634391661152
224,3952,296,51.9976221650736,51.9976221650736,50.385424122006
224,3953,296,46.6510379291423,46.6510379291423,45.228887954002
224,3954,296,53.6691935871641,53.6691935871641,52.6679055400223
224,3955,296,44.9110535328212,46.0992310384828,44.9110535328212
224,3956,296,50.2130421361639,50.2130421361639,49.198861644082
224,3957,296,45.09243571555,45.09243571555,44.0180066569857
224,3958,296,42.4304632251389,43.7820270026202,42.4304632251389
224,3959,296,50.4637891193956,50.4637891193956,49.0124679820103
224,3960,296,52.8859602451135,52.8859602451135,50.3048447725675
224,3961,296,48.9069442824035,50.577194517462,48.9069442824035
225,3962,296,49.3022585521805,49.3022585521805,48.4182776601654
225,3963,296,53.0822980360992,53.0822980360992,51.7221814412226
225,3964,296,51.7723590057663,51.7723590057663,50.8541585483331
225,3965,296,51.4645406820131,51.4645406820131,50.3856099225705
225,3966,296,44.6553475481507,44.6553475481507,43.8571079632696
225,3967,296,48.2228553891341,48.2228553891341,47.101928616967
225,3968,296,48.0892589112839,48.0892589112839,47.66665304031
225,3969,296,49.2498331136196,49.2498331136196,49.3529683075056
225,3970,296,40.2713065029792,41.6971499749366,40.2713065029792
225,3971,296,45.2231771984526,45.2231771984526,43.8324688268155
225,3972,296,46.9399683212581,47.9666435379947,46.9399683212581
225,3973,296,49.2953461214794,49.2953461214794,48.044299039332
225,3974,296,49.6459466768461,49.6459466768461,48.5423302801435
225,3975,296,49.7480926307076,49.7480926307076,48.9573749284701
225,3976,296,49.7480739792711,49.7480739792711,48.603028978932
225,3977,296,49.0511571611598,50.1713476824217,49.0511571611598
225,3978,296,53.0826123739666,53.0826123739666,52.0671083462962
225,3979,296,55.2033011163819,55.2033011163819,54.2325899027032
225,3980,296,50.8978479571076,50.8978479571076,49.9097218810695
225,3981,296,42.036080292912,42.036080292912,40.6507690158126
225,3982,296,41.7436566553273,42.8367997561984,41.7436566553273
226,3983,296,56.4477048241656,58.7937279453632,56.4477048241656
226,3984,296,55.8161109128454,57.3771698804886,55.8161109128454
226,3985,296,51.7218486290717,51.7218486290717,50.3051378069238
226,3986,296,54.1707083191638,54.1707083191638,53.0596362380535
226,3987,296,53.9703540547839,55.5789029746125,53.9703540547839
226,3988,296,61.7801789578098,61.7801789578098,59.7123370853458
226,3989,296,53.9095432305163,53.9095432305163,52.057749445526
226,3990,296,54.6640487937064,54.6640487937064,52.697582104317
226,3991,296,54.5583704885963,54.5583704885963,53.5084395557529
226,3992,296,57.0479471837786,57.0479471837786,55.0134882379743
226,3993,296,59.0772144200579,59.0772144200579,56.748101537433
226,3994,296,57.3463220094024,57.3463220094024,55.5341551121382
226,3995,296,55.9532506816022,57.8032835613069,55.9532506816022
226,3996,296,55.6048405306255,55.6048405306255,53.866517167685
226,3997,296,57.3819782147524,57.3819782147524,55.2605051881481
226,3998,296,64.8523058775436,64.8523058775436,63.4563071167047
226,3999,296,58.8733183986576,58.8733183986576,57.7997626636244
226,4000,296,58.4694575594134,58.4694575594134,56.6900765368068
226,4001,296,57.2462534758796,57.2462534758796,56.00553766338
226,4002,296,46.4482755452614,46.4482755452614,45.5870744385623
226,4003,296,54.3803228935521,54.3803228935521,52.2590623878063
226,4004,296,58.6217238770828,58.6217238770828,56.689871111279
226,4005,296,62.8377512924436,62.8377512924436,61.1775766616155
226,4006,296,50.0366856688696,51.1712074981826,50.0366856688696
227,4007,296,54.2044499392533,54.2044499392533,53.1298852708052
227,4008,296,62.0291867864552,62.0291867864552,60.9946689723225
227,4009,296,58.1930565395938,58.1930565395938,56.6895072778877
227,4010,296,55.7340809029961,55.7340809029961,54.3887467963791
227,4011,296,50.8976706161886,51.6406639981658,50.8976706161886
227,4012,296,57.3059385700248,58.8525349966309,57.3059385700248
227,4013,296,53.6969194580624,53.6969194580624,52.368733123423
227,4014,296,50.7596391079236,51.9884885876719,50.7596391079236
227,4015,296,61.9020748030389,61.9020748030389,60.7219957410227
227,4016,296,58.445699695754,59.7568648612561,58.445699695754
227,4017,296,57.3113328542582,57.3113328542582,56.2548466698744
228,4018,296,48.43444931523,48.43444931523,47.7807361024495
228,4019,296,52.8921394596269,52.8921394596269,52.4097092894919
228,4020,296,50.7624227775897,50.7624227775897,50.3703168796552
228,4021,296,52.545467073772,52.545467073772,51.6862703660663
228,4022,296,56.463800940766,56.463800940766,55.6630420528704
228,4023,296,51.8014872926807,51.8014872926807,51.3157512946054
228,4024,296,55.2032274793408,55.2032274793408,54.2521880961911
228,4025,296,45.3030020236236,45.3030020236236,44.7539925526435
228,4026,296,42.9318489853126,42.9318489853126,42.0381201732292
228,4027,296,45.1934903489094,45.1934903489094,44.508834116251
228,4028,296,48.0218171737148,48.6415212708068,48.0218171737148
228,4029,296,53.3593612201172,53.3593612201172,52.539826553741
228,4030,296,45.5499024305283,46.5518834778765,45.5499024305283
228,4031,296,47.4396431688613,47.9221247355911,47.4396431688613
228,4032,296,50.1856030509942,50.8639001233247,50.1856030509942
228,4033,296,44.1030945672742,44.7335145198964,44.1030945672742
228,4034,296,51.3523369670132,52.5227324477619,51.3523369670132
228,4035,296,54.0440681223714,54.0440681223714,53.224061466979
228,4036,296,48.8967858220186,48.8967858220186,48.6127934730419
228,4037,296,50.8916669805453,50.8916669805453,50.2410023795525
228,4038,296,51.7746752503107,52.4060330001763,51.7746752503107
228,4039,296,49.0310637756436,49.5980195409072,49.0310637756436
229,4040,296,46.4760309639447,46.4760309639447,45.1541607806166
229,4041,296,52.1851750562072,52.1851750562072,51.0978630596674
229,4042,296,44.7577430801419,44.7577430801419,43.6706055545524
229,4043,296,50.4612945558101,50.4612945558101,49.0934221077986
229,4044,296,41.6762197264279,41.6762197264279,40.2344331260891
229,4045,296,46.8975120415498,48.0045177690054,46.8975120415498
229,4046,296,44.5045976782357,44.5045976782357,43.1394370850175
229,4047,296,41.5132658564876,42.6540990309572,41.5132658564876
229,4048,296,50.4064185005188,50.4064185005188,49.051127619103
229,4049,296,51.0574905710984,52.1723263227838,51.0574905710984
229,4050,296,46.1266106725085,46.1266106725085,44.9640229154099
229,4051,296,51.1937453773886,51.1937453773886,49.8918578032572
229,4052,296,48.9450409989315,48.9450409989315,47.7266543637551
229,4053,296,43.0497414470274,43.4313068662063,43.0497414470274
229,4054,296,48.0160784681811,48.0160784681811,46.8662262959396
229,4055,296,45.8272544738185,47.1301709224698,45.8272544738185
230,4056,296,53.8384509709421,53.8384509709421,51.9137671421236
230,4057,296,58.5122398544916,58.5122398544916,56.2534879088262
230,4058,296,48.4759219753991,48.4759219753991,46.9013730223346
230,4059,296,49.2493124630827,49.2493124630827,48.000377860005
230,4060,296,52.0645530160665,52.0645530160665,51.4593184666875
230,4061,296,54.3494557792905,55.7360024642748,54.3494557792905
230,4062,296,56.1293104757549,56.1293104757549,54.6621772655598
230,4063,296,47.8946134252091,47.8946134252091,47.1530695125189
230,4064,296,51.1709354436921,51.1709354436921,49.564033473581
230,4065,296,54.455039878258,54.455039878258,51.8046989468421
230,4066,296,52.7127518356103,53.4881781807646,52.7127518356103
230,4067,296,59.2582795887711,59.2582795887711,57.5515724826181
230,4068,296,58.2995371947905,58.2995371947905,56.1486519016937
230,4069,296,49.5316172471516,49.5316172471516,48.8927168088551
231,4070,296,51.1473029167897,51.1473029167897,50.1236233211689
231,4071,296,50.8131278284877,50.8131278284877,49.4847120630855
231,4072,296,52.2680413489175,53.484512117141,52.2680413489175
231,4073,296,57.8405561800696,57.8405561800696,56.5234942327026
231,4074,296,52.0170264720861,52.0170264720861,50.9232552308703
231,4075,296,44.3270892303915,44.3270892303915,42.9291195269569
231,4076,296,54.859686880951,54.859686880951,53.5625315887145
