"Cluster.ID","Ind.ID","BATCH","IPS"
175,3044,284,0.817838400156921
175,3045,284,0.819346277478139
175,3046,284,0.891445357714223
175,3047,284,0.867125813667064
175,3048,284,0.891645532022152
175,3049,284,0.860411466421148
175,3050,284,0.89770336647634
175,3051,284,0.124953331342854
175,3052,284,0.899858124821599
175,3053,284,0.123272056206972
175,3054,284,0.897125901258439
175,3055,284,0.898485888565645
175,3056,284,0.843604206361284
175,3057,284,0.886361159213625
176,3058,284,0.783940813921961
176,3059,284,0.814810704027021
176,3060,284,0.768846166039639
176,3061,284,0.854727558250857
176,3062,284,0.821257878289569
176,3063,284,0.840362135254028
176,3064,284,0.788702738854539
176,3065,284,0.776248700589054
176,3066,284,0.71595395738626
176,3067,284,0.862880274973996
176,3068,284,0.834086579542812
176,3069,284,0.838580077701095
176,3070,284,0.737691675289617
176,3071,284,0.914482199422138
176,3072,284,0.694045658767314
176,3073,284,0.705076621821412
176,3074,284,0.842054554735043
176,3075,284,0.837267409401632
176,3076,284,0.18644431238257
176,3077,284,0.822390736927991
176,3078,284,0.179486525308862
177,3079,284,0.879732645995175
177,3080,284,0.742831868182227
177,3081,284,0.837132977397712
177,3082,284,0.853271372715939
177,3083,284,0.774305447130184
177,3084,284,0.859570145457748
177,3085,284,0.786963186982969
177,3086,284,0.762702941047618
177,3087,284,0.763283287464746
177,3088,284,0.798830919193742
177,3089,284,0.87689813583805
177,3090,284,0.809957051981011
177,3091,284,0.170119208230013
177,3092,284,0.834069077236108
177,3093,284,0.757918707027484
177,3094,284,0.930471061008249
177,3095,284,0.866039060983158
177,3096,284,0.883338927416081
177,3097,284,0.209642159100275
177,3098,284,0.895776109953283
178,3099,284,0.259093176865197
178,3100,284,0.79937032649596
178,3101,284,0.86684072894206
178,3102,284,0.868901469401019
178,3103,284,0.754694587005489
178,3104,284,0.852505557363811
178,3105,284,0.134759168892792
178,3106,284,0.865776959731744
178,3107,284,0.908592208741985
178,3108,284,0.924238445023841
178,3109,284,0.799496433459451
178,3110,284,0.904967487192247
178,3111,284,0.781559556700735
178,3112,284,0.890829552893422
178,3113,284,0.90564081749314
178,3114,284,0.832010455200485
178,3115,284,0.87781809630561
178,3116,284,0.757830441661363
178,3117,284,0.901146890898405
178,3118,284,0.897654679722511
178,3119,284,0.729849088137366
179,3120,284,0.775122928066111
179,3121,284,0.802657496271121
179,3122,284,0.84893376045176
179,3123,284,0.738098494733545
179,3124,284,0.863669071515635
179,3125,284,0.841119284840541
179,3126,284,0.882721203929416
179,3127,284,0.176199000521609
179,3128,284,0.873986276781178
179,3129,284,0.85062473915295
179,3130,284,0.851893221048816
179,3131,284,0.70424070855682
179,3132,284,0.834642851420613
179,3133,284,0.857506068834078
179,3134,284,0.814390290182274
179,3135,284,0.673204997424853
179,3136,284,0.724755061925826
179,3137,284,0.842528522377573
179,3138,284,0.817673436753054
179,3139,284,0.902821256269162
180,3140,284,0.92706215555732
180,3141,284,0.907533383804934
180,3142,284,0.917867717956333
180,3143,284,0.930827139164144
180,3144,284,0.890078995485299
180,3145,284,0.0617216514427518
180,3146,284,0.919391557934062
181,3147,284,0.125670224155038
181,3148,284,0.833212027798794
181,3149,284,0.779678772069095
181,3150,284,0.881065327504062
181,3151,284,0.359455730342484
181,3152,284,0.835207509168542
181,3153,284,0.684326284871107
181,3154,284,0.849879643457747
181,3155,284,0.863392366175523
181,3156,284,0.814806242165611
181,3157,284,0.328078500766345
181,3158,284,0.783156471682138
181,3159,284,0.750950616624394
181,3160,284,0.710143940783451
181,3161,284,0.84335793911593
181,3162,284,0.793176385931253
181,3163,284,0.71456130502705
181,3164,284,0.162957508655145
181,3165,284,0.767918952815356
181,3166,284,0.716931012680403
182,3167,284,0.323702829456348
182,3168,284,0.312717585761529
182,3169,284,0.834077669471576
182,3170,284,0.163946742983213
182,3171,284,0.888756574270103
182,3172,284,0.852899607752956
182,3173,284,0.872215347613416
182,3174,284,0.678332893579926
182,3175,284,0.132806975819972
182,3176,284,0.174444131758844
182,3177,284,0.680095680614879
182,3178,284,0.847367245557688
182,3179,284,0.866423211685995
182,3180,284,0.866941639163548
182,3181,284,0.826034231067584
182,3182,284,0.703477192456792
182,3183,284,0.271268121427345
182,3184,284,0.121045307258776
182,3185,284,0.664944922601821
182,3186,284,0.840362519849606
183,3187,284,0.695404730614948
183,3188,284,0.727484750019074
183,3189,284,0.729127301064855
183,3190,284,0.817178553331497
183,3191,284,0.767127019264082
183,3192,284,0.745817109294232
183,3193,284,0.81446313727066
183,3194,284,0.798502908499271
183,3195,284,0.287736010386926
183,3196,284,0.303662556049628
183,3197,284,0.708882552402755
183,3198,284,0.731131865789689
183,3199,284,0.689878660962096
183,3200,284,0.753932687129952
183,3201,284,0.691673250545019
183,3202,284,0.697219068091037
183,3203,284,0.264348761970218
183,3204,284,0.318787303239078
183,3205,284,0.723936433153554
184,3206,284,0.05816862116887
184,3207,284,0.109022750355129
184,3208,284,0.880261572390362
184,3209,284,0.896867983758006
184,3210,284,0.86055633852695
184,3211,284,0.893713248047219
184,3212,284,0.845779053682929
184,3213,284,0.934552267943
184,3214,284,0.837175216589223
184,3215,284,0.890544921822426
184,3216,284,0.943105343246517
184,3217,284,0.159170358252329
184,3218,284,0.925531644406292
184,3219,284,0.919774394542834
184,3220,284,0.895655860603715
184,3221,284,0.905112824538094
184,3222,284,0.880110846052107
184,3223,284,0.926019718116379
184,3224,284,0.936960403122525
184,3225,284,0.885555151274688
184,3226,284,0.92490325782349
185,3227,284,0.800495865122447
185,3228,284,0.86184441131182
185,3229,284,0.830918928709037
185,3230,284,0.7340731741101
185,3231,284,0.887552545310854
185,3232,284,0.711800753073436
185,3233,284,0.855458354829094
185,3234,284,0.85379662907491
185,3235,284,0.846574424412236
185,3236,284,0.188834600463991
185,3237,284,0.916522542089267
185,3238,284,0.849749473715524
185,3239,284,0.867943895037289
185,3240,284,0.846370408924912
185,3241,284,0.892939355503906
185,3242,284,0.639221517851196
185,3243,284,0.80740841211589
185,3244,284,0.822162266805036
185,3245,284,0.747615162241306
185,3246,284,0.62808209495345
185,3247,284,0.745843793288446
186,3248,284,0.757463302659926
186,3249,284,0.759675065647156
186,3250,284,0.647776002442694
186,3251,284,0.774409659202289
186,3252,284,0.233839004184845
186,3253,284,0.848624934438079
186,3254,284,0.814441039409514
186,3255,284,0.737879416636648
186,3256,284,0.865301979217047
186,3257,284,0.181941800749194
186,3258,284,0.760052322714398
186,3259,284,0.862437878613395
186,3260,284,0.664617473611505
186,3261,284,0.890556199769443
186,3262,284,0.801700121742413
186,3263,284,0.765497806522349
186,3264,284,0.83260914479972
186,3265,284,0.785552001541541
186,3266,284,0.863010209766351
187,3267,284,0.864804171342441
187,3268,284,0.78462431535436
187,3269,284,0.190944147421716
187,3270,284,0.891232812535347
187,3271,284,0.822250165041802
188,3272,284,0.265090302424336
188,3273,284,0.820663628326766
188,3274,284,0.434786991093158
188,3275,284,0.301800159652422
188,3276,284,0.259746206287303
188,3277,284,0.221716849463908
188,3278,284,0.864332611800568
188,3279,284,0.124850399507017
188,3280,284,0.785616628166873
188,3281,284,0.198581196048314
188,3282,284,0.0987204934994246
188,3283,284,0.664424205603336
188,3284,284,0.84731632234656
188,3285,284,0.799736264634115
188,3286,284,0.183882544870448
188,3287,284,0.709231260995681
188,3288,284,0.242667331854786
188,3289,284,0.759163347194865
189,3290,284,0.915786760333353
189,3291,284,0.174343918506314
189,3292,284,0.106770455833726
189,3293,284,0.870098256644044
189,3294,284,0.879795221588767
189,3295,284,0.876448328175951
189,3296,284,0.842190782116678
189,3297,284,0.133236962197447
189,3298,284,0.150649294789658
189,3299,284,0.87824892387859
189,3300,284,0.884313677237875
189,3301,284,0.882675050504131
189,3302,284,0.921754246162647
189,3303,284,0.932790822084135
189,3304,284,0.886964536291752
189,3305,284,0.898340391767306
189,3306,284,0.86023794384375
189,3307,284,0.831860950265066
189,3308,284,0.103648191128979
190,3309,284,0.834949159960057
190,3310,284,0.77523742785364
190,3311,284,0.184912519857894
190,3312,284,0.172310272858452
190,3313,284,0.765850062233251
190,3314,284,0.264111369564426
190,3315,284,0.799958396028783
190,3316,284,0.116325888070236
190,3317,284,0.694507951651416
190,3318,284,0.851529372844281
190,3319,284,0.801472510651475
190,3320,284,0.859383087872391
190,3321,284,0.793282703624481
190,3322,284,0.178378040549899
190,3323,284,0.182194038041497
190,3324,284,0.768393260031505
190,3325,284,0.295391101790582
190,3326,284,0.259639007694812
190,3327,284,0.185458950023345
191,3328,284,0.163762407066747
191,3329,284,0.155633807208205
191,3330,284,0.815419802440848
191,3331,284,0.188918861309538
191,3332,284,0.848045187105676
191,3333,284,0.765373356000022
191,3334,284,0.816244792055314
191,3335,284,0.907173141445894
191,3336,284,0.828766864269351
191,3337,284,0.364470424524283
191,3338,284,0.096945647546696
191,3339,284,0.147046158597175
191,3340,284,0.838270184973239
191,3341,284,0.770857848095021
191,3342,284,0.104594503107205
191,3343,284,0.83626855992732
191,3344,284,0.194544717631999
191,3345,284,0.209094856150691
191,3346,284,0.744386064394382
191,3347,284,0.71912354955256
192,3348,284,0.594939404726573
192,3349,284,0.206398617735426
192,3350,284,0.775575141136716
192,3351,284,0.258316253241115
192,3352,284,0.770635269401485
192,3353,284,0.22364959187244
192,3354,284,0.251516454150513
192,3355,284,0.244503327062714
192,3356,284,0.235991426737069
192,3357,284,0.575778614156314
192,3358,284,0.437602653039817
192,3359,284,0.259409119449192
192,3360,284,0.753402683108717
193,3361,284,0.537151052107521
193,3362,284,0.386786584577577
193,3363,284,0.219777427051201
193,3364,284,0.702532286168527
193,3365,284,0.61020878701289
193,3366,284,0.728414963851703
193,3367,284,0.414345243700119
193,3368,284,0.716230104155455
193,3369,284,0.603904203161221
193,3370,284,0.650951608914925
193,3371,284,0.627171531493724
193,3372,284,0.420418813058383
193,3373,284,0.630180544286397
194,3374,284,0.846280296584188
194,3375,284,0.784408882260345
194,3376,284,0.859270681323804
194,3377,284,0.285139305079232
194,3378,284,0.304142773332659
194,3379,284,0.82686116140468
194,3380,284,0.844041607812486
194,3381,284,0.289069259264529
194,3382,284,0.901223135419104
194,3383,284,0.189049420984792
194,3384,284,0.890993402698268
194,3385,284,0.19463311933004
194,3386,284,0.799018028362566
194,3387,284,0.196167863601123
194,3388,284,0.822405763242126
194,3389,284,0.75646517990929
194,3390,284,0.838487423666286
194,3391,284,0.635185155693782
194,3392,284,0.272556359565808
194,3393,284,0.759629562930491
194,3394,284,0.846280296584188
195,3395,284,0.909908527794244
195,3396,284,0.882741026747013
195,3397,284,0.925069297713925
195,3398,284,0.0646014058782478
195,3399,284,0.893438306174787
195,3400,284,0.871728072388333
195,3401,284,0.918631216785485
195,3402,284,0.824478215266651
195,3403,284,0.841236574500287
195,3404,284,0.863894864725736
195,3405,284,0.87627451947723
195,3406,284,0.911433744206759
195,3407,284,0.921246155688887
195,3408,284,0.889372763810176
195,3409,284,0.888598358125587
195,3410,284,0.906746674820628
195,3411,284,0.848912988648682
195,3412,284,0.863124936493422
195,3413,284,0.126594753328161
195,3414,284,0.88512791826719
196,3415,284,0.837431513727551
196,3416,284,0.177809079438
196,3417,284,0.808986008015991
196,3418,284,0.277723801951028
196,3419,284,0.782568054119748
196,3420,284,0.799289766984008
196,3421,284,0.610063747095626
196,3422,284,0.226611184926961
196,3423,284,0.822480903653176
196,3424,284,0.337598071581519
196,3425,284,0.311187149709354
196,3426,284,0.361744256864145
196,3427,284,0.315084701362993
196,3428,284,0.683903962466062
196,3429,284,0.312232522729299
196,3430,284,0.33597997976443
197,3431,284,0.885438345175709
197,3432,284,0.839543100353932
197,3433,284,0.910416859616348
197,3434,284,0.737611379427615
197,3435,284,0.795343345382851
197,3436,284,0.288987548573669
197,3437,284,0.657517325355375
197,3438,284,0.830880335342825
197,3439,284,0.819000287861856
197,3440,284,0.817864618875298
197,3441,284,0.356182469490452
197,3442,284,0.107057886088453
197,3443,284,0.798478520930776
197,3444,284,0.895276353846172
197,3445,284,0.834295946609547
197,3446,284,0.78504863669366
197,3447,284,0.884688464489569
197,3448,284,0.176878798644021
197,3449,284,0.682110098836767
197,3450,284,0.800362093423753
197,3451,284,0.172636904576391
198,3452,284,0.58640908522251
198,3453,284,0.402352722334668
198,3454,284,0.362165353077692
198,3455,284,0.798419127738602
198,3456,284,0.724879853825117
198,3457,284,0.704942828577587
198,3458,284,0.834712447972805
198,3459,284,0.792093241195676
198,3460,284,0.780484831178579
198,3461,284,0.845067530022402
198,3462,284,0.772783992456651
198,3463,284,0.197715254919831
198,3464,284,0.215850747483226
199,3465,284,0.154988425897674
199,3466,284,0.180157845738073
199,3467,284,0.141762553025427
199,3468,284,0.826940361309991
199,3469,284,0.801429856549149
199,3470,284,0.733040940094297
199,3471,284,0.881354304217902
199,3472,284,0.793393384206566
199,3473,284,0.782617974011047
199,3474,284,0.241359867793839
199,3475,284,0.742557062055001
199,3476,284,0.215871048364022
199,3477,284,0.879472313553069
199,3478,284,0.282769465630432
199,3479,284,0.157104921323003
199,3480,284,0.280587207573627
199,3481,284,0.115060242225137
199,3482,284,0.264130101039361
200,3483,284,0.737248465770459
200,3484,284,0.680029055255986
200,3485,284,0.763901727923384
200,3486,284,0.282368461827684
200,3487,284,0.246473093766791
200,3488,284,0.739183464229224
200,3489,284,0.804728361640017
200,3490,284,0.7549375514783
200,3491,284,0.682425115572721
200,3492,284,0.734491741398846
200,3493,284,0.271762300802048
200,3494,284,0.84777186062885
200,3495,284,0.787577819036314
201,3496,284,0.923074150958375
201,3497,284,0.94270310136047
201,3498,284,0.0609828114574983
201,3499,284,0.922765529816394
201,3500,284,0.903104416530317
201,3501,284,0.913112465811442
201,3502,284,0.0583836175896264
201,3503,284,0.892311161590249
201,3504,284,0.906476645565004
201,3505,284,0.88171213241547
201,3506,284,0.800004894946651
201,3507,284,0.906974657505696
201,3508,284,0.881055409701495
201,3509,284,0.919920904648002
201,3510,284,0.945355478182932
201,3511,284,0.863710336345207
201,3512,284,0.910105824853201
201,3513,284,0.149219949840322
201,3514,284,0.889117535605188
201,3515,284,0.876555360667403
201,3516,284,0.929849124750659
201,3517,284,0.899012550880403
201,3518,284,0.882777630522191
202,3519,284,0.587051570092916
202,3520,284,0.728543865998331
202,3521,284,0.847627831169947
202,3522,284,0.857026069288608
202,3523,284,0.248456995267199
202,3524,284,0.200260861800549
202,3525,284,0.760151902793743
202,3526,284,0.258886354336309
202,3527,284,0.782238410921435
202,3528,284,0.699016789350801
202,3529,284,0.694286444528703
202,3530,284,0.174624137496201
202,3531,284,0.749144946015071
202,3532,284,0.833717230222063
202,3533,284,0.878091906688125
202,3534,284,0.655167813194041
202,3535,284,0.656057352270125
202,3536,284,0.855790937314392
202,3537,284,0.761274208465754
202,3538,284,0.702158901619652
202,3539,284,0.804228617803633
202,3540,284,0.83982831413618
203,3541,284,0.853480707117339
203,3542,284,0.857714865019278
203,3543,284,0.795171005941268
203,3544,284,0.892211795458567
203,3545,284,0.817488861310743
203,3546,284,0.15560879938824
203,3547,284,0.915294141512468
203,3548,284,0.925595478058137
203,3549,284,0.836723185125589
203,3550,284,0.128327526319799
203,3551,284,0.121961243776911
203,3552,284,0.850160873766831
203,3553,284,0.848145612120049
203,3554,284,0.893051888734512
203,3555,284,0.844022534145112
204,3556,284,0.691977684802604
204,3557,284,0.20650010106728
204,3558,284,0.772636828338324
204,3559,284,0.814404409026457
204,3560,284,0.834364729275074
204,3561,284,0.720511965965847
204,3562,284,0.739583519474252
204,3563,284,0.163964945406628
204,3564,284,0.782632980603152
204,3565,284,0.214825428868873
204,3566,284,0.766184705577881
204,3567,284,0.853895561399041
204,3568,284,0.699180820516807
204,3569,284,0.898330967744874
204,3570,284,0.639288375997292
