"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
206,3610,214,48.7442113345413,48.7442113345413,48.5634896576387
206,3611,214,57.3133005730541,57.3133005730541,56.5606216570733
207,3612,214,52.7622882977833,52.7622882977833,50.6736161798531
207,3613,214,46.8990047513199,46.8990047513199,45.1652893451338
207,3614,214,51.5900412468665,51.5900412468665,49.5912015174927
207,3615,214,44.2454542585661,44.2454542585661,43.2382090172515
207,3616,214,53.5002024886054,53.5002024886054,51.4166225738983
207,3617,214,51.3074428680256,51.3074428680256,48.6847599893155
207,3618,214,57.5220256749068,57.5220256749068,54.9532351686401
207,3619,214,45.737244606839,45.737244606839,44.7028404124426
207,3620,214,49.9712814669822,49.9712814669822,48.6195977142065
207,3621,214,57.4406422037514,57.4406422037514,55.4967897648017
207,3622,214,49.9075358274042,49.9075358274042,48.689632911205
207,3623,214,52.8429690671123,52.8429690671123,50.6585430426281
207,3624,214,55.3941418555345,55.3941418555345,53.180632074889
207,3625,214,52.6959909096964,52.6959909096964,50.8941303121613
207,3626,214,56.2791130924061,56.2791130924061,54.7595451914923
207,3627,214,46.8698399072768,46.8698399072768,45.999884507066
207,3628,214,47.5269875699631,47.5269875699631,46.1423620065964
207,3629,214,49.4201384853496,49.4201384853496,48.6612145915618
207,3630,214,53.1180336609464,53.1180336609464,51.9140166900818
207,3631,214,49.7737554193263,49.7737554193263,48.7138139194761
207,3632,214,55.6815844169821,55.6815844169821,53.9714395511333
208,3633,214,43.6126695544857,43.6126695544857,41.755383262627
208,3634,214,43.3918418164456,43.3918418164456,41.344716759394
208,3635,214,45.5071878500942,47.0111915484289,45.5071878500942
208,3636,214,51.2360190952398,51.2360190952398,49.4061240575951
208,3637,214,49.2020844321191,49.2020844321191,47.7689182446853
208,3638,214,41.2133142662678,42.3032067989265,41.2133142662678
208,3639,214,46.6164848392129,46.6164848392129,45.5401227834135
208,3640,214,41.2621417666888,41.2621417666888,40.4126279144541
208,3641,214,48.5402008251687,48.5402008251687,46.672855547886
208,3642,214,51.9625361102202,51.9625361102202,49.6363591707551
208,3643,214,42.2612456140364,42.2612456140364,41.2154301085764
208,3644,214,47.9919199001679,47.9919199001679,46.3132205217257
208,3645,214,52.0563417300938,53.3895486000894,52.0563417300938
208,3646,214,48.8536204008422,48.8536204008422,47.9580196777464
208,3647,214,41.5268088885876,43.0162345358391,41.5268088885876
208,3648,214,42.9339062531369,42.9339062531369,41.0695218561899
209,3649,214,50.9336327718522,50.9336327718522,50.5126799453335
209,3650,214,41.0346211929505,41.0346211929505,40.1297553930209
209,3651,214,48.7806220676513,49.6969447742873,48.7806220676513
209,3652,214,45.3473515818112,45.3473515818112,44.1463076776446
209,3653,214,44.6855085463031,44.6855085463031,44.2654579309549
209,3654,214,46.0979138823925,46.0979138823925,45.7330208186549
209,3655,214,39.9416119003513,39.9416119003513,39.283784260234
209,3656,214,41.1518324252736,41.1518324252736,40.053445602898
209,3657,214,46.5269930359959,46.5269930359959,46.6633995789163
209,3658,214,36.8840749108504,37.6314420814659,36.8840749108504
209,3659,214,43.3934683738137,43.8049119642985,43.3934683738137
209,3660,214,52.3482365803204,52.3482365803204,51.4163456166021
209,3661,214,54.1265763662611,54.1265763662611,53.7092041606804
209,3662,214,49.0132976777815,49.0132976777815,48.2233903107455
209,3663,214,53.8595319334069,54.8867013238864,53.8595319334069
209,3664,214,40.421801779093,40.421801779093,39.9635849173886
209,3665,214,46.143149480575,46.143149480575,45.8342422590073
209,3666,214,43.7068858970486,43.7068858970486,43.4560796477594
209,3667,214,45.3502522489369,45.3502522489369,44.5272819831063
210,3668,214,64.2167144058404,64.2167144058404,61.6674675759324
210,3669,214,59.2439048372077,59.2439048372077,57.5710988026714
210,3670,214,57.2103990285293,57.2103990285293,54.7118984030541
211,3671,214,51.2497048229638,52.1401052070454,51.2497048229638
211,3672,214,47.4326902993541,47.4326902993541,47.11341883728
211,3673,214,52.505504552674,52.505504552674,52.1943289764506
211,3674,214,46.6556899722328,47.0202089084534,46.6556899722328
211,3675,214,52.158894276781,52.7899306629766,52.158894276781
211,3676,214,55.2637595489463,55.2637595489463,54.539264098423
211,3677,214,52.5850602134354,52.5850602134354,51.7054449525853
211,3678,214,51.1816560923587,51.1816560923587,50.6807492367988
211,3679,214,47.3688012234685,47.3688012234685,47.4175463253356
211,3680,214,55.0582445626001,55.0582445626001,53.7488498632879
211,3681,214,52.2935003538997,52.2935003538997,51.3649514181174
211,3682,214,58.1748446637527,58.1748446637527,57.4754185405599
211,3683,214,51.854666819173,51.854666819173,50.8265306825499
211,3684,214,54.1706143834433,54.1706143834433,53.8055095548119
211,3685,214,52.7251979222468,52.7251979222468,51.8844996606553
211,3686,214,53.1283784173029,53.1283784173029,52.5304481178379
211,3687,214,49.7051945186294,50.2784304960109,49.7051945186294
211,3688,214,52.2530078407629,53.3026777790654,52.2530078407629
211,3689,214,51.2261144430972,51.2261144430972,49.9159898088269
211,3690,214,54.144112370689,55.1047154279892,54.144112370689
212,3691,214,54.3803869077944,54.3803869077944,52.9549226887934
212,3692,214,52.2808805516682,52.2808805516682,50.961381445712
212,3693,214,53.7770026448112,53.7770026448112,53.4820420892284
212,3694,214,54.0746377424413,54.0746377424413,53.5304608696584
212,3695,214,51.5136019687219,51.5136019687219,50.537047382619
212,3696,214,59.9471252443655,59.9471252443655,58.6659929670483
212,3697,214,58.1991462399284,58.1991462399284,57.6201059755322
212,3698,214,48.9743367465051,48.9743367465051,48.2399467372951
212,3699,214,48.2719801632207,49.209878791236,48.2719801632207
212,3700,214,45.5357167181452,45.5357167181452,44.486033549883
212,3701,214,46.8530621478541,47.953681538683,46.8530621478541
212,3702,214,54.2474041784482,54.2474041784482,52.6720172257299
212,3703,214,52.1542744050727,52.1542744050727,51.4593527302163
212,3704,214,53.9519210498194,53.9519210498194,53.2530219069531
212,3705,214,54.7620910996283,55.5683191591766,54.7620910996283
212,3706,214,49.6824749724287,49.6824749724287,48.4291732330987
212,3707,214,56.2465281119194,56.2465281119194,55.2290637429219
212,3708,214,41.6049300598417,41.6049300598417,40.0292046617481
212,3709,214,48.0843159026745,48.0843159026745,47.4233102137408
212,3710,214,49.8241657200243,49.8241657200243,49.0093878207824
212,3711,214,50.4944128499847,50.4944128499847,49.4416707243521
212,3712,214,45.6961878148913,45.6961878148913,44.4350765386102
212,3713,214,57.0822551226199,57.0822551226199,56.4661569975766
213,3714,214,62.6461016295803,62.6461016295803,61.8850428104937
213,3715,214,53.9070894201958,53.9070894201958,52.7968331518902
213,3716,214,54.140300408226,54.140300408226,53.0450798266509
213,3717,214,40.2482926709604,42.019675775003,40.2482926709604
213,3718,214,51.1283075689901,51.1283075689901,50.0184938433735
213,3719,214,52.8097586948302,53.5783644267566,52.8097586948302
213,3720,214,55.5995969260434,55.5995969260434,54.6319145258755
213,3721,214,51.3078592624294,52.5109664397057,51.3078592624294
213,3722,214,54.1469125821116,55.037648753641,54.1469125821116
213,3723,214,48.6455624874465,49.7273058807208,48.6455624874465
213,3724,214,60.8663194420692,60.8663194420692,59.8487484687896
213,3725,214,57.8381769575183,57.8381769575183,56.9267438473492
213,3726,214,52.3501899830044,52.3501899830044,51.4137160296787
213,3727,214,59.0874225114598,59.0874225114598,57.6673375593322
213,3728,214,60.8692587563392,60.8692587563392,59.5252726780269
213,3729,214,53.7784025341739,53.7784025341739,53.0868720770939
213,3730,214,50.9413078713688,52.4882966969008,50.9413078713688
213,3731,214,56.3344413008914,56.3344413008914,55.3336315976419
213,3732,214,51.8489081341345,52.5689487397201,51.8489081341345
213,3733,214,55.5071826711787,55.5071826711787,54.5667123787791
213,3734,214,45.4160377161822,45.4160377161822,44.7546163317833
213,3735,214,43.2792825790447,43.2792825790447,42.4811924103031
214,3736,214,51.3352943194827,51.9335638105991,51.3352943194827
214,3737,214,50.3919188170853,51.9903270600451,50.3919188170853
214,3738,214,50.599480094523,51.6713764052992,50.599480094523
214,3739,214,56.7004382563404,56.7004382563404,54.7493964016552
214,3740,214,59.8143702240558,59.8143702240558,57.5527201864853
214,3741,214,49.2703169716257,49.2703169716257,48.0343230793654
214,3742,214,49.3766399126652,49.3766399126652,48.6181799218699
214,3743,214,55.3654778971032,55.3654778971032,52.7310698733696
214,3744,214,60.5132760303736,60.5132760303736,58.4021079502837
214,3745,214,45.6621453376148,46.0567271068253,45.6621453376148
214,3746,214,54.4342189709324,54.4342189709324,53.9796923221447
214,3747,214,47.0741020583041,49.7976140386225,47.0741020583041
214,3748,214,51.3093118368523,51.3093118368523,49.4807347824978
214,3749,214,60.2143129515786,60.2143129515786,58.3988698658183
214,3750,214,55.9237143949972,55.9237143949972,54.2274173246551
214,3751,214,47.9219040926934,47.9219040926934,46.6370229175142
214,3752,214,59.4414494265131,59.4414494265131,57.5411027243216
214,3753,214,47.8586403493448,47.8586403493448,45.3581242234228
214,3754,214,56.3005950883834,56.3005950883834,53.9022182375401
214,3755,214,50.7859173508758,51.9221146860938,50.7859173508758
214,3756,214,46.2430358179279,46.2430358179279,45.1224421918283
215,3757,214,49.4714155541916,50.5922074237591,49.4714155541916
215,3758,214,51.8618323935882,51.8618323935882,50.9562975673104
215,3759,214,52.7160053125267,52.7160053125267,51.5454360957548
215,3760,214,49.3248369918551,50.2523145270974,49.3248369918551
215,3761,214,49.2284652573486,50.300946200057,49.2284652573486
215,3762,214,42.5956400194092,42.5956400194092,40.9048699903096
215,3763,214,47.0090339580253,47.9891297028169,47.0090339580253
215,3764,214,49.994480760225,51.2622744358459,49.994480760225
215,3765,214,52.3341222654971,52.3341222654971,51.3428655675336
215,3766,214,46.5546808082309,47.8367065970242,46.5546808082309
215,3767,214,52.9076035403904,52.9076035403904,51.6753855147555
215,3768,214,55.6187254733111,55.6187254733111,54.617149141612
215,3769,214,56.0435487126032,56.0435487126032,55.1209783273916
215,3770,214,44.8136588871823,44.8136588871823,43.6332997433683
215,3771,214,45.9268111597866,45.9268111597866,44.5473471534534
215,3772,214,50.634610751043,50.634610751043,49.5996937772934
215,3773,214,53.3420683807958,53.3420683807958,52.3916334389304
215,3774,214,51.5281604636865,51.5281604636865,50.6816628521068
216,3775,214,53.807380819344,54.4946239201792,53.807380819344
216,3776,214,47.311921485447,48.4754078568068,47.311921485447
216,3777,214,47.043875087601,47.043875087601,45.7063663589216
216,3778,214,48.0101360880881,48.0101360880881,46.6465167005423
216,3779,214,47.3156166044206,47.3156166044206,45.9170375629065
216,3780,214,46.7348238283485,47.773704129852,46.7348238283485
216,3781,214,43.7359537219452,43.7359537219452,42.7981508380297
216,3782,214,42.2857933743124,43.6294369492419,42.2857933743124
216,3783,214,48.3912924526097,49.6857279555099,48.3912924526097
216,3784,214,43.8821919544139,43.8821919544139,42.2433694428164
216,3785,214,46.2761051876295,47.2364696405821,46.2761051876295
216,3786,214,45.9753406571935,45.9753406571935,44.839573224723
216,3787,214,49.2858711232287,49.2858711232287,48.3518109564215
216,3788,214,48.2936833252401,48.2936833252401,46.8625497618529
216,3789,214,42.2416492074488,42.2416492074488,41.051904531324
216,3790,214,50.2104828842313,50.2104828842313,49.8472506436899
216,3791,214,49.9974060970495,49.9974060970495,49.0037268213127
216,3792,214,50.8759552709037,50.8759552709037,50.2533147129608
217,3793,214,55.7388945753301,55.7388945753301,55.0207919155318
217,3794,214,59.9916980798881,61.0755678742485,59.9916980798881
217,3795,214,60.7322722420631,60.7322722420631,59.164657086538
217,3796,214,57.8605928794217,57.8605928794217,57.165875061482
217,3797,214,57.8516022246241,57.8516022246241,56.7906839162882
217,3798,214,59.0496222250182,59.0496222250182,57.3374555444253
217,3799,214,57.435395768427,57.435395768427,55.7767169886524
217,3800,214,59.0948757749032,59.0948757749032,56.923681424065
217,3801,214,56.2364448694304,56.2364448694304,55.4307725633152
217,3802,214,61.8391926839658,61.8391926839658,60.3741673130867
217,3803,214,61.8946684498258,61.8946684498258,60.5022508343446
217,3804,214,57.8805507192645,57.8805507192645,56.6328714568313
217,3805,214,61.3286133283774,61.3286133283774,59.9282981152837
217,3806,214,59.2319813842971,59.2319813842971,58.3934890799673
217,3807,214,58.5276347758579,58.5276347758579,57.0809992154472
217,3808,214,58.3162962085459,58.3162962085459,57.2256068490357
217,3809,214,57.1566838041052,57.8119503847815,57.1566838041052
217,3810,214,60.2149235387013,60.2149235387013,59.1836900602962
217,3811,214,60.4735140546736,60.4735140546736,59.4867939378943
217,3812,214,60.9368507656206,60.9368507656206,59.2049261634935
218,3813,214,50.1847325453702,50.1847325453702,48.5125580898932
218,3814,214,55.249159124023,55.249159124023,53.7860778730956
218,3815,214,52.7230547572899,52.7230547572899,51.2332947789584
218,3816,214,58.9379587633072,58.9379587633072,58.127672700245
218,3817,214,49.7086709967451,49.7086709967451,49.3350381449744
218,3818,214,56.5973311683761,56.5973311683761,55.5056142367049
218,3819,214,61.2884348685302,61.2884348685302,60.4144628404817
218,3820,214,53.1828584345224,53.1828584345224,51.6832986071526
218,3821,214,64.1692531638428,64.1692531638428,62.8890074204059
218,3822,214,61.1523309306578,61.1523309306578,60.3192182140303
218,3823,214,54.1493076577766,54.1493076577766,52.6337726342871
218,3824,214,60.4827430608337,60.4827430608337,58.8618459314267
218,3825,214,57.5753792411631,57.5753792411631,56.0025178209805
218,3826,214,53.608967244757,53.608967244757,52.571070250463
218,3827,214,58.7808145858755,58.7808145858755,57.6521676309919
218,3828,214,62.1226683212271,62.1226683212271,60.9235549835941
218,3829,214,61.5127034146123,61.5127034146123,60.1114923287411
218,3830,214,54.7442269378885,54.7442269378885,53.187310789845
218,3831,214,58.7147182807565,60.2500163030346,58.7147182807565
219,3832,214,55.1555818363882,56.0448920210499,55.1555818363882
219,3833,214,50.3570936649455,50.3570936649455,49.2548154226893
219,3834,214,53.7713448251535,53.7713448251535,52.8297879709927
219,3835,214,51.1015049632847,51.1015049632847,50.1487187302444
219,3836,214,53.6030940626176,53.6030940626176,52.5666656330196
219,3837,214,58.6366833449624,59.8468220648256,58.6366833449624
219,3838,214,58.4840328985903,58.4840328985903,56.6969738760544
219,3839,214,51.2377193015286,51.2377193015286,49.9428079557824
219,3840,214,49.7908427287966,50.9539112041027,49.7908427287966
219,3841,214,51.9576771543894,51.9576771543894,50.9323867222296
219,3842,214,53.9158128311568,53.9158128311568,53.1579976502819
219,3843,214,53.4148987975113,54.1604576497743,53.4148987975113
219,3844,214,58.2924484017137,58.2924484017137,57.5526971303738
219,3845,214,47.7111198283447,47.7111198283447,46.6577587005953
219,3846,214,49.2883646203445,49.2883646203445,47.8336886870205
219,3847,214,58.6914060789179,58.6914060789179,57.6929601008784
219,3848,214,51.6041538219935,51.6041538219935,50.2801605445152
219,3849,214,54.1766417521875,54.1766417521875,52.9157020801531
219,3850,214,47.4604655139001,47.4604655139001,46.3705788050323
219,3851,214,57.8864542667117,57.8864542667117,56.4562143904691
219,3852,214,61.5624148685908,61.5624148685908,60.3051550422486
219,3853,214,56.1952398504869,56.1952398504869,55.1325016315808
220,3854,214,53.6686097000154,53.6686097000154,51.3521402024809
220,3855,214,61.3544294394962,61.3544294394962,59.3509410061123
220,3856,214,62.5826349519456,62.5826349519456,60.4054763282257
220,3857,214,45.741524366993,45.741524366993,44.7872090964388
220,3858,214,55.1035342541998,55.1035342541998,53.9159346112598
220,3859,214,60.4099142869762,60.4099142869762,58.2941672913982
220,3860,214,54.2100394215915,54.2100394215915,52.3243242258832
220,3861,214,64.5517121698033,64.5517121698033,63.0478602252695
220,3862,214,52.5749591718169,52.5749591718169,51.6168266212971
