"Cluster.ID","Ind.ID","BATCH","CPS"
199,3478,307,0.389452138306156
199,3479,307,0.287867184396124
199,3480,307,0.389567929301232
199,3481,307,0.354104692937342
199,3482,307,0.361101411569111
200,3483,307,0.824071399599756
200,3484,307,0.703463605200455
200,3485,307,0.779185722880187
200,3486,307,0.242979360883628
200,3487,307,0.218707911066128
200,3488,307,0.749492128792881
200,3489,307,0.830276397653726
200,3490,307,0.79307063446981
200,3491,307,0.756421970229666
200,3492,307,0.670990817988589
200,3493,307,0.199619790700219
200,3494,307,0.799574708430483
200,3495,307,0.798961773448638
201,3496,307,0.884101465873941
201,3497,307,0.903219970906964
201,3498,307,0.0834545729683887
201,3499,307,0.896390553004729
201,3500,307,0.886149649281589
201,3501,307,0.877067618649755
201,3502,307,0.0772411432244915
201,3503,307,0.878852321802592
201,3504,307,0.879944148503263
201,3505,307,0.874906014816692
201,3506,307,0.850725280056825
201,3507,307,0.884303393837073
201,3508,307,0.873540771046527
201,3509,307,0.887927430229034
201,3510,307,0.918553373843191
201,3511,307,0.874227532979192
201,3512,307,0.896203967803626
201,3513,307,0.0862514496654436
201,3514,307,0.858661125215576
201,3515,307,0.881382153388625
201,3516,307,0.896992659822221
201,3517,307,0.871690149829906
201,3518,307,0.865796377148223
202,3519,307,0.640567274800478
202,3520,307,0.773923354125653
202,3521,307,0.838791437021784
202,3522,307,0.851737479382681
202,3523,307,0.160447429415888
202,3524,307,0.167028028579545
202,3525,307,0.828916230055128
202,3526,307,0.2004721591109
202,3527,307,0.824707370063135
202,3528,307,0.757871014572179
202,3529,307,0.78980913485225
202,3530,307,0.150780391403389
202,3531,307,0.80112895930609
202,3532,307,0.833514100107036
202,3533,307,0.851819842789769
202,3534,307,0.746659819788169
202,3535,307,0.720798212717585
202,3536,307,0.821778086630827
202,3537,307,0.8187250308073
202,3538,307,0.759407225069808
202,3539,307,0.813258407138722
202,3540,307,0.841538814681296
203,3541,307,0.783573204514706
203,3542,307,0.826791653878135
203,3543,307,0.739490626540862
203,3544,307,0.845717984893119
203,3545,307,0.768192610023626
203,3546,307,0.166610104574337
203,3547,307,0.851081417586233
203,3548,307,0.872665797252805
203,3549,307,0.82643638029539
203,3550,307,0.14634435163674
203,3551,307,0.185225394736851
203,3552,307,0.826332581152608
203,3553,307,0.781440690734058
203,3554,307,0.836960347153643
203,3555,307,0.785879530565088
204,3556,307,0.831776964852375
204,3557,307,0.128787223441211
204,3558,307,0.81879629890558
204,3559,307,0.834755741683142
204,3560,307,0.834978135876516
204,3561,307,0.787693640072079
204,3562,307,0.823717505553734
204,3563,307,0.119315999042819
204,3564,307,0.834950831129461
204,3565,307,0.12487094252223
204,3566,307,0.831736815456124
204,3567,307,0.890779863819657
204,3568,307,0.784800408417778
204,3569,307,0.87583231156795
204,3570,307,0.777891394214867
204,3571,307,0.862497362949531
204,3572,307,0.765972178015758
204,3573,307,0.832615052265351
205,3574,307,0.852235798595098
205,3575,307,0.83005669005885
205,3576,307,0.81691130943657
205,3577,307,0.795023705421771
205,3578,307,0.524080809469689
205,3579,307,0.136621914141351
205,3580,307,0.822529996014103
205,3581,307,0.82742794142288
205,3582,307,0.322226397645488
205,3583,307,0.686928297739965
205,3584,307,0.188764347075557
205,3585,307,0.741378152495824
205,3586,307,0.849762724494029
205,3587,307,0.8168402383161
205,3588,307,0.786913612491605
205,3589,307,0.809718324549221
205,3590,307,0.779242214822496
205,3591,307,0.840812986742734
206,3592,307,0.841341402197821
206,3593,307,0.87765923270846
206,3594,307,0.891842178046209
206,3595,307,0.810147763470169
206,3596,307,0.789734125138261
206,3597,307,0.892130078005671
206,3598,307,0.900698226719701
206,3599,307,0.834483078540916
206,3600,307,0.854568836234238
206,3601,307,0.848653751638039
206,3602,307,0.813667082287316
206,3603,307,0.812350858357579
206,3604,307,0.195263219702731
206,3605,307,0.896914006542268
206,3606,307,0.873470894644239
206,3607,307,0.903710523508398
206,3608,307,0.100107179822638
206,3609,307,0.82931300560908
206,3610,307,0.830045684612354
206,3611,307,0.908735542893652
207,3612,307,0.902449569229235
207,3613,307,0.900800599879766
207,3614,307,0.910825637751994
207,3615,307,0.893827615407449
207,3616,307,0.914053875702923
207,3617,307,0.901133646560904
207,3618,307,0.924938407466447
207,3619,307,0.87102650326474
207,3620,307,0.878702473192151
207,3621,307,0.912482071034733
207,3622,307,0.883018915198132
207,3623,307,0.905594596653445
207,3624,307,0.920895363197632
207,3625,307,0.908154393347678
207,3626,307,0.913396259483604
207,3627,307,0.866140694705346
207,3628,307,0.904173515217457
207,3629,307,0.800849437571107
207,3630,307,0.877859420566727
207,3631,307,0.886336801590534
207,3632,307,0.886525277210662
208,3633,307,0.727765115151818
208,3634,307,0.71761077983055
208,3635,307,0.199179142185677
208,3636,307,0.785757637015138
208,3637,307,0.745739794630225
208,3638,307,0.244925505598918
208,3639,307,0.696802391512316
208,3640,307,0.762273017399871
208,3641,307,0.80291897956038
208,3642,307,0.817549299066277
208,3643,307,0.702721226026386
208,3644,307,0.785589663535071
208,3645,307,0.125959980069456
208,3646,307,0.832102610976477
208,3647,307,0.243979003877247
208,3648,307,0.717907450781813
209,3649,307,0.758796466610318
209,3650,307,0.757898952601721
209,3651,307,0.254865310043541
209,3652,307,0.733868008616428
209,3653,307,0.772203159927948
209,3654,307,0.784569422558058
209,3655,307,0.674061761069366
209,3656,307,0.690910046547491
209,3657,307,0.729807472063104
209,3658,307,0.280465598438552
209,3659,307,0.246407243099322
209,3660,307,0.712118242604208
209,3661,307,0.793526594293267
209,3662,307,0.755335735462667
209,3663,307,0.201337452112762
209,3664,307,0.704179858445984
209,3665,307,0.782439494939941
209,3666,307,0.745569065333544
209,3667,307,0.731604328085802
210,3668,307,0.931649025574223
210,3669,307,0.892636635890988
210,3670,307,0.917288998130278
211,3671,307,0.203098760393037
211,3672,307,0.674219781982465
211,3673,307,0.77088753603274
211,3674,307,0.276374147954707
211,3675,307,0.216135242378525
211,3676,307,0.811385497295153
211,3677,307,0.774819006153963
211,3678,307,0.788301429334338
211,3679,307,0.732940583759409
211,3680,307,0.734669066745176
211,3681,307,0.730957232602134
211,3682,307,0.78454392764259
211,3683,307,0.786923983623041
211,3684,307,0.771136987988381
211,3685,307,0.81473291967077
211,3686,307,0.806476342890733
211,3687,307,0.156212551829143
211,3688,307,0.198954326645054
211,3689,307,0.732492260939446
211,3690,307,0.13762780448565
212,3691,307,0.824306291671098
212,3692,307,0.82007359382373
212,3693,307,0.850120009221563
212,3694,307,0.83258335604506
212,3695,307,0.836401813266995
212,3696,307,0.884612357395006
212,3697,307,0.871014698815352
212,3698,307,0.818690925106563
212,3699,307,0.193759974816594
212,3700,307,0.750442755046525
212,3701,307,0.152288750350001
212,3702,307,0.818313370224438
212,3703,307,0.799411826844508
212,3704,307,0.827092667624836
212,3705,307,0.1426056529614
212,3706,307,0.777809789007803
212,3707,307,0.843363590042856
212,3708,307,0.762081333307536
212,3709,307,0.83836722093152
212,3710,307,0.843004379298998
212,3711,307,0.842698752620746
212,3712,307,0.771077216873367
212,3713,307,0.843881955862
213,3714,307,0.834378940271189
213,3715,307,0.761587707919064
213,3716,307,0.756339869039758
213,3717,307,0.332428350868382
213,3718,307,0.776516724951621
213,3719,307,0.235642169270465
213,3720,307,0.784441402812935
213,3721,307,0.191575773975138
213,3722,307,0.184728937467006
213,3723,307,0.278087116927897
213,3724,307,0.82421743268596
213,3725,307,0.777242293019508
213,3726,307,0.819990653293728
213,3727,307,0.84026218700469
213,3728,307,0.823264440282922
213,3729,307,0.818416018940939
213,3730,307,0.263056459304911
213,3731,307,0.842589458931515
213,3732,307,0.240346300590735
213,3733,307,0.769737544249139
213,3734,307,0.740209945863863
213,3735,307,0.737022364521061
214,3736,307,0.29638621839058
214,3737,307,0.255220137653097
214,3738,307,0.14834214660433
214,3739,307,0.825911624997309
214,3740,307,0.850771128625321
214,3741,307,0.718238295185404
214,3742,307,0.743908380940069
214,3743,307,0.810940539073274
214,3744,307,0.845928430303509
214,3745,307,0.201348485638557
214,3746,307,0.77287383572815
214,3747,307,0.243527556289178
214,3748,307,0.759616897930837
214,3749,307,0.823767498447187
214,3750,307,0.804922793861113
214,3751,307,0.715977986611006
214,3752,307,0.847856396614392
214,3753,307,0.729910726372761
214,3754,307,0.820677430002409
214,3755,307,0.281805881935497
214,3756,307,0.752379221605403
215,3757,307,0.342259823979146
215,3758,307,0.690363128461349
215,3759,307,0.663603447937394
215,3760,307,0.305156548038615
215,3761,307,0.297658243626935
215,3762,307,0.653270211793996
215,3763,307,0.348878871034711
215,3764,307,0.324513553527126
215,3765,307,0.652681212690704
215,3766,307,0.344669179637159
215,3767,307,0.653177392650678
215,3768,307,0.683048826532772
215,3769,307,0.719256553025326
215,3770,307,0.658135892604478
215,3771,307,0.579508098369202
215,3772,307,0.636699529662192
215,3773,307,0.701170833569113
215,3774,307,0.695829804639494
216,3775,307,0.217669319066899
216,3776,307,0.335141687269556
216,3777,307,0.68059831241382
216,3778,307,0.657179363659824
216,3779,307,0.66614008817874
216,3780,307,0.330618348356882
216,3781,307,0.728267080002032
216,3782,307,0.321034341483245
216,3783,307,0.260689832618373
216,3784,307,0.628837408615862
216,3785,307,0.257682599831846
216,3786,307,0.697423772526615
216,3787,307,0.685522403719792
216,3788,307,0.671645822552326
216,3789,307,0.643037106162401
216,3790,307,0.826906980581974
216,3791,307,0.744345047895439
216,3792,307,0.742620690771339
217,3793,307,0.894952440808929
217,3794,307,0.106842750588979
217,3795,307,0.91416803993807
217,3796,307,0.875226712848918
217,3797,307,0.858551251189817
217,3798,307,0.910365965417966
217,3799,307,0.908867635322307
217,3800,307,0.903770424681188
217,3801,307,0.869919767170606
217,3802,307,0.91463272278549
217,3803,307,0.907527974101604
217,3804,307,0.872071801138553
217,3805,307,0.927356103175389
217,3806,307,0.879453631836673
217,3807,307,0.908217804823054
217,3808,307,0.879903375174113
217,3809,307,0.0898962226959563
217,3810,307,0.889797586485257
217,3811,307,0.890533293969486
217,3812,307,0.922691488633451
218,3813,307,0.838200675364309
218,3814,307,0.863286726139392
218,3815,307,0.909371992085509
218,3816,307,0.914406117399484
218,3817,307,0.886143952557107
218,3818,307,0.902297780724465
218,3819,307,0.907586046293497
218,3820,307,0.903759676073726
218,3821,307,0.931235463523606
218,3822,307,0.918261966178442
218,3823,307,0.842200935181042
218,3824,307,0.918505045241804
218,3825,307,0.919881865932005
218,3826,307,0.898769479538642
218,3827,307,0.906256235001637
218,3828,307,0.914604336836943
218,3829,307,0.901371839782268
218,3830,307,0.911266911040245
218,3831,307,0.0716665191739911
219,3832,307,0.145459615886158
219,3833,307,0.776684255413999
219,3834,307,0.792047330854877
219,3835,307,0.800352888621218
219,3836,307,0.837559602636565
219,3837,307,0.106372334806364
219,3838,307,0.866160777605583
219,3839,307,0.783761753224712
219,3840,307,0.221375477850894
219,3841,307,0.84518460098971
219,3842,307,0.860823034148062
219,3843,307,0.163637561612003
219,3844,307,0.892188440732552
219,3845,307,0.779811291162753
219,3846,307,0.779571009220229
219,3847,307,0.854197038514214
219,3848,307,0.796842935449652
219,3849,307,0.790230229840992
219,3850,307,0.775189060975391
219,3851,307,0.900486714149077
219,3852,307,0.886405625642706
219,3853,307,0.868231476102173
220,3854,307,0.846041342304766
220,3855,307,0.87872699583725
220,3856,307,0.871597253777491
220,3857,307,0.763539506184496
220,3858,307,0.801420142180099
220,3859,307,0.831839172728114
220,3860,307,0.85533712973385
220,3861,307,0.883887836028936
220,3862,307,0.799925424617086
220,3863,307,0.839672974324347
220,3864,307,0.875459562901458
220,3865,307,0.836673607930413
220,3866,307,0.862147763558995
220,3867,307,0.214228970619324
220,3868,307,0.90177666289713
220,3869,307,0.205430884317599
220,3870,307,0.858377431660179
220,3871,307,0.787688105205196
220,3872,307,0.142850170544114
220,3873,307,0.831326675871544
220,3874,307,0.19349175680442
221,3875,307,0.190075867734699
221,3876,307,0.640026875310227
221,3877,307,0.287611838744309
221,3878,307,0.723473755336656
221,3879,307,0.189658513046302
221,3880,307,0.185789636350893
221,3881,307,0.756089746892928
221,3882,307,0.687911159895141
221,3883,307,0.766760141779051
221,3884,307,0.71869042741648
221,3885,307,0.262276341810027
221,3886,307,0.277951125262254
221,3887,307,0.734220177213247
221,3888,307,0.838324889611979
221,3889,307,0.67645955368144
221,3890,307,0.799761399533805
221,3891,307,0.749071976290395
221,3892,307,0.779316584376461
221,3893,307,0.690397089713263
221,3894,307,0.685200283392961
221,3895,307,0.286408776925732
221,3896,307,0.753270459705509
222,3897,307,0.867047217732962
222,3898,307,0.901512266210064
222,3899,307,0.866894206892436
222,3900,307,0.83615531605372
222,3901,307,0.8930913009834
222,3902,307,0.876987370392311
222,3903,307,0.872259097036835
222,3904,307,0.0989791339505656
222,3905,307,0.907357322030367
222,3906,307,0.836442861929155
222,3907,307,0.880183911881544
222,3908,307,0.83261461974788
222,3909,307,0.923126645472377
222,3910,307,0.859810020055031
222,3911,307,0.919664427680309
222,3912,307,0.86423594942109
222,3913,307,0.864676835910677
222,3914,307,0.792736637140754
222,3915,307,0.836719888040622
222,3916,307,0.862349862579289
222,3917,307,0.923594241971473
222,3918,307,0.866139898770005
222,3919,307,0.9197452955423
223,3920,307,0.783352379136302
223,3921,307,0.814385989102483
223,3922,307,0.708888124233922
223,3923,307,0.780844813925539
223,3924,307,0.214740171118085
223,3925,307,0.788149993861749
223,3926,307,0.792641340277232
223,3927,307,0.704064765351049
223,3928,307,0.161547304411536
223,3929,307,0.18992006591527
223,3930,307,0.162101675699864
223,3931,307,0.200195220240505
223,3932,307,0.262783257688665
223,3933,307,0.809337029466634
223,3934,307,0.705119979289877
223,3935,307,0.709950766346828
223,3936,307,0.760554168142495
223,3937,307,0.81944935310211
223,3938,307,0.699400759765231
223,3939,307,0.230648322933901
223,3940,307,0.212982407244421
223,3941,307,0.76103799195963
223,3942,307,0.68650900614325
224,3943,307,0.271682567659443
224,3944,307,0.672829002558986
224,3945,307,0.684922791473535
224,3946,307,0.271389232676835
224,3947,307,0.645043699102753
224,3948,307,0.769228378037693
224,3949,307,0.360815507606743
224,3950,307,0.452874179248645
224,3951,307,0.668631969133243
224,3952,307,0.665073811862907
224,3953,307,0.602364483378101
224,3954,307,0.693702786711548
224,3955,307,0.281356392475612
224,3956,307,0.699820498454875
224,3957,307,0.629987421004465
224,3958,307,0.311846628052839
224,3959,307,0.672221326665551
224,3960,307,0.700413844713537
224,3961,307,0.342262017294962
225,3962,307,0.733190190764392
225,3963,307,0.805975215369151
225,3964,307,0.843549284267546
225,3965,307,0.788557124034057
225,3966,307,0.795867300718441
225,3967,307,0.780688853656103
225,3968,307,0.74539379212353
225,3969,307,0.723531273942864
225,3970,307,0.276364817239101
225,3971,307,0.681177832503587
225,3972,307,0.15058605032133
225,3973,307,0.766303683769442
225,3974,307,0.795255927313647
225,3975,307,0.799171971225782
225,3976,307,0.802570134164072
225,3977,307,0.221535301398228
225,3978,307,0.760064127450817
225,3979,307,0.814827435554622
225,3980,307,0.728536627737369
225,3981,307,0.757504489184867
225,3982,307,0.244298034787437
226,3983,307,0.122506284096339
226,3984,307,0.131700763580921
226,3985,307,0.839877471086814
226,3986,307,0.833756844178841
226,3987,307,0.167095117110817
226,3988,307,0.875261693320761
226,3989,307,0.84075848195902
226,3990,307,0.852373885535737
226,3991,307,0.824266965893808
226,3992,307,0.856499345501604
226,3993,307,0.874633232857263
226,3994,307,0.842192333034567
226,3995,307,0.138264487783756
226,3996,307,0.871762636964903
226,3997,307,0.867850241794346
226,3998,307,0.870053848420032
226,3999,307,0.83075743415651
226,4000,307,0.841574381253518
226,4001,307,0.846409678193251
226,4002,307,0.804876259812127
226,4003,307,0.852294881359583
