"Cluster.ID","Ind.ID","BATCH","IPS"
308,5455,209,0.691021443937655
308,5456,209,0.80421467087779
308,5457,209,0.623251610155597
308,5458,209,0.694500551749057
308,5459,209,0.652880621072854
308,5460,209,0.756069440634495
308,5461,209,0.286704654720882
308,5462,209,0.680424244505725
308,5463,209,0.866276569914324
308,5464,209,0.767081574013728
308,5465,209,0.74362462772147
308,5466,209,0.395882119711989
308,5467,209,0.682684958004887
309,5468,209,0.237292503761991
309,5469,209,0.329814797406739
309,5470,209,0.638420239950114
309,5471,209,0.313331070836033
309,5472,209,0.616088813713682
309,5473,209,0.700599663185522
309,5474,209,0.592576830488805
309,5475,209,0.61184203487431
309,5476,209,0.371060987735512
309,5477,209,0.267054335694355
309,5478,209,0.310954777261271
309,5479,209,0.677195052471017
309,5480,209,0.219383550761035
309,5481,209,0.788841331454925
309,5482,209,0.689215772295244
309,5483,209,0.639231536478491
309,5484,209,0.759926611634842
309,5485,209,0.745139194130391
310,5486,209,0.830365329144819
310,5487,209,0.796541743955702
310,5488,209,0.180255238602547
310,5489,209,0.811597836566889
310,5490,209,0.818190002344357
310,5491,209,0.780009901705392
310,5492,209,0.904013345165431
310,5493,209,0.833939338642134
310,5494,209,0.203603382921923
310,5495,209,0.891927210409545
310,5496,209,0.855549832983938
310,5497,209,0.180895898127863
310,5498,209,0.847279923749442
310,5499,209,0.805414779018869
310,5500,209,0.871162159946077
310,5501,209,0.838131295647376
310,5502,209,0.906122757335272
310,5503,209,0.819148997658165
310,5504,209,0.789759706909833
310,5505,209,0.886328737920187
310,5506,209,0.853406568049633
310,5507,209,0.859277273749113
311,5508,209,0.248232243314273
311,5509,209,0.616991712541588
311,5510,209,0.672189364991121
311,5511,209,0.747468061763429
311,5512,209,0.835763660736218
311,5513,209,0.873578976378915
311,5514,209,0.800770682099222
311,5515,209,0.240124528052989
311,5516,209,0.786767911951495
311,5517,209,0.258924260075862
311,5518,209,0.710696104201053
311,5519,209,0.751143124472637
311,5520,209,0.246174105107173
311,5521,209,0.81950532342361
311,5522,209,0.680052911614705
311,5523,209,0.331897767690029
311,5524,209,0.709399867266612
311,5525,209,0.708283194492585
311,5526,209,0.630898950779696
311,5527,209,0.680438942126611
312,5528,209,0.830300571907702
312,5529,209,0.834714754005007
312,5530,209,0.914374222692619
312,5531,209,0.844159603373308
312,5532,209,0.869063993193223
312,5533,209,0.864329548027478
312,5534,209,0.929777052874761
312,5535,209,0.880607794778814
312,5536,209,0.869800464555535
313,5537,209,0.0869683969880476
313,5538,209,0.813766917482281
313,5539,209,0.863379118912364
313,5540,209,0.832123663445861
313,5541,209,0.85478796226353
313,5542,209,0.863280051323787
313,5543,209,0.804875449924954
313,5544,209,0.820878734885602
313,5545,209,0.212484752590672
313,5546,209,0.0976092502127458
313,5547,209,0.793060824495161
313,5548,209,0.77138895814588
313,5549,209,0.813330684831008
313,5550,209,0.919663512284818
313,5551,209,0.853624799349838
313,5552,209,0.737279054488735
313,5553,209,0.873094079190904
313,5554,209,0.801018846093018
313,5555,209,0.847412926726048
313,5556,209,0.797824664023777
313,5557,209,0.835015177694935
314,5558,209,0.225734145231349
314,5559,209,0.170911010728807
314,5560,209,0.771425948599053
314,5561,209,0.862561631311174
314,5562,209,0.807621352463273
314,5563,209,0.851724131421999
314,5564,209,0.848947573900535
314,5565,209,0.784901159727588
314,5566,209,0.770259271121574
314,5567,209,0.74614399806616
314,5568,209,0.837688916577761
314,5569,209,0.860511508397188
314,5570,209,0.764739879864109
314,5571,209,0.742971955041939
314,5572,209,0.900681159287405
314,5573,209,0.105155526967208
314,5574,209,0.838758347127057
314,5575,209,0.917462393907509
314,5576,209,0.882680024719631
315,5577,209,0.780328730974978
315,5578,209,0.871981925204693
315,5579,209,0.774790434328339
315,5580,209,0.790767904224188
315,5581,209,0.191638538531956
315,5582,209,0.299756062658963
315,5583,209,0.180574110429031
315,5584,209,0.773509247370689
315,5585,209,0.286707819725343
315,5586,209,0.75035192136093
315,5587,209,0.746108335603756
315,5588,209,0.856975568499071
315,5589,209,0.91825825970824
315,5590,209,0.250734940539243
315,5591,209,0.763622303494182
315,5592,209,0.810339919814981
315,5593,209,0.901626679830866
315,5594,209,0.678416189305054
315,5595,209,0.328353562929644
315,5596,209,0.748048779436107
316,5597,209,0.871734083254493
316,5598,209,0.865528486073623
316,5599,209,0.804595444407885
316,5600,209,0.882076268185111
316,5601,209,0.904160846410903
316,5602,209,0.901118051457384
316,5603,209,0.878905766336554
316,5604,209,0.160451044832567
316,5605,209,0.898088890254609
316,5606,209,0.862039267106471
316,5607,209,0.900674436308265
316,5608,209,0.897779158082045
316,5609,209,0.779208312739437
316,5610,209,0.918909678031872
316,5611,209,0.859617899786836
316,5612,209,0.161532063787178
316,5613,209,0.864655720249691
316,5614,209,0.891132728072525
316,5615,209,0.921025136735615
316,5616,209,0.939151296317257
317,5617,209,0.827632971341863
317,5618,209,0.788809987863013
317,5619,209,0.85529411724759
317,5620,209,0.777743167966802
317,5621,209,0.194591863136696
317,5622,209,0.693965514406997
317,5623,209,0.198402901304362
317,5624,209,0.734295886753467
317,5625,209,0.190233925256663
317,5626,209,0.834667278580289
317,5627,209,0.879231994344646
317,5628,209,0.879487014328042
317,5629,209,0.739243983034617
317,5630,209,0.792774991347109
317,5631,209,0.763158226948028
318,5632,209,0.863879831340404
318,5633,209,0.257366944863496
318,5634,209,0.275537577498205
318,5635,209,0.880573894634475
318,5636,209,0.248721272618923
318,5637,209,0.813292265845651
318,5638,209,0.726798947433377
318,5639,209,0.753281277060128
318,5640,209,0.103904561817195
318,5641,209,0.722541016597405
318,5642,209,0.227474632713933
318,5643,209,0.805418845179878
318,5644,209,0.9204456749678
318,5645,209,0.213938510983845
318,5646,209,0.742755944978524
319,5647,209,0.199238206842742
319,5648,209,0.850018917877834
319,5649,209,0.778580089940444
319,5650,209,0.198698033017347
319,5651,209,0.840686623521203
319,5652,209,0.789475569930007
319,5653,209,0.719320980011253
319,5654,209,0.496209226795614
319,5655,209,0.869168300959984
319,5656,209,0.756912104615576
319,5657,209,0.875090525757157
319,5658,209,0.796288876761316
319,5659,209,0.741323339125289
319,5660,209,0.672198001098547
319,5661,209,0.741888351105417
319,5662,209,0.779377840638738
319,5663,209,0.738318833229081
319,5664,209,0.777281348906648
319,5665,209,0.374212993596119
319,5666,209,0.82336541225673
319,5667,209,0.848090017601432
319,5668,209,0.256553376280284
319,5669,209,0.797671004580759
319,5670,209,0.865527383785501
320,5671,209,0.864445878080959
320,5672,209,0.874214459349347
320,5673,209,0.839283455647344
320,5674,209,0.872251128998705
320,5675,209,0.874426094286366
320,5676,209,0.896904850542119
320,5677,209,0.892621062322655
320,5678,209,0.87726401967197
320,5679,209,0.135227243975797
320,5680,209,0.841356280108393
320,5681,209,0.883197752504475
320,5682,209,0.868430115840115
320,5683,209,0.895803463044817
320,5684,209,0.87922663271098
320,5685,209,0.915512488519507
320,5686,209,0.796060513438464
320,5687,209,0.896508266170196
321,5688,209,0.837057730176674
321,5689,209,0.847334970548912
321,5690,209,0.888657200347374
321,5691,209,0.863224295245678
321,5692,209,0.9213243165165
321,5693,209,0.786126007003976
321,5694,209,0.774187578854396
321,5695,209,0.746442745126203
321,5696,209,0.793350680253832
321,5697,209,0.704129413051398
321,5698,209,0.858563583945587
321,5699,209,0.89712772110309
321,5700,209,0.819892473532962
321,5701,209,0.805052070357273
321,5702,209,0.784649707584156
321,5703,209,0.895456332519641
321,5704,209,0.825389451807415
321,5705,209,0.835323055379482
321,5706,209,0.882865045235698
321,5707,209,0.849176298047155
321,5708,209,0.783463527844348
321,5709,209,0.230199097869374
321,5710,209,0.668598785272465
321,5711,209,0.788552865599895
322,5712,209,0.169717920796463
322,5713,209,0.263281158116391
322,5714,209,0.738661059717166
322,5715,209,0.842312900773674
322,5716,209,0.174245380823334
322,5717,209,0.817713333257748
322,5718,209,0.658861892385463
322,5719,209,0.185547615551588
322,5720,209,0.621401597781024
322,5721,209,0.837749210860235
322,5722,209,0.802525987881907
322,5723,209,0.867964921460543
322,5724,209,0.830333504456096
322,5725,209,0.727010596214855
322,5726,209,0.76793483043937
322,5727,209,0.922157989264896
322,5728,209,0.74850472471782
322,5729,209,0.815712598970041
323,5730,209,0.910427855482222
323,5731,209,0.933478974296365
323,5732,209,0.916414621856094
323,5733,209,0.939450585846476
323,5734,209,0.866140076803836
323,5735,209,0.920042000793032
323,5736,209,0.947621911263372
323,5737,209,0.930038173433304
323,5738,209,0.833690090324417
323,5739,209,0.942158995322291
323,5740,209,0.834660267495896
323,5741,209,0.890756791447992
323,5742,209,0.916179083766096
323,5743,209,0.917526286908555
323,5744,209,0.952782736563288
323,5745,209,0.909721652395687
323,5746,209,0.940000086679984
323,5747,209,0.884081029547238
323,5748,209,0.913208225244858
323,5749,209,0.94430760053387
324,5750,209,0.786328107198367
324,5751,209,0.864585485536572
324,5752,209,0.860402398605727
324,5753,209,0.878119600138352
325,5754,209,0.391126879433392
325,5755,209,0.0990293422190819
325,5756,209,0.837386230252691
325,5757,209,0.733379403036876
325,5758,209,0.69038174919715
325,5759,209,0.75472106778107
325,5760,209,0.782920618874784
325,5761,209,0.225838998095877
325,5762,209,0.223535767561199
325,5763,209,0.69736973107684
325,5764,209,0.687139780645644
325,5765,209,0.724504385322203
325,5766,209,0.701228971890019
325,5767,209,0.740200948205743
325,5768,209,0.265926093897199
325,5769,209,0.768783031358199
325,5770,209,0.749315361329573
325,5771,209,0.751649032134363
325,5772,209,0.150535535684764
326,5773,209,0.771620967822351
326,5774,209,0.896854984572235
326,5775,209,0.787584881077602
326,5776,209,0.109366142521
326,5777,209,0.918252031674266
326,5778,209,0.796262407577452
326,5779,209,0.919777392223302
326,5780,209,0.922167675354123
326,5781,209,0.881655223044378
326,5782,209,0.906431438151836
326,5783,209,0.789290555858081
326,5784,209,0.816149404721873
326,5785,209,0.909733209882653
326,5786,209,0.130601947659943
326,5787,209,0.874969540396422
326,5788,209,0.888293328230615
326,5789,209,0.928031329192231
326,5790,209,0.137996475889245
326,5791,209,0.912209047771809
326,5792,209,0.858324005209795
326,5793,209,0.921353136578072
326,5794,209,0.850415855025103
326,5795,209,0.897909285701976
326,5796,209,0.84186774066322
326,5797,209,0.888123008258958
327,5798,209,0.838015512804465
327,5799,209,0.680577973945559
327,5800,209,0.779834701229577
327,5801,209,0.721582066125769
327,5802,209,0.685471198773977
327,5803,209,0.824815845405767
327,5804,209,0.771093456883394
327,5805,209,0.711866351230467
327,5806,209,0.203861022135835
327,5807,209,0.882260807220148
327,5808,209,0.845351628243646
327,5809,209,0.734706487466071
327,5810,209,0.727882832749035
327,5811,209,0.709235803104086
327,5812,209,0.249694367520013
327,5813,209,0.706546704682178
327,5814,209,0.814147056769752
327,5815,209,0.703882467789013
327,5816,209,0.108185796316075
328,5817,209,0.742271475976542
328,5818,209,0.312550892374828
328,5819,209,0.296338724523691
328,5820,209,0.757782095139724
328,5821,209,0.738412591638784
328,5822,209,0.856934290759344
328,5823,209,0.72610232837632
328,5824,209,0.864802242378714
328,5825,209,0.813767266244308
328,5826,209,0.754832189129029
328,5827,209,0.342049063847751
328,5828,209,0.877016582025277
328,5829,209,0.793275962144471
328,5830,209,0.143568526034498
328,5831,209,0.670588626135113
328,5832,209,0.282689522743078
328,5833,209,0.643478856153329
328,5834,209,0.86718513590311
328,5835,209,0.33010319720332
328,5836,209,0.818915198481097
329,5837,209,0.881784986374885
329,5838,209,0.85092148316542
329,5839,209,0.868255441999895
329,5840,209,0.82713915427989
329,5841,209,0.86743093458168
329,5842,209,0.830944104378863
330,5843,209,0.158262407949112
330,5844,209,0.726308554262574
330,5845,209,0.379117832990028
330,5846,209,0.669101271580543
330,5847,209,0.669770776462246
330,5848,209,0.707010230009914
330,5849,209,0.234754377601833
330,5850,209,0.89405795381954
330,5851,209,0.709444918398027
330,5852,209,0.693373174541563
330,5853,209,0.625192552282254
330,5854,209,0.257512379491306
330,5855,209,0.718177638953303
330,5856,209,0.725760211294402
330,5857,209,0.284802394668543
330,5858,209,0.765368721009043
330,5859,209,0.776264641348732
330,5860,209,0.272162367414993
330,5861,209,0.31543156251915
330,5862,209,0.728489697656594
330,5863,209,0.723642987697207
330,5864,209,0.648449710261814
331,5865,209,0.827082622509029
331,5866,209,0.90344186583426
331,5867,209,0.87267264251062
331,5868,209,0.848784395919845
331,5869,209,0.759858746724407
331,5870,209,0.747480610520362
331,5871,209,0.842282560979584
331,5872,209,0.81046860497911
331,5873,209,0.799159331257894
331,5874,209,0.814787424205579
331,5875,209,0.424295981297389
331,5876,209,0.731073517314582
331,5877,209,0.764466500368377
331,5878,209,0.833261091384601
331,5879,209,0.679562474802602
331,5880,209,0.625620688408069
331,5881,209,0.669049824255207
331,5882,209,0.68072336729104
331,5883,209,0.672482420443252
331,5884,209,0.713708268426903
331,5885,209,0.869882037717667
332,5886,209,0.898081814272847
332,5887,209,0.901470049274485
332,5888,209,0.905100938949499
332,5889,209,0.884168215678518
332,5890,209,0.126867020099654
332,5891,209,0.90923258261872
332,5892,209,0.864603652589758
332,5893,209,0.906095124062798
332,5894,209,0.913987951926405
332,5895,209,0.889275579311096
332,5896,209,0.105511603455946
332,5897,209,0.870442191729174
332,5898,209,0.848826990333576
332,5899,209,0.906535577227699
332,5900,209,0.183769569264164
332,5901,209,0.904749174404538
332,5902,209,0.901845244996389
332,5903,209,0.912302065047042
333,5904,209,0.77135931529551
333,5905,209,0.274683151007488
333,5906,209,0.81436691163775
333,5907,209,0.778726951694991
333,5908,209,0.734950693050556
333,5909,209,0.271071745173645
333,5910,209,0.320325821558887
333,5911,209,0.800281749380294
333,5912,209,0.696385372369361
333,5913,209,0.626620894491824
333,5914,209,0.782793439796807
333,5915,209,0.243613365159241
333,5916,209,0.228942275997488
333,5917,209,0.73785311108256
333,5918,209,0.692638634893369
333,5919,209,0.327791993551191
333,5920,209,0.846301489330006
333,5921,209,0.225363097538845
333,5922,209,0.698101402203355
333,5923,209,0.734655390710378
334,5924,209,0.813791748764887
334,5925,209,0.325460841056458
334,5926,209,0.768138334851153
334,5927,209,0.308391009363679
334,5928,209,0.272853227130829
334,5929,209,0.616137662402877
334,5930,209,0.741171316574934
334,5931,209,0.899449732811007
334,5932,209,0.670695186768466
334,5933,209,0.682541681172992
334,5934,209,0.902430840397185
334,5935,209,0.679529705392435
334,5936,209,0.634901394576876
334,5937,209,0.187941772390974
334,5938,209,0.275187421929419
334,5939,209,0.678061914501787
334,5940,209,0.784305027119823
334,5941,209,0.65770860672465
334,5942,209,0.697639643969509
334,5943,209,0.674862539889803
334,5944,209,0.754277907123719
334,5945,209,0.341024996677843
334,5946,209,0.732663041635357
335,5947,209,0.0990367763308235
335,5948,209,0.84599652973659
335,5949,209,0.264013912559079
335,5950,209,0.907817925532948
335,5951,209,0.870226515474163
335,5952,209,0.831882086333814
335,5953,209,0.874556919719939
335,5954,209,0.295610122062445
335,5955,209,0.225000149235184
335,5956,209,0.732019767514155
335,5957,209,0.884516454846905
335,5958,209,0.851597937604592
335,5959,209,0.882875818110852
335,5960,209,0.165182632948766
335,5961,209,0.872812415825675
335,5962,209,0.792773681688341
335,5963,209,0.743430564565051
335,5964,209,0.839497961051548
335,5965,209,0.759883744199185
335,5966,209,0.142617730169959
335,5967,209,0.849220881371896
335,5968,209,0.877295165082865
336,5969,209,0.784513996005845
336,5970,209,0.790268171090153
336,5971,209,0.817614730190902
336,5972,209,0.154513675674488
336,5973,209,0.826951492350142
336,5974,209,0.871153100964234
336,5975,209,0.184431624674543
336,5976,209,0.105746808852339
336,5977,209,0.875507359482053
336,5978,209,0.218607425882164
336,5979,209,0.326497849756702
336,5980,209,0.854311975516288
