"Cluster.ID","Ind.ID","BATCH","CPS"
307,5436,348,0.862331060808165
307,5437,348,0.850596828770956
307,5438,348,0.89904980552885
307,5439,348,0.832873730564582
307,5440,348,0.832850616450303
307,5441,348,0.852558809812248
307,5442,348,0.145623917441403
307,5443,348,0.855470901506501
307,5444,348,0.808501253240589
308,5445,348,0.770188954469328
308,5446,348,0.809392552666165
308,5447,348,0.816354451428652
308,5448,348,0.117033127106884
308,5449,348,0.777125974847261
308,5450,348,0.770491504064334
308,5451,348,0.725165251387273
308,5452,348,0.758049382508838
308,5453,348,0.764281445212363
308,5454,348,0.769544207863805
308,5455,348,0.74430164452213
308,5456,348,0.770383573355581
308,5457,348,0.733848294412995
308,5458,348,0.724684907312789
308,5459,348,0.723527314012778
308,5460,348,0.74879508434043
308,5461,348,0.251659309577438
308,5462,348,0.730624616704443
308,5463,348,0.809435188423926
308,5464,348,0.749506744755823
308,5465,348,0.746028767397219
308,5466,348,0.274957114746173
308,5467,348,0.69303272342357
309,5468,348,0.27384920534437
309,5469,348,0.338045343040913
309,5470,348,0.673501381829826
309,5471,348,0.333627952469674
309,5472,348,0.6544479913302
309,5473,348,0.67357615658017
309,5474,348,0.651349396135751
309,5475,348,0.662127914561828
309,5476,348,0.316523014747434
309,5477,348,0.27585094604062
309,5478,348,0.320684508014974
309,5479,348,0.66224480717279
309,5480,348,0.25350941152744
309,5481,348,0.718411861387434
309,5482,348,0.658588431626972
309,5483,348,0.660854391282608
309,5484,348,0.72896902377268
309,5485,348,0.730374313377121
310,5486,348,0.845896743723735
310,5487,348,0.837317881429063
310,5488,348,0.155068510320515
310,5489,348,0.843306972264123
310,5490,348,0.848406173540656
310,5491,348,0.842076139002737
310,5492,348,0.886997907043558
310,5493,348,0.868286241026742
310,5494,348,0.1418828736682
310,5495,348,0.909644061452399
310,5496,348,0.860185997194096
310,5497,348,0.145948595088647
310,5498,348,0.833768271966741
310,5499,348,0.847163181488249
310,5500,348,0.879468500821597
310,5501,348,0.832999822375347
310,5502,348,0.89891855083843
310,5503,348,0.855490539816373
310,5504,348,0.833359951279735
310,5505,348,0.857148364264694
310,5506,348,0.846667739391221
310,5507,348,0.860596390865871
311,5508,348,0.239269034136715
311,5509,348,0.704701371863175
311,5510,348,0.703860154573465
311,5511,348,0.736140918764058
311,5512,348,0.790576699184034
311,5513,348,0.848892381678258
311,5514,348,0.739022018188968
311,5515,348,0.235252765082659
311,5516,348,0.741869657444788
311,5517,348,0.252053250178003
311,5518,348,0.709430699522308
311,5519,348,0.726393459450433
311,5520,348,0.242264280534578
311,5521,348,0.764401185536356
311,5522,348,0.699284726120838
311,5523,348,0.278655587014788
311,5524,348,0.719813537578045
311,5525,348,0.712461342424154
311,5526,348,0.680247086811415
311,5527,348,0.701238702968583
312,5528,348,0.855010794660376
312,5529,348,0.847397637532694
312,5530,348,0.927177879182421
312,5531,348,0.875154474365765
312,5532,348,0.909216285751047
312,5533,348,0.871889150794178
312,5534,348,0.866787329180258
312,5535,348,0.878960994948012
312,5536,348,0.866498762072551
313,5537,348,0.13461764241391
313,5538,348,0.859599100678793
313,5539,348,0.9111610530999
313,5540,348,0.821099684449675
313,5541,348,0.83650267809165
313,5542,348,0.836581696921159
313,5543,348,0.808262954900448
313,5544,348,0.850667422046439
313,5545,348,0.171548239039884
313,5546,348,0.118134523936276
313,5547,348,0.805255311579373
313,5548,348,0.850240987386698
313,5549,348,0.823551953304658
313,5550,348,0.874659111466065
313,5551,348,0.842515708724017
313,5552,348,0.793037600747989
313,5553,348,0.83160632134334
313,5554,348,0.836649708169961
313,5555,348,0.824604770360665
313,5556,348,0.819262740232609
313,5557,348,0.838714533599672
314,5558,348,0.223720158858625
314,5559,348,0.176607095809235
314,5560,348,0.800078107340529
314,5561,348,0.811997857285417
314,5562,348,0.804054542503076
314,5563,348,0.804601705525256
314,5564,348,0.811769337188004
314,5565,348,0.803876126088604
314,5566,348,0.750790830386556
314,5567,348,0.787758842670419
314,5568,348,0.808633313116375
314,5569,348,0.840210150010367
314,5570,348,0.75749613041977
314,5571,348,0.780891392896591
314,5572,348,0.876442894151156
314,5573,348,0.117788922308728
314,5574,348,0.822523428749535
314,5575,348,0.872682292513759
314,5576,348,0.858268377201505
315,5577,348,0.750035716947093
315,5578,348,0.781538407924813
315,5579,348,0.7206328578945
315,5580,348,0.771262465110938
315,5581,348,0.208539687035269
315,5582,348,0.258177133800254
315,5583,348,0.202177495633291
315,5584,348,0.772795186105237
315,5585,348,0.220787655614686
315,5586,348,0.734223489143943
315,5587,348,0.764928837340788
315,5588,348,0.786886145371441
315,5589,348,0.835876353521811
315,5590,348,0.239355779263555
315,5591,348,0.741864896904389
315,5592,348,0.748980599639958
315,5593,348,0.806668472913122
315,5594,348,0.695645250069962
315,5595,348,0.27512991018133
315,5596,348,0.781817162024844
316,5597,348,0.855287314623
316,5598,348,0.882807839084864
316,5599,348,0.813187054605387
316,5600,348,0.83710088669785
316,5601,348,0.883663630827406
316,5602,348,0.896967986916045
316,5603,348,0.869784150444368
316,5604,348,0.14283211779044
316,5605,348,0.877203648793772
316,5606,348,0.862330915907482
316,5607,348,0.849189863436247
316,5608,348,0.856571197139982
316,5609,348,0.800881633505875
316,5610,348,0.881638048941937
316,5611,348,0.819169788372182
316,5612,348,0.176532974930553
316,5613,348,0.817102672641808
316,5614,348,0.858478009781357
316,5615,348,0.879470915281544
316,5616,348,0.916011157870026
317,5617,348,0.852840985266468
317,5618,348,0.834949305115962
317,5619,348,0.843090463655463
317,5620,348,0.820943483081537
317,5621,348,0.159428285625064
317,5622,348,0.808281363688624
317,5623,348,0.151842112703258
317,5624,348,0.766612940504406
317,5625,348,0.141662051464102
317,5626,348,0.851956724160524
317,5627,348,0.871379848353585
317,5628,348,0.895113114184925
317,5629,348,0.820999372049701
317,5630,348,0.825655532610837
317,5631,348,0.832858494467421
318,5632,348,0.743803656430222
318,5633,348,0.29519574950055
318,5634,348,0.295795955988143
318,5635,348,0.727334255924458
318,5636,348,0.27927456690945
318,5637,348,0.718106060416021
318,5638,348,0.650177960672614
318,5639,348,0.676690616344997
318,5640,348,0.209127088057531
318,5641,348,0.673169303190351
318,5642,348,0.261087168899252
318,5643,348,0.763569221397085
318,5644,348,0.772438558056562
318,5645,348,0.2322494795202
318,5646,348,0.65684489964342
319,5647,348,0.177331818888602
319,5648,348,0.810643821240816
319,5649,348,0.792736817243923
319,5650,348,0.185298460045977
319,5651,348,0.817952514523135
319,5652,348,0.799682387952068
319,5653,348,0.764692142272366
319,5654,348,0.252225808460695
319,5655,348,0.821276012341454
319,5656,348,0.792497956245585
319,5657,348,0.820671803639779
319,5658,348,0.79904966283495
319,5659,348,0.796231286719325
319,5660,348,0.72111902095965
319,5661,348,0.786986748936519
319,5662,348,0.793759690391714
319,5663,348,0.80176595029263
319,5664,348,0.783111583152485
319,5665,348,0.268363484118685
319,5666,348,0.817176505796973
319,5667,348,0.828302409808249
319,5668,348,0.214832967527739
319,5669,348,0.806036334806099
319,5670,348,0.820701124946662
320,5671,348,0.879164988324673
320,5672,348,0.904930859653667
320,5673,348,0.880382311680195
320,5674,348,0.887818350501639
320,5675,348,0.896247608083298
320,5676,348,0.901343091927096
320,5677,348,0.896499996089471
320,5678,348,0.898208150559092
320,5679,348,0.0966487705680881
320,5680,348,0.875397059771425
320,5681,348,0.900817118980657
320,5682,348,0.89974105660671
320,5683,348,0.897175714339646
320,5684,348,0.890031093638962
320,5685,348,0.923486809239533
320,5686,348,0.869169139761475
320,5687,348,0.897766571629193
321,5688,348,0.848889559852206
321,5689,348,0.841680385280311
321,5690,348,0.885276995490256
321,5691,348,0.870373044352388
321,5692,348,0.895623236555724
321,5693,348,0.854241317421187
321,5694,348,0.853004120405588
321,5695,348,0.834504113992991
321,5696,348,0.878979275107946
321,5697,348,0.81647002875154
321,5698,348,0.901173225271601
321,5699,348,0.888180495569089
321,5700,348,0.882725882322952
321,5701,348,0.843208883400589
321,5702,348,0.847347826023943
321,5703,348,0.91328910036605
321,5704,348,0.849229152324539
321,5705,348,0.877389372184482
321,5706,348,0.92321222209207
321,5707,348,0.865367876058068
321,5708,348,0.878305476154655
321,5709,348,0.151290341048758
321,5710,348,0.832246360756496
321,5711,348,0.855628912600806
322,5712,348,0.179304212916419
322,5713,348,0.229393276465954
322,5714,348,0.806422837475407
322,5715,348,0.859258852359873
322,5716,348,0.168492910205136
322,5717,348,0.82196173690379
322,5718,348,0.748668078059322
322,5719,348,0.159425941448968
322,5720,348,0.723598077624662
322,5721,348,0.828539038997256
322,5722,348,0.821578306733004
322,5723,348,0.8720996691674
322,5724,348,0.809977052182261
322,5725,348,0.781356558859919
322,5726,348,0.777422423331961
322,5727,348,0.902789022356474
322,5728,348,0.781341550084346
322,5729,348,0.843233664122966
323,5730,348,0.91699513682749
323,5731,348,0.919313057011906
323,5732,348,0.912242176568986
323,5733,348,0.923823044942159
323,5734,348,0.891011323873271
323,5735,348,0.924144630939516
323,5736,348,0.931311879852541
323,5737,348,0.920789082259711
323,5738,348,0.890734607027945
323,5739,348,0.930426824278859
323,5740,348,0.858365067513767
323,5741,348,0.923728076684326
323,5742,348,0.911748267427537
323,5743,348,0.924054720522654
323,5744,348,0.934342263403023
323,5745,348,0.914496274542278
323,5746,348,0.925074354973352
323,5747,348,0.908178640612793
323,5748,348,0.905129599981168
323,5749,348,0.943302964373492
324,5750,348,0.872884808756012
324,5751,348,0.919013724874339
324,5752,348,0.911634198025025
324,5753,348,0.887729690208112
325,5754,348,0.30992587581326
325,5755,348,0.149256903361805
325,5756,348,0.787517858657038
325,5757,348,0.706010381979149
325,5758,348,0.751522882906005
325,5759,348,0.718502903490137
325,5760,348,0.767519350761056
325,5761,348,0.199429125823389
325,5762,348,0.247205729026099
325,5763,348,0.722008335944213
325,5764,348,0.682995061049126
325,5765,348,0.756289176841338
325,5766,348,0.68892538876653
325,5767,348,0.692630481965087
325,5768,348,0.291209048028384
325,5769,348,0.75132625260293
325,5770,348,0.778129552927119
325,5771,348,0.756501640556812
325,5772,348,0.182501618880838
326,5773,348,0.842746531790303
326,5774,348,0.862236728260801
326,5775,348,0.83340137876311
326,5776,348,0.0945969015402613
326,5777,348,0.871135282959828
326,5778,348,0.833857676015351
326,5779,348,0.892820457287221
326,5780,348,0.878140368725808
326,5781,348,0.851257177738281
326,5782,348,0.865517672028523
326,5783,348,0.840884034182547
326,5784,348,0.839811419664171
326,5785,348,0.851651606517606
326,5786,348,0.159221643652409
326,5787,348,0.812497730181349
326,5788,348,0.868189361821
326,5789,348,0.865469079427547
326,5790,348,0.156063607981693
326,5791,348,0.856874542075615
326,5792,348,0.830219298952203
326,5793,348,0.887746580460236
326,5794,348,0.853461936240864
326,5795,348,0.853565464128615
326,5796,348,0.810692515794945
326,5797,348,0.849396156824079
327,5798,348,0.85153121194321
327,5799,348,0.772837125464334
327,5800,348,0.831670088992965
327,5801,348,0.809282903121472
327,5802,348,0.803749007641396
327,5803,348,0.846428680763837
327,5804,348,0.831655717144965
327,5805,348,0.811189413678793
327,5806,348,0.14342962780314
327,5807,348,0.851996555862838
327,5808,348,0.849786955338463
327,5809,348,0.830377296536445
327,5810,348,0.798798797582692
327,5811,348,0.802417611595786
327,5812,348,0.167101057139552
327,5813,348,0.797274253525736
327,5814,348,0.857542465492007
327,5815,348,0.780500780933
327,5816,348,0.121093490603033
328,5817,348,0.751588845897534
328,5818,348,0.264349282700731
328,5819,348,0.22396405586403
328,5820,348,0.774490093867459
328,5821,348,0.735040481477208
328,5822,348,0.787738306340193
328,5823,348,0.756002240969577
328,5824,348,0.769812668910825
328,5825,348,0.820881065911389
328,5826,348,0.782889713310412
328,5827,348,0.263880102422254
328,5828,348,0.79938478608911
328,5829,348,0.764668798843679
328,5830,348,0.17783598246497
328,5831,348,0.735259272979038
328,5832,348,0.219394217578866
328,5833,348,0.708964521832295
328,5834,348,0.790020269510515
328,5835,348,0.263282471333035
328,5836,348,0.752548957577069
329,5837,348,0.898180942462262
329,5838,348,0.85143063463023
329,5839,348,0.907372092043924
329,5840,348,0.855425575779553
329,5841,348,0.895429629161404
329,5842,348,0.851286491436842
330,5843,348,0.198676843039948
330,5844,348,0.715491816596782
330,5845,348,0.312513674012873
330,5846,348,0.722868438076211
330,5847,348,0.713173064878451
330,5848,348,0.705117386797224
330,5849,348,0.234191222084571
330,5850,348,0.822685648846636
330,5851,348,0.726117600998166
330,5852,348,0.69178481894655
330,5853,348,0.721633433503993
330,5854,348,0.251468200982873
330,5855,348,0.741055751921866
330,5856,348,0.746714260224337
330,5857,348,0.279340623710515
330,5858,348,0.762641674954337
330,5859,348,0.731163681042827
330,5860,348,0.271937524221914
330,5861,348,0.287705738975457
330,5862,348,0.74924534505764
330,5863,348,0.701997361305882
330,5864,348,0.687027279289032
331,5865,348,0.868190461745856
331,5866,348,0.890276823622919
331,5867,348,0.87111100407723
331,5868,348,0.884134342933144
331,5869,348,0.848373395819846
331,5870,348,0.863435524940242
331,5871,348,0.868766652967556
331,5872,348,0.891592217300695
331,5873,348,0.906509831844504
331,5874,348,0.870065620722611
331,5875,348,0.205069519581294
331,5876,348,0.848382206730847
331,5877,348,0.863448037423644
331,5878,348,0.868388709426938
331,5879,348,0.836614446246511
331,5880,348,0.827467269185684
331,5881,348,0.839191855346698
331,5882,348,0.856362554728705
331,5883,348,0.855502654950017
331,5884,348,0.847452726030803
331,5885,348,0.885048442685164
332,5886,348,0.893196194146656
332,5887,348,0.891423254298627
332,5888,348,0.897231099730016
332,5889,348,0.87094770164989
332,5890,348,0.111772157942285
332,5891,348,0.902049150679949
332,5892,348,0.865682521960362
332,5893,348,0.887274190601995
332,5894,348,0.909168172912196
332,5895,348,0.887105033452671
332,5896,348,0.0947505243921448
332,5897,348,0.852758327126229
332,5898,348,0.8548411783696
332,5899,348,0.893335444002468
332,5900,348,0.13852489094505
332,5901,348,0.896591455501864
332,5902,348,0.898368870027897
332,5903,348,0.907202711965649
333,5904,348,0.721597729259425
333,5905,348,0.260536608559645
333,5906,348,0.777726935194534
333,5907,348,0.72095972360998
333,5908,348,0.72554244901424
333,5909,348,0.244614679963218
333,5910,348,0.294695785149322
333,5911,348,0.73044535602608
333,5912,348,0.717942496845561
333,5913,348,0.70098000208589
333,5914,348,0.706822412430457
333,5915,348,0.256614234609953
333,5916,348,0.242024621412172
333,5917,348,0.711338711070128
333,5918,348,0.69494859122016
333,5919,348,0.285651004272968
333,5920,348,0.739075018545068
333,5921,348,0.251650705691555
333,5922,348,0.725269848022662
333,5923,348,0.712831228437153
334,5924,348,0.785855409286961
334,5925,348,0.293769214232385
334,5926,348,0.709467411382778
334,5927,348,0.287375222984576
334,5928,348,0.283319596696936
334,5929,348,0.669554872079979
334,5930,348,0.705129797817869
334,5931,348,0.828831770817666
334,5932,348,0.689705992332007
334,5933,348,0.670400373602381
334,5934,348,0.822638827353188
334,5935,348,0.729897191558777
334,5936,348,0.648940956198772
334,5937,348,0.1656741629823
334,5938,348,0.276087467098597
334,5939,348,0.705568273849724
334,5940,348,0.782586708109034
334,5941,348,0.699306776005799
334,5942,348,0.690736190047706
334,5943,348,0.683985720182501
334,5944,348,0.72518651861813
334,5945,348,0.30258280439957
334,5946,348,0.725195324062131
335,5947,348,0.147632780661724
335,5948,348,0.793553424980475
335,5949,348,0.214388063206937
335,5950,348,0.888219772959579
335,5951,348,0.822496592654337
335,5952,348,0.798625334590467
335,5953,348,0.863449872832476
335,5954,348,0.21357337096447
335,5955,348,0.216758309845498
335,5956,348,0.768660430925089
335,5957,348,0.815377638937235
335,5958,348,0.813125311532097
335,5959,348,0.866528639467366
335,5960,348,0.160468000069973
335,5961,348,0.82051901970277
335,5962,348,0.769898129242551
