"Cluster.ID","Ind.ID","BATCH","IPS"
561,10206,286,0.894706568992115
561,10207,286,0.210959911149396
561,10208,286,0.768099952842492
561,10209,286,0.761381226373671
561,10210,286,0.869993037381978
561,10211,286,0.69549302650161
561,10212,286,0.640837255875195
561,10213,286,0.83489113746077
561,10214,286,0.895823769260642
561,10215,286,0.862394950251845
561,10216,286,0.870793942788136
561,10217,286,0.900939698015444
561,10218,286,0.74105713875015
561,10219,286,0.805338408281164
561,10220,286,0.805189349949452
561,10221,286,0.827511732719071
562,10222,286,0.710367206609536
562,10223,286,0.837100125467297
562,10224,286,0.662855903796033
562,10225,286,0.691474173524427
562,10226,286,0.836152541697224
562,10227,286,0.838625604952283
562,10228,286,0.624418239526606
562,10229,286,0.650785326123518
562,10230,286,0.3669378960591
562,10231,286,0.862410730629878
562,10232,286,0.70519122958112
562,10233,286,0.659955143909844
562,10234,286,0.782274310814029
562,10235,286,0.829291095962998
562,10236,286,0.618342504725776
562,10237,286,0.705561212598993
563,10238,286,0.809041890466114
563,10239,286,0.763712898871568
563,10240,286,0.848285952900505
563,10241,286,0.792925301815097
563,10242,286,0.889298311685578
563,10243,286,0.795078843140193
563,10244,286,0.594739263529617
563,10245,286,0.703418744251967
563,10246,286,0.890544607464888
563,10247,286,0.849452796133749
563,10248,286,0.824497998146681
563,10249,286,0.707174910715025
563,10250,286,0.813177785633228
563,10251,286,0.176921705482801
563,10252,286,0.857111147047386
563,10253,286,0.261923655307363
563,10254,286,0.177214497112054
563,10255,286,0.745605755644532
563,10256,286,0.874721262670359
563,10257,286,0.703510906243232
563,10258,286,0.810046448056749
563,10259,286,0.840474389221728
563,10260,286,0.830198698548017
564,10261,286,0.775497022953051
564,10262,286,0.706418664985353
564,10263,286,0.835703516287454
564,10264,286,0.840649404557769
564,10265,286,0.883234736976415
564,10266,286,0.888212102850065
564,10267,286,0.682912841438603
564,10268,286,0.871363409281162
564,10269,286,0.250482459859041
564,10270,286,0.861872443676085
564,10271,286,0.895569439369031
564,10272,286,0.841037373329676
564,10273,286,0.877056241126477
564,10274,286,0.867238026825069
564,10275,286,0.746105143738139
564,10276,286,0.762721169009616
564,10277,286,0.669778627372432
564,10278,286,0.779153281638676
564,10279,286,0.842522308744039
564,10280,286,0.932208896177536
565,10281,286,0.733358542357319
565,10282,286,0.782484830901759
565,10283,286,0.770003676091361
565,10284,286,0.776188977388761
565,10285,286,0.219124815898409
565,10286,286,0.759673902454528
565,10287,286,0.298342000842737
565,10288,286,0.282334604639385
565,10289,286,0.799512082926975
565,10290,286,0.803321310938552
565,10291,286,0.896306044975283
565,10292,286,0.806941706610189
565,10293,286,0.799989952016209
565,10294,286,0.887990088062554
565,10295,286,0.842102686744798
565,10296,286,0.890664036315706
565,10297,286,0.757825375890805
565,10298,286,0.858549556754234
565,10299,286,0.240059168159623
566,10300,286,0.906400615287284
566,10301,286,0.82325682802554
566,10302,286,0.812409016122717
566,10303,286,0.859727428857998
566,10304,286,0.889534043249524
566,10305,286,0.795556018576935
566,10306,286,0.863083474716903
566,10307,286,0.850820582820672
566,10308,286,0.161311962714885
566,10309,286,0.801838399110384
566,10310,286,0.116325750870661
566,10311,286,0.910440532926999
566,10312,286,0.854534727296726
566,10313,286,0.100656132268158
566,10314,286,0.86413507237406
566,10315,286,0.912230017026553
566,10316,286,0.881502536672972
566,10317,286,0.139252840401314
566,10318,286,0.917558467937054
566,10319,286,0.935060240785634
566,10320,286,0.828588315703984
566,10321,286,0.108927232208504
566,10322,286,0.883542267358566
567,10323,286,0.841741833564053
567,10324,286,0.198908037920075
567,10325,286,0.155804351307369
567,10326,286,0.817258860655738
567,10327,286,0.813628854735337
567,10328,286,0.738639401551025
567,10329,286,0.75147205775618
567,10330,286,0.330952127677966
567,10331,286,0.848754843848243
567,10332,286,0.254258657129122
567,10333,286,0.275777166967971
568,10334,286,0.785790318370661
568,10335,286,0.815956916916411
568,10336,286,0.684650329913777
568,10337,286,0.691362773832001
568,10338,286,0.189887562159563
568,10339,286,0.644729219213756
568,10340,286,0.849077497648559
568,10341,286,0.804158264831815
569,10342,286,0.79314484439215
569,10343,286,0.820307565048099
569,10344,286,0.717992949484953
569,10345,286,0.705386175749915
569,10346,286,0.772517772062235
569,10347,286,0.844094907006962
569,10348,286,0.846151427699657
569,10349,286,0.791362925330079
569,10350,286,0.756395357948739
569,10351,286,0.587121839748756
569,10352,286,0.45363283619531
570,10353,286,0.868834622655798
570,10354,286,0.890440352459068
570,10355,286,0.835206966455898
570,10356,286,0.884141054293679
570,10357,286,0.122498311227707
570,10358,286,0.669601463622937
570,10359,286,0.380982454286707
570,10360,286,0.787827338052709
570,10361,286,0.168248468075993
570,10362,286,0.838360299871572
570,10363,286,0.643005500133711
571,10364,286,0.812216342368357
571,10365,286,0.820969222766417
571,10366,286,0.213560036596922
571,10367,286,0.137805981539834
571,10368,286,0.935578251468976
571,10369,286,0.852634824046396
571,10370,286,0.864490243205888
571,10371,286,0.677389851839212
571,10372,286,0.848585228460825
571,10373,286,0.921354336460374
571,10374,286,0.85223694127339
571,10375,286,0.712192196474662
571,10376,286,0.149307394555572
571,10377,286,0.724129155033574
571,10378,286,0.85667928272172
571,10379,286,0.821616839819645
571,10380,286,0.783124879107385
571,10381,286,0.148377264937683
572,10382,286,0.336361453960494
572,10383,286,0.307446106332218
572,10384,286,0.397117107924568
572,10385,286,0.916040145033393
572,10386,286,0.121483234391487
572,10387,286,0.681400784094007
572,10388,286,0.880051657689006
572,10389,286,0.285839790690275
572,10390,286,0.676690778392583
572,10391,286,0.876214862817611
572,10392,286,0.565912537871361
573,10393,286,0.934442928127945
573,10394,286,0.878290639066745
573,10395,286,0.845580480149077
573,10396,286,0.0990128774302199
573,10397,286,0.874202564148971
573,10398,286,0.872917717085839
573,10399,286,0.140941223757771
573,10400,286,0.0959462127703115
573,10401,286,0.926962906750611
573,10402,286,0.891208475810137
573,10403,286,0.890557744160909
573,10404,286,0.902401149952223
573,10405,286,0.89483857931013
573,10406,286,0.142156169731839
573,10407,286,0.915007213575574
573,10408,286,0.0719993415560194
573,10409,286,0.915747609552964
573,10410,286,0.898972050420393
573,10411,286,0.926051815698488
574,10412,286,0.106024585391497
574,10413,286,0.173911525148147
574,10414,286,0.705056667162887
574,10415,286,0.892815195989831
574,10416,286,0.846819849076875
574,10417,286,0.148411424976613
574,10418,286,0.149390437703687
574,10419,286,0.100721912095248
574,10420,286,0.935507890207886
574,10421,286,0.864284820804773
574,10422,286,0.871920417923667
574,10423,286,0.927140359320504
574,10424,286,0.890127664338632
574,10425,286,0.883912296090625
574,10426,286,0.85936224203593
574,10427,286,0.912132766340434
574,10428,286,0.810969125323623
574,10429,286,0.797037649807645
574,10430,286,0.122719859321269
575,10431,286,0.817221621286771
575,10432,286,0.792814788189657
575,10433,286,0.86143409238416
575,10434,286,0.839929293952894
575,10435,286,0.0856556341083494
575,10436,286,0.13073482411115
575,10437,286,0.85637932539229
575,10438,286,0.804428625470259
575,10439,286,0.148136439849277
575,10440,286,0.910544622515239
575,10441,286,0.873089491336074
575,10442,286,0.883365250018312
575,10443,286,0.932692532158925
575,10444,286,0.885459618142121
576,10445,286,0.829216389120943
576,10446,286,0.608862622132338
576,10447,286,0.631532695845124
576,10448,286,0.806869970710606
576,10449,286,0.883352170501452
576,10450,286,0.69116908028599
576,10451,286,0.160307188600017
576,10452,286,0.793330751818178
576,10453,286,0.672040104643476
576,10454,286,0.142059441109621
576,10455,286,0.750358316249348
576,10456,286,0.788479272972839
576,10457,286,0.739352450879383
576,10458,286,0.831707817239058
576,10459,286,0.643509576722893
576,10460,286,0.727209505657195
576,10461,286,0.24635731862498
577,10462,286,0.863520239150408
577,10463,286,0.783632810078779
577,10464,286,0.712656743451271
577,10465,286,0.704803698802627
577,10466,286,0.665645321165288
577,10467,286,0.732048227333891
577,10468,286,0.906211752814072
577,10469,286,0.811431037080609
577,10470,286,0.883959629730734
577,10471,286,0.767187528756968
577,10472,286,0.653733343527823
577,10473,286,0.801914587677969
577,10474,286,0.843826115936855
577,10475,286,0.240124938473692
577,10476,286,0.732550535478509
577,10477,286,0.869642680851023
577,10478,286,0.791581470274421
577,10479,286,0.775761090827339
577,10480,286,0.864456669905363
577,10481,286,0.767032463146444
577,10482,286,0.895560610888628
578,10483,286,0.839669673459109
578,10484,286,0.833702662272087
578,10485,286,0.814319079158653
578,10486,286,0.809308637860777
578,10487,286,0.719469408896796
578,10488,286,0.297554287853575
578,10489,286,0.883237685633435
578,10490,286,0.733555859482372
578,10491,286,0.799920210390648
578,10492,286,0.262804749750517
578,10493,286,0.795087912541749
578,10494,286,0.197608173169327
578,10495,286,0.767157840847896
578,10496,286,0.773342951232506
578,10497,286,0.344349258599051
578,10498,286,0.312939390249541
578,10499,286,0.737001817422567
578,10500,286,0.803315769917378
578,10501,286,0.858642404766821
578,10502,286,0.311257894848605
579,10503,286,0.796822115998649
579,10504,286,0.864627282929307
579,10505,286,0.279905084295484
579,10506,286,0.650565457208314
579,10507,286,0.735215519014268
579,10508,286,0.673290682450341
579,10509,286,0.812773099362398
579,10510,286,0.223129586773854
579,10511,286,0.32714421543092
579,10512,286,0.626273586313853
579,10513,286,0.743816529518485
579,10514,286,0.768715054402585
579,10515,286,0.626935524635019
579,10516,286,0.88968933656079
580,10517,286,0.362098349641052
580,10518,286,0.233760872200748
580,10519,286,0.31349129687407
580,10520,286,0.241363147469656
580,10521,286,0.758738208424941
580,10522,286,0.766054665516346
580,10523,286,0.815891954754687
580,10524,286,0.774360824986959
580,10525,286,0.622952701190774
580,10526,286,0.599461232937782
580,10527,286,0.310572285757238
580,10528,286,0.314519958454836
580,10529,286,0.886936436376382
580,10530,286,0.692392344574808
580,10531,286,0.813200833325663
580,10532,286,0.689504679700061
580,10533,286,0.133007943477089
581,10534,286,0.761413622693608
581,10535,286,0.663213088670304
581,10536,286,0.715871472958103
581,10537,286,0.833199801834852
581,10538,286,0.760947383667137
581,10539,286,0.780773073788362
581,10540,286,0.325722414578033
581,10541,286,0.243017794567706
581,10542,286,0.756667404577247
581,10543,286,0.735537112964785
581,10544,286,0.782884783833736
581,10545,286,0.797154710900887
581,10546,286,0.220936576614888
581,10547,286,0.842195133689151
581,10548,286,0.332113460196694
581,10549,286,0.395561158129277
581,10550,286,0.803449281929535
581,10551,286,0.770035715640801
581,10552,286,0.864930188185489
581,10553,286,0.803130036697807
581,10554,286,0.223424304039156
581,10555,286,0.805821031254199
582,10556,286,0.639150438556517
582,10557,286,0.35575521924396
582,10558,286,0.584888788655072
582,10559,286,0.635857870105161
582,10560,286,0.671550245071508
583,10561,286,0.863185624620954
583,10562,286,0.615921517547577
583,10563,286,0.726044609554306
583,10564,286,0.746162431328852
583,10565,286,0.704018346437732
583,10566,286,0.868295139657645
583,10567,286,0.791921453719928
583,10568,286,0.821220310596943
583,10569,286,0.20444733263079
583,10570,286,0.750615226938134
583,10571,286,0.896950642740993
583,10572,286,0.855284921100386
583,10573,286,0.140447845845218
583,10574,286,0.73808761141764
583,10575,286,0.705746325185773
583,10576,286,0.781221575449551
583,10577,286,0.817297670826298
583,10578,286,0.779958847661041
583,10579,286,0.811662285828464
583,10580,286,0.851551822534057
584,10581,286,0.655098056565897
584,10582,286,0.291399360208959
584,10583,286,0.366989870636092
585,10584,286,0.765473162550631
585,10585,286,0.652722717919196
585,10586,286,0.805344452009547
585,10587,286,0.630600273734248
585,10588,286,0.862602468809293
585,10589,286,0.770951938539986
585,10590,286,0.858741001364585
585,10591,286,0.712165887250447
585,10592,286,0.838366889790478
585,10593,286,0.340190803152465
585,10594,286,0.608549109165728
585,10595,286,0.600539270886551
585,10596,286,0.7008095557241
585,10597,286,0.764934099078104
585,10598,286,0.226563992789653
585,10599,286,0.788632304826547
585,10600,286,0.702482742455525
585,10601,286,0.77930888731944
586,10602,286,0.857522890542201
586,10603,286,0.756847422230514
586,10604,286,0.351663265303131
586,10605,286,0.127680476454841
586,10606,286,0.137998742747811
586,10607,286,0.881744658178868
586,10608,286,0.14087248611879
586,10609,286,0.905599942170668
586,10610,286,0.855321537429425
586,10611,286,0.800311311467683
586,10612,286,0.89411949790803
586,10613,286,0.107600161486557
586,10614,286,0.832382340576264
586,10615,286,0.864621965507425
586,10616,286,0.874158645739787
586,10617,286,0.880251346623744
586,10618,286,0.791648521688868
586,10619,286,0.888775314810798
587,10620,286,0.368831542257491
587,10621,286,0.344931423125947
588,10622,286,0.925219513605649
588,10623,286,0.916707551292694
588,10624,286,0.895560167697291
588,10625,286,0.939346140623562
588,10626,286,0.904231836454042
588,10627,286,0.906369176742319
588,10628,286,0.893974341927193
589,10629,286,0.169069862521254
589,10630,286,0.329933654802409
589,10631,286,0.8292478960314
589,10632,286,0.136522910820997
589,10633,286,0.760382115042244
589,10634,286,0.902738423512976
589,10635,286,0.861084835139804
589,10636,286,0.810691956484691
589,10637,286,0.88656303111421
589,10638,286,0.733493871560833
589,10639,286,0.0818090272799911
590,10640,286,0.354653120016719
590,10641,286,0.396092759388403
590,10642,286,0.261866231846692
590,10643,286,0.810002092185839
590,10644,286,0.688709439281482
590,10645,286,0.242108282648023
590,10646,286,0.214403304202152
590,10647,286,0.74946996564832
590,10648,286,0.687048160856996
590,10649,286,0.838485437543478
590,10650,286,0.853262444881571
591,10651,286,0.210291658533579
591,10652,286,0.882693876372215
591,10653,286,0.752052421175451
591,10654,286,0.688300754090974
591,10655,286,0.188753449384047
591,10656,286,0.879907874325884
591,10657,286,0.889071208597015
591,10658,286,0.161545945922465
591,10659,286,0.837036351852069
591,10660,286,0.821061217004475
591,10661,286,0.761217741551628
591,10662,286,0.877253858078584
591,10663,286,0.875381763647734
591,10664,286,0.872782230102442
591,10665,286,0.833190627166025
592,10666,286,0.856461216992881
592,10667,286,0.144188402139371
592,10668,286,0.165386501369569
592,10669,286,0.833550273243313
592,10670,286,0.892287702235233
592,10671,286,0.843214924938138
592,10672,286,0.847847779826066
592,10673,286,0.874305619548326
592,10674,286,0.11845416443363
592,10675,286,0.121642176038406
592,10676,286,0.813665688260207
592,10677,286,0.13083988436798
592,10678,286,0.869779219451096
592,10679,286,0.747085327783116
592,10680,286,0.883796729757338
593,10681,286,0.862253489114572
593,10682,286,0.725977589968808
593,10683,286,0.81447152890677
593,10684,286,0.10252828943158
593,10685,286,0.798845506382521
593,10686,286,0.773740942467184
593,10687,286,0.816039672279916
593,10688,286,0.805724073722383
593,10689,286,0.909785939275002
593,10690,286,0.103093444045094
593,10691,286,0.752420994041216
593,10692,286,0.795584933245605
593,10693,286,0.807807883750875
593,10694,286,0.877317873503221
593,10695,286,0.642522641212154
594,10696,286,0.76335015556051
594,10697,286,0.878031883790272
594,10698,286,0.122078629497584
594,10699,286,0.890525786689448
594,10700,286,0.856723865778325
594,10701,286,0.871153925341624
594,10702,286,0.795688753958906
594,10703,286,0.888865387887298
594,10704,286,0.848656906233359
594,10705,286,0.226666623505776
594,10706,286,0.900804046398472
594,10707,286,0.229601847297516
594,10708,286,0.806861580069657
