"Cluster.ID","Ind.ID","BATCH","CPS"
280,4917,324,0.680147941504286
280,4918,324,0.643256002710956
280,4919,324,0.250605793999494
281,4920,324,0.913297332860608
281,4921,324,0.869696800280292
281,4922,324,0.850141931991255
281,4923,324,0.904236303580387
281,4924,324,0.863670651559713
281,4925,324,0.801447306211041
281,4926,324,0.905266160077084
281,4927,324,0.87325352808534
281,4928,324,0.813577245787788
281,4929,324,0.858502594723138
281,4930,324,0.819858862134737
281,4931,324,0.903018617875093
281,4932,324,0.894524905801953
281,4933,324,0.135523464975235
281,4934,324,0.91454320147737
281,4935,324,0.858205457205458
281,4936,324,0.820425161800476
281,4937,324,0.893227559523244
281,4938,324,0.827061099454584
281,4939,324,0.853350987644844
282,4940,324,0.104937364823237
282,4941,324,0.838802319565276
282,4942,324,0.939397347235362
282,4943,324,0.107655281161814
282,4944,324,0.843540248149573
282,4945,324,0.132486061107621
282,4946,324,0.100728200894487
282,4947,324,0.84972650081849
282,4948,324,0.893921306766756
282,4949,324,0.85974146562203
282,4950,324,0.887687390187453
282,4951,324,0.928226198151287
282,4952,324,0.905027275141438
282,4953,324,0.896531566528797
282,4954,324,0.914610080765794
282,4955,324,0.899566107695447
282,4956,324,0.91506175825366
282,4957,324,0.908127834562881
282,4958,324,0.85457479473147
282,4959,324,0.901934081487769
282,4960,324,0.910279971948829
282,4961,324,0.910450480030053
282,4962,324,0.863493183467186
282,4963,324,0.913068041852877
283,4964,324,0.130942532107384
283,4965,324,0.237516437374362
283,4966,324,0.811535601521888
283,4967,324,0.80241670398306
283,4968,324,0.772251125924063
283,4969,324,0.878882535674207
283,4970,324,0.192187846308396
283,4971,324,0.825395581963501
283,4972,324,0.747297613129217
283,4973,324,0.887687191638892
283,4974,324,0.859636557005981
283,4975,324,0.282543303808966
283,4976,324,0.781845002211463
283,4977,324,0.797801946033332
283,4978,324,0.135110395943019
283,4979,324,0.788684557734167
284,4980,324,0.836128821905398
284,4981,324,0.0719982160603756
284,4982,324,0.778886752831035
284,4983,324,0.910642028445782
284,4984,324,0.813630222678446
284,4985,324,0.805033076497418
284,4986,324,0.839325224935229
284,4987,324,0.85877774483055
284,4988,324,0.867372237307158
284,4989,324,0.897866080843173
284,4990,324,0.839006074618368
284,4991,324,0.809703108604391
284,4992,324,0.87808858564614
284,4993,324,0.898979496221224
284,4994,324,0.88394494910819
284,4995,324,0.908882615727587
284,4996,324,0.927184195335176
284,4997,324,0.813108592106407
284,4998,324,0.117924979793372
284,4999,324,0.771816636121728
284,5000,324,0.834422101966057
284,5001,324,0.911550308740229
285,5002,324,0.92611657484238
285,5003,324,0.886284766352405
285,5004,324,0.851708971427057
285,5005,324,0.918127555609383
285,5006,324,0.921838151994453
285,5007,324,0.929825069366321
285,5008,324,0.916697784179102
285,5009,324,0.915364058187955
285,5010,324,0.911535846534108
285,5011,324,0.892847770045268
285,5012,324,0.909043155157998
285,5013,324,0.907177217564162
285,5014,324,0.919643246863343
285,5015,324,0.934912745078492
285,5016,324,0.910529644471101
286,5017,324,0.813833755243403
286,5018,324,0.844706972101921
286,5019,324,0.766096180101984
286,5020,324,0.848606721759935
286,5021,324,0.860530134013725
286,5022,324,0.818760871574719
286,5023,324,0.854170617774395
286,5024,324,0.843466087084013
286,5025,324,0.120532129896196
286,5026,324,0.860264848312588
286,5027,324,0.861972232297628
286,5028,324,0.851196809458729
286,5029,324,0.841209116989295
286,5030,324,0.82727284151177
286,5031,324,0.85407372503959
286,5032,324,0.85357150618377
286,5033,324,0.860503080059696
286,5034,324,0.864240656034747
286,5035,324,0.803618299548711
286,5036,324,0.83244291768539
287,5037,324,0.753784508834953
287,5038,324,0.767590842788987
287,5039,324,0.198311688686194
287,5040,324,0.77290389634466
287,5041,324,0.798884977406537
287,5042,324,0.774205382860861
287,5043,324,0.845132519247713
287,5044,324,0.756003855968804
287,5045,324,0.20068982140202
287,5046,324,0.686958632881458
287,5047,324,0.193854420066334
287,5048,324,0.809354850319939
287,5049,324,0.771786991076255
287,5050,324,0.828381066913529
287,5051,324,0.798220684613306
287,5052,324,0.830639075592629
287,5053,324,0.263997550698571
287,5054,324,0.785708338707005
287,5055,324,0.210066885798882
287,5056,324,0.759958215089717
288,5057,324,0.246045785850913
288,5058,324,0.837933079493763
288,5059,324,0.893479505400951
288,5060,324,0.888254562400577
288,5061,324,0.881060620010388
288,5062,324,0.874689739108325
288,5063,324,0.876756592708903
288,5064,324,0.880991943948169
288,5065,324,0.879294302112459
288,5066,324,0.841239251975163
288,5067,324,0.198248446408733
288,5068,324,0.81701891813972
288,5069,324,0.848190129177775
288,5070,324,0.872665392357119
288,5071,324,0.887559286636684
288,5072,324,0.777479981832275
288,5073,324,0.844815191830783
288,5074,324,0.861397239476302
288,5075,324,0.882872415446604
288,5076,324,0.82543864974969
288,5077,324,0.189425705946791
289,5078,324,0.902453150091726
289,5079,324,0.92931406388776
289,5080,324,0.930488211753923
289,5081,324,0.906981294995329
289,5082,324,0.89531434628095
289,5083,324,0.886520695980546
289,5084,324,0.870729948904593
289,5085,324,0.878931924079337
289,5086,324,0.908708697472085
289,5087,324,0.90669411962223
289,5088,324,0.950117362061474
289,5089,324,0.935395989272293
289,5090,324,0.853657352818604
289,5091,324,0.926290714249226
289,5092,324,0.909163891167189
289,5093,324,0.934445009379589
289,5094,324,0.918584439000523
289,5095,324,0.837173301613936
289,5096,324,0.888109419728604
289,5097,324,0.927880714596937
289,5098,324,0.917025048313506
289,5099,324,0.920407839196706
289,5100,324,0.903465995391562
290,5101,324,0.813935910531282
290,5102,324,0.649770257482068
290,5103,324,0.872971394518665
290,5104,324,0.83895281369291
290,5105,324,0.140930657988958
291,5106,324,0.882053694651955
291,5107,324,0.78899519991877
291,5108,324,0.91124668130492
291,5109,324,0.763911919533803
291,5110,324,0.872549147134249
291,5111,324,0.878750988464764
291,5112,324,0.171705434236431
291,5113,324,0.879953623441052
291,5114,324,0.757110252951693
291,5115,324,0.777895943111898
291,5116,324,0.110903891177708
291,5117,324,0.788882592476608
291,5118,324,0.789356388808231
291,5119,324,0.842468486459464
291,5120,324,0.149922043917208
291,5121,324,0.158715469565653
291,5122,324,0.872762951167989
291,5123,324,0.891993802908831
291,5124,324,0.842582102820461
291,5125,324,0.830365685799112
291,5126,324,0.911562647624243
291,5127,324,0.757401827503789
292,5128,324,0.856104428239215
292,5129,324,0.105172284436143
292,5130,324,0.759948159671219
292,5131,324,0.856894499178317
292,5132,324,0.130535630354242
292,5133,324,0.89715270279836
292,5134,324,0.762009000350211
292,5135,324,0.898823218452223
292,5136,324,0.890645377801654
292,5137,324,0.854534223091888
292,5138,324,0.845441079381532
292,5139,324,0.154469731611431
293,5140,324,0.797588349694383
293,5141,324,0.687648676909852
293,5142,324,0.175157033046243
293,5143,324,0.807334759589061
293,5144,324,0.778905014896361
293,5145,324,0.764447076442058
293,5146,324,0.200282086535441
293,5147,324,0.834169536434149
293,5148,324,0.198212464376757
293,5149,324,0.772759196816697
293,5150,324,0.282098173508947
293,5151,324,0.780888319854678
293,5152,324,0.764205389926994
293,5153,324,0.775473834402759
293,5154,324,0.74879335628299
293,5155,324,0.757231962809173
293,5156,324,0.677709365440878
293,5157,324,0.213558336944994
293,5158,324,0.788104212409874
293,5159,324,0.803981287367968
294,5160,324,0.830102720390962
294,5161,324,0.856168273860983
294,5162,324,0.868639535190221
294,5163,324,0.748891055234523
294,5164,324,0.811519984372205
294,5165,324,0.931807944646813
294,5166,324,0.761315206903689
294,5167,324,0.896458428067477
294,5168,324,0.935871007196358
294,5169,324,0.876638573479498
294,5170,324,0.748148046187445
294,5171,324,0.938771818015565
294,5172,324,0.86653894415227
294,5173,324,0.86838702281947
294,5174,324,0.890618535485068
295,5175,324,0.292539403217602
295,5176,324,0.220206106131706
295,5177,324,0.744236942426731
295,5178,324,0.817264491753523
295,5179,324,0.786470657845344
295,5180,324,0.735723986187069
295,5181,324,0.793994461314422
295,5182,324,0.774175195891237
295,5183,324,0.718129787820086
295,5184,324,0.243622582751474
295,5185,324,0.278490473530056
295,5186,324,0.641673000345396
295,5187,324,0.792125836688524
295,5188,324,0.753986185940547
295,5189,324,0.874870071343677
295,5190,324,0.766765721247819
296,5191,324,0.232994942104348
296,5192,324,0.673908363933034
296,5193,324,0.213498639833131
296,5194,324,0.678522592472447
296,5195,324,0.78198469456216
296,5196,324,0.235973504700568
296,5197,324,0.816376896898525
296,5198,324,0.721345001373304
296,5199,324,0.817012330112065
296,5200,324,0.781863906290111
296,5201,324,0.81716446514387
296,5202,324,0.732207101305601
296,5203,324,0.784148914827427
296,5204,324,0.726826434366968
296,5205,324,0.780054784610568
296,5206,324,0.697895595963047
296,5207,324,0.780023445577383
296,5208,324,0.769345000379605
296,5209,324,0.645718955287519
296,5210,324,0.685597536666714
296,5211,324,0.193907376500477
296,5212,324,0.752479480964357
296,5213,324,0.659025994260308
297,5214,324,0.869431789148875
297,5215,324,0.87708651733693
297,5216,324,0.912407737464577
297,5217,324,0.934509192977693
297,5218,324,0.874269141073596
297,5219,324,0.898914515458072
297,5220,324,0.918067211904519
297,5221,324,0.907366033601445
297,5222,324,0.862628756026492
297,5223,324,0.180678398099222
297,5224,324,0.879473834931244
297,5225,324,0.917830064949424
297,5226,324,0.881079115246601
297,5227,324,0.92579127417183
297,5228,324,0.903618045189081
297,5229,324,0.849675067512188
297,5230,324,0.753571029029106
297,5231,324,0.935047642333708
297,5232,324,0.88194496984609
297,5233,324,0.916652205510922
297,5234,324,0.881120810869901
297,5235,324,0.925287474022172
297,5236,324,0.879268473646458
297,5237,324,0.884461095435013
297,5238,324,0.886194800151854
298,5239,324,0.620515492521585
298,5240,324,0.719652778867827
298,5241,324,0.812380526453992
298,5242,324,0.808577869816169
298,5243,324,0.791896680288245
298,5244,324,0.7770825321162
298,5245,324,0.834966634146931
298,5246,324,0.83962945795479
298,5247,324,0.274697629094859
298,5248,324,0.729376988849405
298,5249,324,0.789551159808527
298,5250,324,0.769416977250112
298,5251,324,0.782575551558672
298,5252,324,0.774692632474592
298,5253,324,0.771313959407311
298,5254,324,0.746997996941932
298,5255,324,0.250288147851037
298,5256,324,0.829436834570332
298,5257,324,0.810616473970614
298,5258,324,0.173197313027071
299,5259,324,0.809573969989944
299,5260,324,0.803543199189342
299,5261,324,0.774702157759756
299,5262,324,0.223901189952315
299,5263,324,0.684631993311266
299,5264,324,0.81297429295729
299,5265,324,0.827701952945453
299,5266,324,0.777088504621337
299,5267,324,0.807960651312968
299,5268,324,0.256445631115156
299,5269,324,0.782508321281851
299,5270,324,0.727047551174198
299,5271,324,0.798089121268067
299,5272,324,0.768742014659818
299,5273,324,0.285754399057774
299,5274,324,0.146318635447599
299,5275,324,0.813879589823746
299,5276,324,0.812993664358755
299,5277,324,0.232202631376223
299,5278,324,0.720087757105777
299,5279,324,0.788323503946377
299,5280,324,0.798137428600903
300,5281,324,0.922956153242973
300,5282,324,0.91982707707504
300,5283,324,0.919888835780605
300,5284,324,0.856430336401746
300,5285,324,0.871907113352376
300,5286,324,0.917757343603304
300,5287,324,0.919946967407042
300,5288,324,0.843062577637451
300,5289,324,0.90459316084426
300,5290,324,0.922757341515042
300,5291,324,0.899999223344456
300,5292,324,0.929361910752849
300,5293,324,0.907802162207893
300,5294,324,0.933576946933708
300,5295,324,0.905087874785782
300,5296,324,0.918875042803028
300,5297,324,0.919822277964882
300,5298,324,0.953985344855893
300,5299,324,0.91014829337141
300,5300,324,0.917033671998551
300,5301,324,0.887368164429276
300,5302,324,0.91760601275383
301,5303,324,0.754104001973166
301,5304,324,0.743422450998076
301,5305,324,0.799992499544723
301,5306,324,0.807626796001351
301,5307,324,0.853659434150716
301,5308,324,0.781594750578322
301,5309,324,0.805774860345202
301,5310,324,0.805669898949245
301,5311,324,0.740239968093576
301,5312,324,0.80887038966616
301,5313,324,0.843800506525787
301,5314,324,0.793232183925139
301,5315,324,0.250781678009785
301,5316,324,0.792171530513263
301,5317,324,0.142327000872646
301,5318,324,0.754157287713312
301,5319,324,0.786040419333251
301,5320,324,0.827890598674316
301,5321,324,0.755623504027704
301,5322,324,0.782288395318074
301,5323,324,0.844779448112615
302,5324,324,0.168362213337666
302,5325,324,0.738929917834649
302,5326,324,0.713721634264505
302,5327,324,0.730241458449241
302,5328,324,0.210554039992019
302,5329,324,0.770833260375657
302,5330,324,0.873942832601276
302,5331,324,0.816637328570125
302,5332,324,0.791277192816707
302,5333,324,0.11776615051422
302,5334,324,0.241974881101691
302,5335,324,0.702692037545648
302,5336,324,0.0864361166962903
302,5337,324,0.751022337759094
302,5338,324,0.838385595753538
302,5339,324,0.695578680800626
302,5340,324,0.699180415829547
302,5341,324,0.826395571024868
303,5342,324,0.784578700349715
303,5343,324,0.864123235399586
303,5344,324,0.812267549204171
303,5345,324,0.835931510859192
303,5346,324,0.870614953245057
303,5347,324,0.813032722366406
303,5348,324,0.825712657672866
303,5349,324,0.813354978250847
303,5350,324,0.682619623725423
303,5351,324,0.773256011835631
303,5352,324,0.845367858813339
303,5353,324,0.839319472963017
303,5354,324,0.831941118159437
303,5355,324,0.818612896833383
303,5356,324,0.771017815658576
303,5357,324,0.80328043009346
303,5358,324,0.835240901520872
303,5359,324,0.878306439559014
303,5360,324,0.832139236202971
303,5361,324,0.776028858099124
303,5362,324,0.77434218898025
303,5363,324,0.780131824651506
303,5364,324,0.846130348874831
304,5365,324,0.863017320591583
304,5366,324,0.880841153409628
304,5367,324,0.886136631464603
304,5368,324,0.231928465983946
304,5369,324,0.112263858799813
304,5370,324,0.858296775404638
304,5371,324,0.751250556588223
304,5372,324,0.768308964718379
304,5373,324,0.216873657184008
304,5374,324,0.898240841514352
304,5375,324,0.863270980055543
304,5376,324,0.809950593658432
304,5377,324,0.800074599720337
304,5378,324,0.819831741422979
304,5379,324,0.883002746277916
304,5380,324,0.829170532452524
304,5381,324,0.79328004565155
304,5382,324,0.909046179823146
304,5383,324,0.781589391186652
304,5384,324,0.802951055702658
304,5385,324,0.849516736875894
304,5386,324,0.76450550746183
304,5387,324,0.890157070354981
304,5388,324,0.736536201683917
304,5389,324,0.757165056604057
305,5390,324,0.81589912395907
305,5391,324,0.851693573677559
305,5392,324,0.784239795331574
305,5393,324,0.832724972763111
305,5394,324,0.780042007657476
305,5395,324,0.778950521292857
305,5396,324,0.783651340428234
305,5397,324,0.775653314422478
305,5398,324,0.838928621287628
305,5399,324,0.778823249897546
305,5400,324,0.785172593585644
305,5401,324,0.800378133216221
305,5402,324,0.781982164295766
305,5403,324,0.823835048858319
305,5404,324,0.766932692300842
305,5405,324,0.840566857423511
306,5406,324,0.87348917285106
306,5407,324,0.886281370248368
306,5408,324,0.872371310671048
306,5409,324,0.892244851541972
306,5410,324,0.819974680137715
306,5411,324,0.912544776492409
306,5412,324,0.902829483969241
306,5413,324,0.82580819734642
306,5414,324,0.917038923150202
306,5415,324,0.887455454929301
306,5416,324,0.814344127466377
306,5417,324,0.834246457474592
306,5418,324,0.905108601652929
306,5419,324,0.83886853739961
306,5420,324,0.902279662474889
306,5421,324,0.895478285326968
306,5422,324,0.8434203080636
306,5423,324,0.881854666978222
306,5424,324,0.888988763550756
307,5425,324,0.807064042087827
307,5426,324,0.830005046862278
307,5427,324,0.844153884636921
307,5428,324,0.795618742294983
307,5429,324,0.762751178680218
307,5430,324,0.792736984124591
307,5431,324,0.858376959587411
307,5432,324,0.818124699839836
307,5433,324,0.875291114182451
307,5434,324,0.893559663903696
307,5435,324,0.884973673603832
307,5436,324,0.823764827933841
307,5437,324,0.804899668456128
307,5438,324,0.859770528666089
307,5439,324,0.789741256603971
307,5440,324,0.797057548153771
307,5441,324,0.855449717335452
307,5442,324,0.207370382099113
307,5443,324,0.873524941517465
