"Cluster.ID","Ind.ID","BATCH","IPS"
322,5729,233,0.881743286942435
323,5730,233,0.90890726304999
323,5731,233,0.920627892412348
323,5732,233,0.899615606115697
323,5733,233,0.924923761730939
323,5734,233,0.795318727077843
323,5735,233,0.905958997173658
323,5736,233,0.92119117630584
323,5737,233,0.917359902478666
323,5738,233,0.754628561654352
323,5739,233,0.932621794833661
323,5740,233,0.808893306825919
323,5741,233,0.882077104136989
323,5742,233,0.908009960413497
323,5743,233,0.898740657582109
323,5744,233,0.922144130801811
323,5745,233,0.878333762645671
323,5746,233,0.932358963167791
323,5747,233,0.898304915496203
323,5748,233,0.881835623235857
323,5749,233,0.906876124767376
324,5750,233,0.796359098216879
324,5751,233,0.860438083713201
324,5752,233,0.85660898048226
324,5753,233,0.868941373668967
325,5754,233,0.315932368527874
325,5755,233,0.143009812189931
325,5756,233,0.81052867515685
325,5757,233,0.765456516082475
325,5758,233,0.704939672589008
325,5759,233,0.710133557985335
325,5760,233,0.791096748916305
325,5761,233,0.218379558388517
325,5762,233,0.190194837886307
325,5763,233,0.705551654964574
325,5764,233,0.683154045338728
325,5765,233,0.74792590714993
325,5766,233,0.635958148431465
325,5767,233,0.767315915361064
325,5768,233,0.247388223917573
325,5769,233,0.758840735065337
325,5770,233,0.767178110576989
325,5771,233,0.812184097116544
325,5772,233,0.220080213067751
326,5773,233,0.802797500929417
326,5774,233,0.895362012352229
326,5775,233,0.775806082199499
326,5776,233,0.100481157643164
326,5777,233,0.911110481024938
326,5778,233,0.806448324337056
326,5779,233,0.91678029340007
326,5780,233,0.896910981251881
326,5781,233,0.859309150100741
326,5782,233,0.896253018238341
326,5783,233,0.756759168740667
326,5784,233,0.798089283496703
326,5785,233,0.864530845908014
326,5786,233,0.125383635680277
326,5787,233,0.876261384263891
326,5788,233,0.896789088734754
326,5789,233,0.892285298145135
326,5790,233,0.176105996024063
326,5791,233,0.900154933864044
326,5792,233,0.853459741749987
326,5793,233,0.921523243622911
326,5794,233,0.883464531182033
326,5795,233,0.886079956791585
326,5796,233,0.855696783512066
326,5797,233,0.866339421823753
327,5798,233,0.79717650458282
327,5799,233,0.656718172846038
327,5800,233,0.810389477953549
327,5801,233,0.78714286928105
327,5802,233,0.712515472712558
327,5803,233,0.839304661237246
327,5804,233,0.809681720380315
327,5805,233,0.756100383397197
327,5806,233,0.188395186442047
327,5807,233,0.84367076893623
327,5808,233,0.858086110524305
327,5809,233,0.785543669813527
327,5810,233,0.716378781931294
327,5811,233,0.709772546465669
327,5812,233,0.326542871079684
327,5813,233,0.733231879483148
327,5814,233,0.854063670568489
327,5815,233,0.703053885494734
327,5816,233,0.0884319844735563
328,5817,233,0.731445714451715
328,5818,233,0.310635401037504
328,5819,233,0.26101659658829
328,5820,233,0.736369184335442
328,5821,233,0.735968366970952
328,5822,233,0.824816421290254
328,5823,233,0.723379390726298
328,5824,233,0.832007185483393
328,5825,233,0.816983007425234
328,5826,233,0.750468207972672
328,5827,233,0.327357174853974
328,5828,233,0.850371983984117
328,5829,233,0.778466915896085
328,5830,233,0.161435578327755
328,5831,233,0.694059543171274
328,5832,233,0.280331298246732
328,5833,233,0.674244178546017
328,5834,233,0.82870032094174
328,5835,233,0.294472109476021
328,5836,233,0.804260738836443
329,5837,233,0.879543506511008
329,5838,233,0.856911647470431
329,5839,233,0.876866617036834
329,5840,233,0.813442482431131
329,5841,233,0.875976847488176
329,5842,233,0.827339016391664
330,5843,233,0.150619509304055
330,5844,233,0.631378261038066
330,5845,233,0.379584962182764
330,5846,233,0.705115560834915
330,5847,233,0.643692862231272
330,5848,233,0.725796674649027
330,5849,233,0.227770202465293
330,5850,233,0.771232221575971
330,5851,233,0.634076334092105
330,5852,233,0.713696053887372
330,5853,233,0.604092874557699
330,5854,233,0.229396021321261
330,5855,233,0.792812868854369
330,5856,233,0.781298052395537
330,5857,233,0.291150438321515
330,5858,233,0.803332091015548
330,5859,233,0.739377229470283
330,5860,233,0.352095066011017
330,5861,233,0.429588481578354
330,5862,233,0.790006055531783
330,5863,233,0.698303370596138
330,5864,233,0.678471917118499
331,5865,233,0.775864021257737
331,5866,233,0.885966510125036
331,5867,233,0.835439392688916
331,5868,233,0.850699220678479
331,5869,233,0.777095692728776
331,5870,233,0.780607457630175
331,5871,233,0.79763950039938
331,5872,233,0.830852383832633
331,5873,233,0.835719848998143
331,5874,233,0.737067790436309
331,5875,233,0.363249479959223
331,5876,233,0.769705689130844
331,5877,233,0.79384068516487
331,5878,233,0.810120904732449
331,5879,233,0.667177779573909
331,5880,233,0.612032546085545
331,5881,233,0.706499725962216
331,5882,233,0.727098449410164
331,5883,233,0.63181171987691
331,5884,233,0.730923513413423
331,5885,233,0.867753409470548
332,5886,233,0.832478759687821
332,5887,233,0.805199447216146
332,5888,233,0.894154375583278
332,5889,233,0.790169143237287
332,5890,233,0.13081616921285
332,5891,233,0.896859489912464
332,5892,233,0.827152094827043
332,5893,233,0.886485812984615
332,5894,233,0.896404610142174
332,5895,233,0.814982208151043
332,5896,233,0.195816807896044
332,5897,233,0.883612253113634
332,5898,233,0.833422023620276
332,5899,233,0.86165443670861
332,5900,233,0.187849217501315
332,5901,233,0.862379626373997
332,5902,233,0.863710708427704
332,5903,233,0.859974018625774
333,5904,233,0.802509906224162
333,5905,233,0.276106375916667
333,5906,233,0.830059983710774
333,5907,233,0.812910794259441
333,5908,233,0.751645627953721
333,5909,233,0.227766725359252
333,5910,233,0.287344456722421
333,5911,233,0.731070283902696
333,5912,233,0.701307044076188
333,5913,233,0.660489888970345
333,5914,233,0.80106588114303
333,5915,233,0.206639491491189
333,5916,233,0.259545067571694
333,5917,233,0.744029962562495
333,5918,233,0.720361577221091
333,5919,233,0.335239275550158
333,5920,233,0.813151009647007
333,5921,233,0.243409884158992
333,5922,233,0.715282389606294
333,5923,233,0.742014644458335
334,5924,233,0.809457597305495
334,5925,233,0.309521806183882
334,5926,233,0.742333217723835
334,5927,233,0.296691326125503
334,5928,233,0.280575600539105
334,5929,233,0.662207702672878
334,5930,233,0.720340407048374
334,5931,233,0.868728042507096
334,5932,233,0.693753861413883
334,5933,233,0.706423100621452
334,5934,233,0.876773195505018
334,5935,233,0.714774144982141
334,5936,233,0.677368830612067
334,5937,233,0.210070771195247
334,5938,233,0.277990791754789
334,5939,233,0.700523247435529
334,5940,233,0.784857503972958
334,5941,233,0.712435596410718
334,5942,233,0.691441902278559
334,5943,233,0.692850910687553
334,5944,233,0.749401445939771
334,5945,233,0.312428894892632
334,5946,233,0.733243782657228
335,5947,233,0.111485128343848
335,5948,233,0.875581005806559
335,5949,233,0.258060190978618
335,5950,233,0.919957144390022
335,5951,233,0.89605360033084
335,5952,233,0.849938202275729
335,5953,233,0.880017870941819
335,5954,233,0.329093731104898
335,5955,233,0.171065022973236
335,5956,233,0.732400421899816
335,5957,233,0.887192585098099
335,5958,233,0.859277035981749
335,5959,233,0.88708816165833
335,5960,233,0.156006439286409
335,5961,233,0.888749600586217
335,5962,233,0.698483876623123
335,5963,233,0.762415413478313
335,5964,233,0.7849122762959
335,5965,233,0.811487717386381
335,5966,233,0.118491845313001
335,5967,233,0.869855304975087
335,5968,233,0.862227907100524
336,5969,233,0.84627507076126
336,5970,233,0.823056815470778
336,5971,233,0.834761251783175
336,5972,233,0.148863113108855
336,5973,233,0.795939121134458
336,5974,233,0.888346503757058
336,5975,233,0.146545864813854
336,5976,233,0.12872763306748
336,5977,233,0.823466103169656
336,5978,233,0.196339991434912
336,5979,233,0.335276699038944
336,5980,233,0.892714691868062
336,5981,233,0.846365441168182
336,5982,233,0.799670028817824
336,5983,233,0.779791068936199
336,5984,233,0.778413082255234
336,5985,233,0.903550374445624
336,5986,233,0.761997765829764
336,5987,233,0.873386842751796
336,5988,233,0.89498997913085
337,5989,233,0.901442449469889
337,5990,233,0.922593546380712
337,5991,233,0.92452683423205
337,5992,233,0.864007724315368
337,5993,233,0.134037774820825
337,5994,233,0.903612279819242
337,5995,233,0.910068800000688
337,5996,233,0.90614862367979
337,5997,233,0.926894325101199
337,5998,233,0.915866435941292
337,5999,233,0.922015299358271
337,6000,233,0.859887337926885
337,6001,233,0.922192862108199
337,6002,233,0.891221753229789
337,6003,233,0.911944818646208
337,6004,233,0.924949553346326
337,6005,233,0.87872219937182
337,6006,233,0.159024638681589
337,6007,233,0.143370717760292
337,6008,233,0.158593924567244
338,6009,233,0.861582068394606
338,6010,233,0.169091277023755
338,6011,233,0.859110086144562
338,6012,233,0.891186159602418
338,6013,233,0.932827017693787
338,6014,233,0.925943338475058
338,6015,233,0.906407266385556
338,6016,233,0.895384664420568
338,6017,233,0.924023517776863
338,6018,233,0.911789860629916
338,6019,233,0.927589656578893
338,6020,233,0.928939403628535
338,6021,233,0.905689397749926
338,6022,233,0.904618311293043
339,6023,233,0.945444515616382
339,6024,233,0.898566918380977
339,6025,233,0.11851210219958
339,6026,233,0.0796829270503128
339,6027,233,0.898452689665941
339,6028,233,0.150160056293206
339,6029,233,0.911708397614729
339,6030,233,0.869348460875331
339,6031,233,0.899379747047512
339,6032,233,0.882671833572176
339,6033,233,0.920540788624345
339,6034,233,0.921283220411413
339,6035,233,0.904172344936154
339,6036,233,0.906010030099308
339,6037,233,0.906821498009472
339,6038,233,0.922878471531893
339,6039,233,0.91386922709515
339,6040,233,0.914159617065101
339,6041,233,0.897959493144567
339,6042,233,0.84023735274251
339,6043,233,0.871397447437135
339,6044,233,0.918056760577972
340,6045,233,0.28523864011637
340,6046,233,0.765730843317649
340,6047,233,0.244860414528306
340,6048,233,0.876590293201653
340,6049,233,0.218357905393309
340,6050,233,0.838989122157959
340,6051,233,0.853445385447646
340,6052,233,0.787277767598087
340,6053,233,0.246204215387847
340,6054,233,0.810627866784636
340,6055,233,0.28763102160368
340,6056,233,0.753596218331143
340,6057,233,0.823374891649854
340,6058,233,0.87890475222968
340,6059,233,0.854805316353812
340,6060,233,0.820689809955909
340,6061,233,0.231291995369023
340,6062,233,0.743256731437484
340,6063,233,0.820023313592613
340,6064,233,0.182268534590402
340,6065,233,0.797637937317594
340,6066,233,0.748210084011237
340,6067,233,0.821987946147815
341,6068,233,0.678330779887325
341,6069,233,0.829158072318484
341,6070,233,0.807193274900172
341,6071,233,0.839740239364908
341,6072,233,0.822004646026254
341,6073,233,0.875175296924389
341,6074,233,0.860800114819528
341,6075,233,0.246632499971228
341,6076,233,0.218161671175491
341,6077,233,0.83077652993272
341,6078,233,0.753427381671662
341,6079,233,0.827414700800353
341,6080,233,0.794052883530376
341,6081,233,0.850526628577396
341,6082,233,0.747601975037757
341,6083,233,0.269330415343132
341,6084,233,0.300459197074602
341,6085,233,0.177183297600229
341,6086,233,0.786931302173028
341,6087,233,0.822198609234111
341,6088,233,0.233967269012534
341,6089,233,0.193099176282973
341,6090,233,0.752695576234145
342,6091,233,0.303093883714787
343,6092,233,0.767400304133903
343,6093,233,0.61977213713223
343,6094,233,0.759715497367586
343,6095,233,0.701106845509277
343,6096,233,0.635951298341522
343,6097,233,0.190575332171021
343,6098,233,0.797843387003124
343,6099,233,0.66415648292816
343,6100,233,0.685952255234035
343,6101,233,0.595406703908025
343,6102,233,0.760505497834634
343,6103,233,0.695156865621979
344,6104,233,0.730382824341573
344,6105,233,0.682745906727208
344,6106,233,0.278759778895835
344,6107,233,0.821812508144055
344,6108,233,0.229075926901577
344,6109,233,0.71730721406412
344,6110,233,0.721098955087498
344,6111,233,0.204205724610987
344,6112,233,0.346239927417357
344,6113,233,0.852491973379248
344,6114,233,0.771155344636309
344,6115,233,0.749754419322665
344,6116,233,0.261462345137992
344,6117,233,0.76166900489226
344,6118,233,0.767041586656744
344,6119,233,0.679240282978948
345,6120,233,0.742159732029303
345,6121,233,0.20974640044106
345,6122,233,0.807544139002247
345,6123,233,0.815864611971715
345,6124,233,0.711831100385286
345,6125,233,0.304489278520747
345,6126,233,0.74932558968704
345,6127,233,0.697656826811209
345,6128,233,0.755474365602603
345,6129,233,0.737855717012992
345,6130,233,0.733639845542874
345,6131,233,0.706334067774862
345,6132,233,0.289415249467225
345,6133,233,0.776911629442386
345,6134,233,0.324338107900639
345,6135,233,0.674104491110539
345,6136,233,0.80313069751295
345,6137,233,0.773322754403837
345,6138,233,0.665414971363613
345,6139,233,0.711421563622873
345,6140,233,0.706079004082749
346,6141,233,0.669659138011108
346,6142,233,0.685592610988619
346,6143,233,0.664231417288437
346,6144,233,0.323937041388038
346,6145,233,0.620028251504639
346,6146,233,0.281214929571639
346,6147,233,0.626883199847374
346,6148,233,0.256370024720277
346,6149,233,0.197089189649441
346,6150,233,0.686036305468762
346,6151,233,0.671492724815264
346,6152,233,0.295051358712294
346,6153,233,0.557458052562805
346,6154,233,0.664077018148319
346,6155,233,0.657312676844785
347,6156,233,0.266622717245252
347,6157,233,0.147943801686463
347,6158,233,0.313917069789446
347,6159,233,0.295098317344254
347,6160,233,0.733617443581995
347,6161,233,0.81329028347487
347,6162,233,0.288233865749631
347,6163,233,0.755933020989808
347,6164,233,0.730113117556731
347,6165,233,0.789901315469504
347,6166,233,0.788657385978932
347,6167,233,0.703479817015869
347,6168,233,0.837860128357219
347,6169,233,0.725296504339792
347,6170,233,0.816868001031464
347,6171,233,0.732475657226318
347,6172,233,0.740721751344238
348,6173,233,0.705753754032001
348,6174,233,0.613598140315242
348,6175,233,0.769593418513849
348,6176,233,0.734022505374311
348,6177,233,0.529743566394479
348,6178,233,0.274855321964863
348,6179,233,0.662495030808816
348,6180,233,0.650583348793266
348,6181,233,0.643494965067709
348,6182,233,0.638496169707294
348,6183,233,0.691355374044782
348,6184,233,0.634429772429981
348,6185,233,0.530705890701807
348,6186,233,0.711147473542532
348,6187,233,0.65922470634929
348,6188,233,0.666076874754618
348,6189,233,0.66011667544406
348,6190,233,0.61291759440431
348,6191,233,0.699240240918337
348,6192,233,0.618396234626939
349,6193,233,0.853619141800149
349,6194,233,0.919343592847958
349,6195,233,0.178197201829284
349,6196,233,0.847267661461462
349,6197,233,0.14827720091993
349,6198,233,0.884390532984931
349,6199,233,0.151300407827628
349,6200,233,0.872488947611633
349,6201,233,0.821527225274386
349,6202,233,0.93016891326899
349,6203,233,0.860138901541062
349,6204,233,0.881520702243851
349,6205,233,0.90145058468417
349,6206,233,0.8633010074347
349,6207,233,0.844944673491555
349,6208,233,0.0736088675156741
349,6209,233,0.128744369577436
349,6210,233,0.89408253872615
349,6211,233,0.827072245070315
349,6212,233,0.122026784230851
349,6213,233,0.876604154112567
349,6214,233,0.879412494777367
349,6215,233,0.142530618419108
350,6216,233,0.689861449538391
350,6217,233,0.711521689465675
350,6218,233,0.81707133485011
350,6219,233,0.614864422588838
350,6220,233,0.719678417341453
350,6221,233,0.200210574752971
350,6222,233,0.728232330970527
350,6223,233,0.724395267674879
350,6224,233,0.802603469951782
350,6225,233,0.241908587217056
350,6226,233,0.646030791827405
350,6227,233,0.744540292827798
350,6228,233,0.691015898814133
350,6229,233,0.225609872082754
350,6230,233,0.701925811222066
350,6231,233,0.722160693915332
350,6232,233,0.809374594066243
350,6233,233,0.743551988433247
350,6234,233,0.749982589484461
351,6235,233,0.735635649235667
351,6236,233,0.658463660703599
351,6237,233,0.628265250622825
351,6238,233,0.863381682061054
351,6239,233,0.778418093407577
351,6240,233,0.732592709980373
351,6241,233,0.655374772008384
351,6242,233,0.713489494556963
351,6243,233,0.0959295027606955
351,6244,233,0.632642817739611
351,6245,233,0.811614250766841
351,6246,233,0.268889725297336
351,6247,233,0.694226250248268
351,6248,233,0.80168204585385
351,6249,233,0.194012208241136
351,6250,233,0.657995328589228
351,6251,233,0.878049569735683
351,6252,233,0.702990932205504
352,6253,233,0.763418709595836
