"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
165,2846,238,58.8989948443269,58.8989948443269,56.7599035206294
165,2847,238,53.5757271656183,55.2063457656838,53.5757271656183
165,2848,238,53.1314628062618,53.1314628062618,50.7908026104543
165,2849,238,53.441021488622,53.441021488622,51.8198259517366
165,2850,238,52.1233572482517,52.1233572482517,49.9293000018094
165,2851,238,48.7517992816119,48.7517992816119,48.1045669317024
165,2852,238,51.5993701418045,51.5993701418045,50.318463112961
165,2853,238,50.5315312475372,51.8772234043023,50.5315312475372
165,2854,238,51.8212553283993,54.2394709789764,51.8212553283993
165,2855,238,42.06801132048,42.06801132048,40.4929850479264
165,2856,238,49.9310638184225,49.9310638184225,48.2074087987852
165,2857,238,47.1085737368897,47.1085737368897,45.8978256978228
165,2858,238,42.3325674379359,42.3325674379359,41.2532984335637
165,2859,238,52.6705577545643,52.6705577545643,51.3460323926018
165,2860,238,56.6019802393719,56.6019802393719,55.5545172295815
165,2861,238,60.6148294813374,60.6148294813374,58.5553724804086
165,2862,238,50.1202266916906,50.1202266916906,47.7753462505948
165,2863,238,58.4238061761817,58.4238061761817,56.5419435670701
165,2864,238,59.3233178581119,59.3233178581119,57.1167455877568
165,2865,238,48.4971847947214,50.7147360512715,48.4971847947214
166,2866,238,49.7490754629196,49.7490754629196,47.5647801831483
166,2867,238,54.4979038045652,56.3859736823572,54.4979038045652
166,2868,238,54.0348322252153,54.0348322252153,52.3787515382862
166,2869,238,58.7250499219394,58.7250499219394,56.0252048653857
166,2870,238,59.6054954466263,59.6054954466263,56.6578172787335
166,2871,238,52.3066452563652,52.3066452563652,49.3755938793828
166,2872,238,53.0747269200129,53.0747269200129,50.989752986193
166,2873,238,59.4722375231784,59.4722375231784,57.6598804348077
166,2874,238,50.9447416561442,50.9447416561442,49.8104925812293
166,2875,238,53.7656682431644,53.7656682431644,51.4211363545795
166,2876,238,53.0945754497962,53.0945754497962,51.2050237858541
166,2877,238,55.8037735318696,55.8037735318696,53.6115319684851
166,2878,238,49.4520394435902,51.5258230409564,49.4520394435902
166,2879,238,43.1630805798587,44.2699297751762,43.1630805798587
166,2880,238,48.786643926764,48.786643926764,47.0777014945236
166,2881,238,52.7671214331623,52.7671214331623,50.6065222222984
166,2882,238,53.1644971175145,53.1644971175145,50.9005564449455
166,2883,238,55.9808161026699,55.9808161026699,54.2928959645225
166,2884,238,44.2781611092512,45.2140177524596,44.2781611092512
166,2885,238,55.7601633675831,55.7601633675831,53.4345935711068
166,2886,238,47.7384383417583,47.7384383417583,46.2442445878883
166,2887,238,55.2866228796184,55.2866228796184,52.9433254740381
166,2888,238,52.4678805835852,52.4678805835852,50.1745835153703
167,2889,238,50.8880415101829,50.8880415101829,49.5875079977404
167,2890,238,48.6947988390934,48.6947988390934,47.2643478124227
167,2891,238,50.5712976075131,50.5712976075131,49.0574877133426
167,2892,238,51.1452528629586,51.1452528629586,49.8991912013023
167,2893,238,50.4221920183378,50.4221920183378,48.8357418460312
167,2894,238,58.2311579378424,58.2311579378424,56.0785038729664
167,2895,238,54.3947840566894,54.3947840566894,52.802276574534
167,2896,238,55.9235132308462,55.9235132308462,54.8263400970645
167,2897,238,55.2845363863638,55.2845363863638,54.3476516516078
167,2898,238,50.573230401841,50.573230401841,49.1822896028833
167,2899,238,49.5117357263522,49.5117357263522,48.2508289924238
167,2900,238,49.1898202522656,49.1898202522656,47.7614951161984
167,2901,238,54.7161592592236,54.7161592592236,53.100074222655
167,2902,238,49.0037230736752,49.0037230736752,47.4682842061888
168,2903,238,50.9246539972505,50.9246539972505,49.4785799351384
168,2904,238,50.3723273660073,50.3723273660073,49.0304787011147
168,2905,238,57.7925521315246,57.7925521315246,56.7157667067919
168,2906,238,55.6956448723339,56.7454397421732,55.6956448723339
168,2907,238,58.864069852876,58.864069852876,56.931024544514
168,2908,238,53.8769905213293,54.4599908005318,53.8769905213293
168,2909,238,50.6074973739806,50.6074973739806,49.2652584310686
168,2910,238,54.3029400627222,54.3029400627222,52.4373555882203
168,2911,238,46.3429867453192,46.5127979908439,46.3429867453192
168,2912,238,50.6047719922217,50.6047719922217,49.7961214817037
168,2913,238,51.9458563835387,53.4363246265445,51.9458563835387
168,2914,238,51.2515013253874,51.2515013253874,50.1144123576886
168,2915,238,55.5141077883904,55.5141077883904,53.0970545690782
168,2916,238,58.5577741713917,58.5577741713917,56.7132647174014
168,2917,238,50.7778861506645,50.7778861506645,49.3460085845266
168,2918,238,47.3569204957289,48.6060151293655,47.3569204957289
168,2919,238,48.5936271086801,48.5936271086801,47.4107996011713
168,2920,238,47.858980509168,47.858980509168,47.0837981182993
168,2921,238,51.008597683729,51.008597683729,49.4469676229705
169,2922,238,49.4455100784652,49.4455100784652,48.089389102179
169,2923,238,56.1321936869695,56.1321936869695,53.9051812910895
169,2924,238,53.8909469253957,55.1740623435768,53.8909469253957
169,2925,238,53.8168842852226,53.8168842852226,51.8510420991528
169,2926,238,48.6103188852476,48.6103188852476,47.5024528295502
169,2927,238,51.4846559880567,51.4846559880567,49.8517774931457
169,2928,238,53.6109491400968,53.6109491400968,51.794604730798
169,2929,238,53.0243816406235,54.984394377918,53.0243816406235
169,2930,238,58.7813545828828,58.7813545828828,56.9120826038145
169,2931,238,56.5498510160993,56.5498510160993,54.3510665616188
169,2932,238,53.7742583646133,53.7742583646133,51.5371230940273
169,2933,238,51.4687588018508,51.4687588018508,49.728979727511
169,2934,238,53.1126333809622,54.9336726846995,53.1126333809622
169,2935,238,58.3907527430121,58.3907527430121,56.9277390114252
169,2936,238,52.8146940413871,52.8146940413871,50.8319947499547
169,2937,238,53.1278615103722,53.1278615103722,52.0954779579475
169,2938,238,53.0118856589396,54.664492391944,53.0118856589396
169,2939,238,48.9369964730944,48.9369964730944,47.3500926681302
169,2940,238,52.7378128222591,52.7378128222591,51.3939570046632
169,2941,238,51.8098450812724,51.8098450812724,49.8041209863182
170,2942,238,41.8823354506816,41.8823354506816,40.9614350713099
170,2943,238,39.844903076594,40.6724581001014,39.844903076594
170,2944,238,44.9749029916049,44.9749029916049,44.4377294792381
170,2945,238,39.0894646746758,39.0894646746758,38.5154870692325
170,2946,238,43.4558390093976,43.4558390093976,42.4623628191726
170,2947,238,46.823533317558,46.823533317558,45.5854467450523
170,2948,238,39.070550411768,39.070550411768,38.3984143568782
170,2949,238,41.0203977844976,41.0203977844976,40.2366793988662
170,2950,238,41.1915991716283,42.1800013957726,41.1915991716283
170,2951,238,42.4297330465651,42.4297330465651,41.3201896352752
170,2952,238,42.0942447997714,42.0942447997714,41.093368060566
170,2953,238,52.5264895621369,52.5264895621369,51.0525499532997
170,2954,238,40.2202106882346,40.2202106882346,39.8068679463174
170,2955,238,49.4419965199051,49.4419965199051,48.0421874314463
170,2956,238,39.6791176551541,39.6791176551541,38.7937692020912
170,2957,238,47.2577904058645,47.2577904058645,46.0130578061467
170,2958,238,47.6101402524746,47.6101402524746,46.886343606836
170,2959,238,43.3114035683635,43.3114035683635,42.3967194007779
171,2960,238,47.845021448717,47.845021448717,46.0247290624892
171,2961,238,53.191884729232,53.191884729232,51.3316227363826
171,2962,238,50.8248527148955,52.5724228089128,50.8248527148955
171,2963,238,54.9612026591164,54.9612026591164,53.2366519229769
171,2964,238,46.9838027809432,46.9838027809432,45.1698035869408
171,2965,238,44.8490241614908,45.9845462030789,44.8490241614908
171,2966,238,48.7709402847958,48.7709402847958,47.0450182275714
171,2967,238,45.6983761319329,47.0293440848816,45.6983761319329
171,2968,238,49.6304147063164,51.5302565226806,49.6304147063164
171,2969,238,45.7595196352772,45.7595196352772,44.6794652188466
171,2970,238,46.4635184170402,46.4635184170402,45.3156161407841
171,2971,238,43.8927650135097,43.8927650135097,42.4485927721444
171,2972,238,51.968831441328,51.968831441328,50.8218371511026
171,2973,238,47.9845587732605,47.9845587732605,46.2911186222034
171,2974,238,49.0988188523883,49.0988188523883,47.9371792206939
172,2975,238,60.7156889700932,60.7156889700932,57.600448737273
172,2976,238,64.2235369176141,64.2235369176141,61.4472253291536
172,2977,238,54.3184682979384,55.9655502598443,54.3184682979384
172,2978,238,54.1433840416356,54.1433840416356,51.9004094202315
172,2979,238,58.5098064038732,58.5098064038732,56.2800932020332
172,2980,238,38.3524581770764,38.3524581770764,37.7552345192885
172,2981,238,58.9821616697602,58.9821616697602,58.168120267895
172,2982,238,56.1142110470191,56.1142110470191,54.6135614487592
172,2983,238,52.0469071660104,52.0469071660104,50.3334329812834
172,2984,238,54.6782428983458,54.6782428983458,53.1051412337617
172,2985,238,49.3757040358244,49.3757040358244,47.2792631002524
172,2986,238,46.7115819523752,48.022333162948,46.7115819523752
172,2987,238,55.1079123202816,55.1079123202816,53.2300235054243
172,2988,238,59.0827596992117,59.0827596992117,56.7926140762502
172,2989,238,60.7050304171994,60.7050304171994,58.5351450496083
172,2990,238,50.6200416868434,50.6200416868434,49.5986372046902
172,2991,238,53.1710219006869,53.1710219006869,51.8994505166875
172,2992,238,58.1241697641312,58.1241697641312,55.817313164889
172,2993,238,45.8410514219488,45.8410514219488,44.9097503910403
172,2994,238,64.3884552170763,64.3884552170763,61.7789269859672
172,2995,238,52.2076720295009,52.2076720295009,51.0788665024884
173,2996,238,49.8105860650779,50.0382393979568,49.8105860650779
173,2997,238,48.1809686982327,48.1809686982327,48.2778787468959
173,2998,238,48.2238257071334,48.5139405773613,48.2238257071334
173,2999,238,53.2774186883743,53.2774186883743,52.2537244579106
173,3000,238,46.2118007873717,46.2118007873717,45.6308337621927
173,3001,238,47.9485605417077,47.9485605417077,47.1827265277434
173,3002,238,52.0714079040535,53.3001778996932,52.0714079040535
173,3003,238,53.0715368919105,53.402057263123,53.0715368919105
173,3004,238,45.7273328201027,45.7273328201027,45.6861192900929
173,3005,238,43.2747590575411,43.0528203810556,43.2747590575411
173,3006,238,49.9331233078805,50.2378448978699,49.9331233078805
173,3007,238,54.2370057545599,54.2370057545599,54.0691823606271
173,3008,238,45.8423046361505,46.2315434722502,45.8423046361505
173,3009,238,45.9766133796808,45.9766133796808,45.9564264376681
173,3010,238,44.1642568964777,44.3170352246479,44.1642568964777
173,3011,238,45.4923756414343,45.4883547088804,45.4923756414343
173,3012,238,48.9170872018013,49.1678274534993,48.9170872018013
173,3013,238,46.1503037421471,46.1503037421471,45.5940247324611
173,3014,238,48.7241117219962,49.2699539427269,48.7241117219962
173,3015,238,52.6805120618962,52.6805120618962,51.8764447562829
173,3016,238,49.5960097989429,49.5960097989429,48.6787750688413
173,3017,238,46.3221401902396,46.3221401902396,46.3356073952164
174,3018,238,59.3474976655098,59.3474976655098,57.8367081255467
174,3019,238,57.409314262295,57.409314262295,55.2482877256518
174,3020,238,53.1739893868459,53.1739893868459,51.0871313881635
174,3021,238,49.2366127061633,49.2366127061633,47.1368224609613
174,3022,238,52.8839505712175,52.8839505712175,50.5823341664462
174,3023,238,57.1582749796355,57.1582749796355,54.7805179430814
174,3024,238,58.284811594243,58.284811594243,56.2327430609576
174,3025,238,56.6955813453918,56.6955813453918,55.2182357859872
174,3026,238,60.7182406866728,60.7182406866728,58.6907956144422
174,3027,238,62.9266326672865,62.9266326672865,61.3454115589642
174,3028,238,57.0446230683999,57.0446230683999,54.8368035885158
174,3029,238,62.151092192553,62.151092192553,60.6221206231479
174,3030,238,57.891428343932,57.891428343932,55.9334285239795
174,3031,238,54.5352947861355,54.5352947861355,52.7255746514256
174,3032,238,51.6065313835001,53.4177135778508,51.6065313835001
174,3033,238,61.1297430372005,61.1297430372005,59.515654029199
174,3034,238,47.5026592170376,47.5026592170376,45.9405482497975
174,3035,238,52.7364627773787,52.7364627773787,50.4891432516636
175,3036,238,62.6736919400627,62.6736919400627,59.5262278913587
175,3037,238,53.4724981403428,53.4724981403428,52.2520524186696
175,3038,238,52.5976425942684,52.5976425942684,50.120434189742
175,3039,238,62.9527472021818,62.9527472021818,60.0329698504819
175,3040,238,62.2775959773744,62.2775959773744,60.4140418904813
175,3041,238,52.7243296365013,52.7243296365013,50.7712150181379
175,3042,238,46.2265912073218,46.2265912073218,45.1585029511192
175,3043,238,54.4783319122164,54.4783319122164,53.2637714169286
175,3044,238,53.6891394668887,53.6891394668887,52.1142014498296
175,3045,238,54.3673461815778,54.3673461815778,52.3694377889461
175,3046,238,58.1291073567644,58.1291073567644,56.4769945526841
175,3047,238,54.4393623856915,54.4393623856915,53.2925702488076
175,3048,238,58.0233862905622,58.0233862905622,56.2896318952656
175,3049,238,56.6992277238669,56.6992277238669,54.634295736778
175,3050,238,55.6078059103608,55.6078059103608,54.3514357460347
175,3051,238,54.9677531684224,56.9033030921433,54.9677531684224
175,3052,238,58.1120945924562,58.1120945924562,56.3286851741576
175,3053,238,52.4789462043081,54.0942002241309,52.4789462043081
175,3054,238,57.4382372702229,57.4382372702229,55.5953779040082
175,3055,238,58.1666528296901,58.1666528296901,56.953442702072
175,3056,238,52.0126393909889,52.0126393909889,51.1716418383837
175,3057,238,56.7241760979707,56.7241760979707,54.7437814407508
176,3058,238,52.7587432758278,52.7587432758278,50.4110546810047
176,3059,238,50.4303379059372,50.4303379059372,48.7631723662719
176,3060,238,47.8898900812093,47.8898900812093,46.6245756717456
176,3061,238,54.2714759064991,54.2714759064991,52.8177492701715
176,3062,238,52.0173697621052,52.0173697621052,50.2691043187365
176,3063,238,54.4867628320779,54.4867628320779,52.5298018759402
176,3064,238,50.6568607339961,50.6568607339961,49.033526017203
176,3065,238,46.197562909473,46.197562909473,44.7176382042618
176,3066,238,51.0211460228485,51.0211460228485,49.2063379001773
176,3067,238,52.2086966921761,52.2086966921761,50.7348446974095
176,3068,238,55.9898392407602,55.9898392407602,54.3810372651733
176,3069,238,53.1811543287021,53.1811543287021,51.5332700071706
176,3070,238,50.115929282684,50.115929282684,48.3423428330261
176,3071,238,58.2690837984408,58.2690837984408,56.9385156307502
176,3072,238,49.766435202478,49.766435202478,48.2203163677531
176,3073,238,45.0565670147235,45.0565670147235,43.9030908606636
176,3074,238,50.0309460366582,50.0309460366582,48.2444209412127
176,3075,238,51.0389525716175,51.0389525716175,49.2620435295032
176,3076,238,49.9898474233232,51.9702267633543,49.9898474233232
176,3077,238,53.1113671244299,53.1113671244299,51.5674177503007
176,3078,238,45.87625735675,48.0048753940538,45.87625735675
177,3079,238,55.4685567369771,55.4685567369771,54.3766360451502
177,3080,238,58.0576229103652,58.0576229103652,56.6458132918112
177,3081,238,66.6843898646155,66.6843898646155,64.6609393493369
177,3082,238,57.2806161811177,57.2806161811177,54.9432678973042
177,3083,238,56.7116617016875,56.7116617016875,54.7811743886535
177,3084,238,64.8218709989538,64.8218709989538,62.75297496148
177,3085,238,56.2078500685862,56.2078500685862,54.1544890020296
177,3086,238,53.6479711534507,53.6479711534507,51.4220772437939
177,3087,238,53.9288953372257,53.9288953372257,51.5202886997807
177,3088,238,55.5260161119184,55.5260161119184,53.8960684815168
177,3089,238,67.3296869724032,67.3296869724032,65.0923922849166
177,3090,238,61.6506722008575,61.6506722008575,59.3028870242735
177,3091,238,55.6943261945757,58.706005699802,55.6943261945757
177,3092,238,64.6698845288593,64.6698845288593,62.4815061746773
177,3093,238,46.2320603018474,46.2320603018474,44.0657692596412
177,3094,238,53.2485338321236,53.2485338321236,51.7350290878097
177,3095,238,55.2398171277509,55.2398171277509,53.3723420775964
177,3096,238,53.411405141424,53.411405141424,51.7249520045749
177,3097,238,42.9813112237331,45.0748416734205,42.9813112237331
177,3098,238,52.5855423601827,52.5855423601827,51.7107209163659
